Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-17,0.9492964585068615,0.9492964585068615,0.9377199492517719,0.943507969379425,2839363,0.0,0.0
1985-07-18,0.9319317797249317,0.9319317797249317,0.9203547974997998,0.9261432886123657,1629533,0.0,0.0
1985-07-19,0.9261424732084934,0.9348249677330391,0.9203539871922858,0.9319309592247009,1238717,0.0,0.0
1985-07-22,0.9261424591448981,0.9261424591448981,0.9116714788238885,0.9174599647521973,443491,0.0,0.0
1985-07-23,0.9174606643286626,0.9232491546707754,0.9116721739865499,0.9145662784576416,2227651,0.0,0.0
1985-07-24,0.9145660425681216,0.9203544376172856,0.8914125561714172,0.8914125561714172,1116374,0.0,0.0
1985-07-25,0.8914129282070539,0.8943073145395269,0.8653653272146234,0.8798363208770752,2698330,0.0,0.0
1985-07-26,0.8798363208770752,0.8856244369420818,0.8740478296121031,0.8798363208770752,261677,0.0,0.0
1985-07-29,0.8798358958438308,0.8798358958438308,0.8624705242378116,0.8653649091720581,2285424,0.0,0.0
1985-07-30,0.8653649594641296,0.8740474581718445,0.8566820855566089,0.8740474581718445,1677110,0.0,0.0
1985-07-31,0.8740475273718056,0.8885185160302779,0.8682591319084167,0.8682591319084167,3631190,0.0,0.0
1985-08-01,0.8682592844000813,0.8798361711600571,0.8653651799600566,0.8711532950401306,2924323,0.0,0.0
1985-08-02,0.871153073069386,0.8798359469769068,0.871153073069386,0.8740474581718445,2363587,0.0,0.0
1985-08-05,0.8740476808800814,0.8798361711600571,0.8711532950401306,0.8711532950401306,282067,0.0,0.0
1985-08-06,0.8711530224409292,0.8798358958438308,0.8653649091720581,0.8653649091720581,931162,0.0,0.0
1985-08-07,0.8653645324153294,0.8653645324153294,0.8508931768442165,0.8595760464668274,742550,0.0,0.0
1985-08-08,0.8624710294924898,0.8856245279312134,0.8624710294924898,0.8856245279312134,985536,0.0,0.0
1985-08-09,0.8856240675192182,0.8943069414947515,0.8798359538686237,0.8885184526443481,553939,0.0,0.0
1985-08-12,0.8885188232745549,0.8885188232745549,0.8740478296121031,0.8798363208770752,346637,0.0,0.0
1985-08-13,0.8769415618744485,0.8769415618744485,0.8682590631667335,0.8740474581718445,548842,0.0,0.0
1985-08-14,0.8798357693165426,0.9000948663437691,0.8798357693165426,0.8972007632255554,677981,0.0,0.0
1985-08-15,0.8972014178505767,0.9029899097102588,0.8798364112715351,0.8856245279312134,241286,0.0,0.0
1985-08-16,0.8856241753871715,0.9000951647758484,0.8798360610315916,0.9000951647758484,271872,0.0,0.0
1985-08-19,0.8972009514200727,0.8972009514200727,0.8856240675192182,0.8885184526443481,178416,0.0,0.0
1985-08-20,0.8885186816179808,0.9174606643286626,0.8885186816179808,0.9145662784576416,664387,0.0,0.0
1985-08-21,0.9145656216722035,0.9232484916498277,0.9116715192794801,0.91167151927948,985536,0.0,0.0
1985-08-22,0.9116717478162869,0.9145658509345006,0.8972007632255554,0.8972007632255554,851299,0.0,0.0
1985-08-23,0.8972010606980767,0.9116720500867536,0.891412664942606,0.9000951647758484,876787,0.0,0.0
1985-08-26,0.90009540690578,0.9261432886123657,0.8914129047369033,0.9261432886123657,841104,0.0,0.0
1985-08-27,0.9261428547030783,0.9290368644035101,0.9174603566020584,0.9203543663024902,643997,0.0,0.0
1985-08-28,0.9203545909088207,0.9377200603485106,0.9145661948955585,0.9377200603485107,1124870,0.0,0.0
1985-08-29,0.9348249677330391,0.9348249677330391,0.9203539871922858,0.9319309592247009,715363,0.0,0.0
1985-08-30,0.931930959224701,0.9377194452409086,0.9290364817168315,0.9319309592247009,402710,0.0,0.0
1985-09-03,0.931930994529153,0.9348250031471251,0.9261425082936595,0.9348250031471252,691574,0.0,0.0
1985-09-04,0.934825470188162,0.946402448443035,0.934825470188162,0.943507969379425,1102781,0.0,0.0
1985-09-05,0.9435076364764944,0.9492961235615475,0.9377196183910592,0.9406136274337769,1311782,0.0,0.0
1985-09-06,0.94061405999663,0.9464025497436522,0.94061405999663,0.9464025497436523,259978,0.0,0.0
1985-09-09,0.9464019756181122,0.9464019756181122,0.9290365169116317,0.9348250031471252,1510589,0.0,0.0
1985-09-10,0.9348254040199963,0.9435079025967007,0.9290369153022766,0.9290369153022766,1014422,0.0,0.0
1985-09-11,0.9290370911287461,0.9406140707552062,0.9290370911287461,0.9377200603485107,824112,0.0,0.0
1985-09-12,0.9377197464878906,0.9608732289913573,0.9377197464878906,0.9550847411155701,1767168,0.0,0.0
1985-09-13,0.9550852914236921,0.9637677937402804,0.9492968002126492,0.9608737826347351,1070496,0.0,0.0
1985-09-16,0.9608737826347351,0.9608737826347351,0.9492968002126492,0.9608737826347351,389117,0.0,0.0
1985-09-17,0.9608736753777125,0.9608736753777125,0.9377201821179896,0.952191174030304,1840234,0.0,0.0
1985-09-18,0.9435080719438959,0.9435080719438959,0.8972010918901496,0.9087780714035034,1255709,0.0,0.0
1985-09-19,0.9116721739865499,0.9203546749997781,0.9116721739865499,0.9145662784576416,485971,0.0,0.0
1985-09-20,0.9174607864434889,0.9319317797249317,0.9174607864434889,0.9261432886123657,2033942,0.0,0.0
1985-09-23,0.9261428547030783,0.9348253528040982,0.9174603566020584,0.9203543663024902,684778,0.0,0.0
1985-09-24,0.9203547647367248,0.9261432556432303,0.9203547647367248,0.9232492446899414,795226,0.0,0.0
1985-09-25,0.9232488450026465,0.9261428547030783,0.9203543663024902,0.9203543663024902,785030,0.0,0.0
1985-09-26,0.9203545055508363,0.9203545055508363,0.9029895067214966,0.9029895067214966,321149,0.0,0.0
1985-09-30,0.902989550253511,0.9087780398089454,0.891412664942606,0.9000951647758484,2232749,0.0,0.0
1985-10-01,0.9000950957278441,0.9058834910392761,0.8972009918720846,0.9058834910392761,1857226,0.0,0.0
1985-10-02,0.9058835605313191,0.917460539642188,0.8972010606980767,0.9000951647758484,633802,0.0,0.0
1985-10-03,0.9000951647758484,0.9058835605313191,0.8885185608648342,0.9000951647758484,1361059,0.0,0.0
1985-10-04,0.9000952871023007,0.9145662784576417,0.8943071719600935,0.9145662784576416,431597,0.0,0.0
1985-10-07,0.9145664001872227,0.9290372996686765,0.9087782842746122,0.9261432886123657,1304986,0.0,0.0
1985-10-08,0.9261432886123657,0.9290372996686765,0.9174607864434889,0.9261432886123657,283766,0.0,0.0
1985-10-09,0.9261428547030783,0.9319313431036664,0.9203543663024902,0.9203543663024902,229392,0.0,0.0
1985-10-10,0.9203547974997998,0.9261432886123657,0.9087782842746122,0.9261432886123657,395914,0.0,0.0
1985-10-11,0.9261430807220506,0.9377200603485106,0.9174605805021251,0.9377200603485107,156326,0.0,0.0
1985-10-14,0.9406139751196422,0.9492964744567872,0.9406139751196422,0.9492964744567871,242986,0.0,0.0
1985-10-15,0.9608734754618194,1.0071804523468018,0.9608734754618194,1.0071804523468018,2601475,0.0,0.0
1985-10-16,1.007180312830422,1.0534876585006714,0.9956037109127283,1.0534876585006714,1619338,0.0,0.0
1985-10-17,1.0534876834265865,1.1055831436883863,1.0534876834265865,1.0650641918182373,3330432,0.0,0.0
1985-10-18,1.0592761470594132,1.0592761470594132,1.0303337980656517,1.0534876585006714,1869120,0.0,0.0
1985-10-21,1.0534876852360489,1.0534876852360489,1.041910707824765,1.0448048114776611,265075,0.0,0.0
1985-10-22,1.0448045061086138,1.0534873773292253,1.03612191628777,1.0505928993225098,971942,0.0,0.0
1985-10-23,1.0505936425157407,1.0621706247329712,1.0448052452071144,1.0621706247329712,559037,0.0,0.0
1985-10-24,1.0737465577205263,1.0882174430516323,1.0737465577205263,1.082429051399231,1145261,0.0,0.0
1985-10-25,1.0824296908448108,1.0882180859167077,1.0766412019729614,1.0766412019729614,355133,0.0,0.0
1985-10-28,1.0766414634341137,1.0824299537116915,1.0592764616012573,1.0592764616012573,161424,0.0,0.0
1985-10-29,1.059276204357176,1.0766412019729614,1.059276204357176,1.0766412019729614,1225123,0.0,0.0
1985-10-30,1.079535750591598,1.1026896238327026,1.079535750591598,1.1026896238327026,934560,0.0,0.0
1985-10-31,1.102689068451005,1.1518901449326853,1.102689068451005,1.122948169708252,2693232,0.0,0.0
1985-11-01,1.1229484861265864,1.1403138637542725,1.1200543815886101,1.1403138637542725,1282896,0.0,0.0
1985-11-04,1.1345253058940818,1.1345253058940818,1.1113718143656064,1.1142659187316895,1026317,0.0,0.0
1985-11-05,1.1084770813682383,1.1084770813682383,1.0997945833898428,1.1055830717086792,426499,0.0,0.0
1985-11-06,1.1113710550122824,1.128736138343811,1.1113710550122824,1.128736138343811,757843,0.0,0.0
1985-11-07,1.1287363938690569,1.134524787556589,1.1171597940938527,1.131630778312683,390816,0.0,0.0
1985-11-08,1.131630778312683,1.143207284287957,1.1171597940938527,1.131630778312683,696672,0.0,0.0
1985-11-11,1.1316312525534036,1.1692557334899902,1.1316312525534036,1.1692557334899902,980438,0.0,0.0
1985-11-12,1.1663605028577126,1.1663605028577126,1.146101504708465,1.1576780080795288,1429027,0.0,0.0
1985-11-13,1.1547844409942627,1.1547844409942627,1.137419069598973,1.1547844409942627,708566,0.0,0.0
1985-11-14,1.1547847761766215,1.177938267490966,1.143207796019519,1.1721497774124146,749347,0.0,0.0
1985-11-15,1.1576784506936064,1.1576784506936064,1.1403134544980962,1.1547844409942627,574330,0.0,0.0
1985-11-18,1.1547837290885206,1.1576777370037545,1.1374183683986987,1.1461012363433838,429898,0.0,0.0
1985-11-19,1.146101504708465,1.1576780080795288,1.146101504708465,1.1576780080795288,192010,0.0,0.0
1985-11-20,1.157678357702212,1.1692553335691058,1.1518899635687028,1.166360855102539,822413,0.0,0.0
1985-11-21,1.1663611251287431,1.1808321138127194,1.1605731048549888,1.1779381036758423,433296,0.0,0.0
1985-11-22,1.1779383752128445,1.1866208766247517,1.1721498846049387,1.1808323860168457,1016122,0.0,0.0
1985-11-25,1.1808323860168457,1.1808323860168457,1.1692558738009375,1.1808323860168457,246384,0.0,0.0
1985-11-26,1.1808319085113999,1.1895148754119873,1.172149410610526,1.1895148754119873,365328,0.0,0.0
1985-11-27,1.189514074524272,1.2010905742645264,1.1837255901544457,1.2010905742645264,137635,0.0,0.0
1985-11-29,1.2010906692096528,1.2184560298919678,1.1924081764682692,1.2184560298919678,411206,0.0,0.0
1985-12-02,1.2126679509517164,1.2126679509517164,1.1692550070727863,1.1866199970245361,173318,0.0,0.0
1985-12-03,1.1866207425274737,1.1981977224349976,1.1837267320505178,1.1981977224349976,146131,0.0,0.0
1985-12-04,1.1981972306538746,1.2155622243881226,1.1895147337867504,1.2155622243881226,747648,0.0,0.0
1985-12-05,1.2155630261286636,1.2329284065162023,1.2068805235348812,1.212669014930725,1014422,0.0,0.0
1985-12-06,1.2010910320051416,1.2010910320051416,1.1634665727615356,1.1634665727615356,1316880,0.0,0.0
1985-12-09,1.1634673831930318,1.1924093672326574,1.1576788925851258,1.1808323860168457,1296490,0.0,0.0
1985-12-10,1.180831510707434,1.192408483341638,1.1721490157315593,1.1866199970245361,819014,0.0,0.0
1985-12-11,1.1866204972608192,1.20687997341156,1.1721495098673975,1.20687997341156,762941,0.0,0.0
1985-12-12,1.2068805235348812,1.212669014930725,1.1924095295452546,1.212669014930725,1170749,0.0,0.0
1985-12-13,1.2126683078107707,1.2242448148521057,1.1924088342388175,1.2039858102798462,824112,0.0,0.0
1985-12-16,1.2039856356102119,1.2502925950569024,1.1895146521581679,1.2271391153335571,3279456,0.0,0.0
1985-12-17,1.2155619596104894,1.2155619596104894,1.1866199970245361,1.1866199970245361,1418832,0.0,0.0
1985-12-18,1.1866202554979373,1.2184566088770041,1.1692552617636893,1.2155622243881226,1446019,0.0,0.0
1985-12-19,1.2155623353329748,1.2271393115455471,1.2010913495671096,1.2242448329925537,1036512,0.0,0.0
1985-12-20,1.2242449180337418,1.2242449180337418,1.2097739312626612,1.221350908279419,1864022,0.0,0.0
1985-12-23,1.2155615506893929,1.2155615506893929,1.1866195978396599,1.2010905742645264,1350864,0.0,0.0
1985-12-24,1.1895150822229414,1.1895150822229414,1.1721496144022927,1.1779381036758423,370426,0.0,0.0
1985-12-26,1.1779382338599953,1.1808322443167147,1.1692557334899902,1.1692557334899902,356832,0.0,0.0
1985-12-27,1.1692558738009375,1.1981978578405632,1.1692558738009375,1.1808323860168457,1512288,0.0,0.0
1985-12-30,1.1808323295568044,1.1981978005502132,1.1779383188911767,1.1953033208847046,1029715,0.0,0.0
1985-12-31,1.1953020898947002,1.2010905742645264,1.1866195978396599,1.2010905742645264,740851,0.0,0.0
1986-01-02,1.2010912974076486,1.2010912974076486,1.1808318244152998,1.192408800125122,601517,0.0,0.0
1986-01-03,1.1924084320822748,1.2097734212875366,1.1866199460140088,1.2097734212875366,552240,0.0,0.0
1986-01-06,1.2068798197902564,1.2068798197902564,1.1924088342388175,1.2039858102798462,219197,0.0,0.0
1986-01-07,1.203985861580015,1.203985861580015,1.1837263871448336,1.1895148754119873,1201334,0.0,0.0
1986-01-08,1.189515213686567,1.2010917245132913,1.1634672435767046,1.1692557334899902,1332173,0.0,0.0
1986-01-09,1.1692550593373772,1.1692550593373772,1.1461015820335871,1.1634665727615356,2910730,0.0,0.0
1986-01-10,1.1634673508315934,1.1634673508315934,1.1113718748092651,1.1113718748092651,1056902,0.0,0.0
1986-01-13,1.1113710550122824,1.1461015030750665,1.1113710550122824,1.128736138343811,732355,0.0,0.0
1986-01-14,1.128736185464605,1.1518896621398564,1.1258420829551223,1.14320707321167,553939,0.0,0.0
1986-01-15,1.143207744124338,1.1547847237559108,1.134525243900578,1.1489962339401245,401011,0.0,0.0
1986-01-16,1.1489961738060737,1.1518902778625488,1.1345251845238833,1.1518902778625488,664387,0.0,0.0
1986-01-17,1.163466727434803,1.1779377112984164,1.163466727434803,1.1750437021255493,559037,0.0,0.0
1986-01-20,1.1750442569516204,1.177938267490966,1.1576787867159668,1.1721497774124146,305856,0.0,0.0
1986-01-21,1.1721497439467097,1.175044223403276,1.1576787536634188,1.1692557334899902,647395,0.0,0.0
1986-01-22,1.1692557668730692,1.1837267575695172,1.1692557668730692,1.1721497774124146,2164781,0.0,0.0
1986-01-23,1.1721496144022927,1.1808321138127194,1.1663611251287431,1.1779381036758423,511459,0.0,0.0
1986-01-24,1.1779383752128445,1.1808323860168457,1.1721498846049387,1.1808323860168457,1400141,0.0,0.0
1986-01-27,1.1808322525737118,1.1981977224349976,1.172149752142994,1.1981977224349976,978739,0.0,0.0
1986-01-28,1.1981973400138168,1.2242448329925537,1.1953028614608234,1.2242448329925537,761242,0.0,0.0
1986-01-29,1.2242449180337418,1.2416102897589318,1.2097739312626612,1.221350908279419,1333872,0.0,0.0
1986-01-30,1.2213506281528144,1.2387156206954169,1.2184565252623307,1.2271391153335571,1655021,0.0,0.0
1986-01-31,1.2271390545733694,1.2589750289916992,1.221350567679236,1.2589750289916992,2173277,0.0,0.0
1986-02-03,1.2589756636752258,1.287917549936754,1.2416105694382962,1.2734465599060059,732355,0.0,0.0
1986-02-04,1.2734454542786107,1.2734454542786107,1.2473979762380394,1.261868953704834,1719590,0.0,0.0
1986-02-05,1.2618692275242656,1.2647632360458374,1.2502923492388176,1.2647632360458374,1406938,0.0,0.0
1986-02-06,1.2647637549339699,1.273446253060343,1.2502928621900513,1.2676582336425781,2307514,0.0,0.0
1986-02-07,1.2676581325975331,1.296600103378296,1.2531871472071519,1.296600103378296,744250,0.0,0.0
1986-02-10,1.296600103378296,1.3023881223346976,1.2734461515539348,1.296600103378296,839405,0.0,0.0
1986-02-11,1.2966011169561855,1.3371196263235339,1.2850241319940545,1.3313311338424683,1469808,0.0,0.0
1986-02-12,1.3313301038479433,1.354483962059021,1.3197535968421277,1.354483962059021,1191139,0.0,0.0
1986-02-13,1.3544832717431545,1.3660598666488675,1.331329425332494,1.3371179103851318,793526,0.0,0.0
1986-02-14,1.3486954740562669,1.3776374450703446,1.3486954740562669,1.354483962059021,1631232,0.0,0.0
1986-02-18,1.354483578370968,1.4065790176391602,1.342906699444811,1.4065790176391602,966845,0.0,0.0
1986-02-19,1.4065799776887582,1.4413104505724048,1.3950029970609161,1.4355219602584839,1508890,0.0,0.0
1986-02-20,1.4355224198494205,1.478935313802926,1.4181569433479981,1.473146915435791,1627834,0.0,0.0
1986-02-21,1.4673579931259157,1.4673579931259157,1.4499929907149165,1.4673579931259155,822413,0.0,0.0
1986-02-24,1.4586757134967376,1.4586757134967376,1.4181567430496218,1.4181567430496216,977040,0.0,0.0
1986-02-25,1.4181567969838071,1.4297337801232592,1.3950032997048845,1.4123687744140625,1051805,0.0,0.0
1986-02-26,1.4123682560398296,1.4239447659304336,1.406579766594623,1.4094737768173218,683078,0.0,0.0
1986-02-27,1.4123686330181324,1.4644641139302883,1.4123686330181324,1.4586756229400635,1483402,0.0,0.0
1986-02-28,1.458674210586261,1.4702510875574724,1.4528857252007072,1.4615685939788818,1254010,0.0,0.0
1986-03-03,1.4615703063015333,1.499194801887904,1.4615703063015333,1.473146915435791,1029715,0.0,0.0
1986-03-04,1.4731458240001007,1.4760402086392659,1.4442038536071777,1.4442038536071777,941357,0.0,0.0
1986-03-05,1.4413099294933982,1.4413099294933982,1.4152619669978534,1.4326269626617432,472378,0.0,0.0
1986-03-06,1.4326267181705843,1.4644631634541416,1.4326267181705843,1.4499921798706055,2592979,0.0,0.0
1986-03-07,1.452887001450119,1.4818289848017123,1.452887001450119,1.4673579931259155,1255709,0.0,0.0
1986-03-10,1.4673583058599866,1.4991946819318962,1.4644642945079915,1.484723687171936,885283,0.0,0.0
1986-03-11,1.484722928642213,1.5049824047557974,1.4760404300220349,1.490511417388916,725558,0.0,0.0
1986-03-12,1.4905121649378732,1.5368191601367245,1.4760411703132337,1.522348165512085,769738,0.0,0.0
1986-03-13,1.522348165512085,1.5397131714616572,1.5049831595625127,1.522348165512085,596419,0.0,0.0
1986-03-14,1.5339242306299654,1.5860196862951867,1.5339242306299654,1.5715487003326416,1333872,0.0,0.0
1986-03-17,1.5715487093598284,1.5744427189690782,1.5512892350959504,1.5541832447052002,1009325,0.0,0.0
1986-03-18,1.5541831062424896,1.5599715939450005,1.4991936455678052,1.5339241027832031,954950,0.0,0.0
1986-03-19,1.5339251024597393,1.5455016164096398,1.5281366109848022,1.5281366109848022,649094,0.0,0.0
1986-03-20,1.5281358116429091,1.539712319537335,1.5107704401016235,1.5107704401016235,426499,0.0,0.0
1986-03-21,1.5107711038522194,1.519453981037537,1.4586756229400633,1.4586756229400635,1393344,0.0,0.0
1986-03-24,1.4586754919204161,1.4818289848017123,1.452887001450119,1.4673579931259155,1534378,0.0,0.0
1986-03-25,1.4673573626487812,1.4760402353234383,1.4528863771907101,1.4644633531570435,533549,0.0,0.0
1986-03-26,1.4644633531570432,1.4673573626487812,1.4355213822409012,1.4644633531570435,1213229,0.0,0.0
1986-03-27,1.4644633266821603,1.4644633266821603,1.4384153657286567,1.4442038536071777,720461,0.0,0.0
1986-03-31,1.4442044538305043,1.4586754450412296,1.4442044538305043,1.45578134059906,898877,0.0,0.0
1986-04-01,1.4442045600740616,1.4557814476942763,1.348696104857128,1.3863205909729004,1590451,0.0,0.0
1986-04-02,1.386320046652036,1.3921085350893583,1.3371186922343326,1.3718490600585938,1864022,0.0,0.0
1986-04-03,1.3718489570675907,1.3834259330730987,1.3197535968421277,1.354483962059021,1301587,0.0,0.0
1986-04-04,1.3573778867721558,1.3892138630991488,1.3573778867721558,1.3573778867721558,1779062,0.0,0.0
1986-04-07,1.35737906436575,1.374744072154636,1.3486964666712993,1.3660615682601929,411206,0.0,0.0
1986-04-08,1.371848596970666,1.4036845691296411,1.371848596970666,1.3892136812210083,559037,0.0,0.0
1986-04-09,1.3892147508608734,1.3950031480011267,1.3458017723089737,1.360272765159607,2166480,0.0,0.0
1986-04-10,1.360272016854231,1.3776373863220215,1.3429070225861788,1.3776373863220215,1721290,0.0,0.0
1986-04-11,1.3776375573498985,1.3805316608872416,1.3486955839770058,1.3631665706634521,508061,0.0,0.0
1986-04-14,1.3631665783414273,1.3863200633702062,1.357378183634246,1.380531668663025,1678810,0.0,0.0
1986-04-15,1.3805312443162323,1.3863196372441813,1.2271390193254212,1.2850228548049927,17014090,0.0,0.0
1986-04-16,1.2850236659154546,1.3081771584418804,1.279235175533877,1.3023886680603027,6970118,0.0,0.0
1986-04-17,1.3023884137754698,1.3544842542383548,1.2966003935238593,1.3400132656097412,2734013,0.0,0.0
1986-04-18,1.3400122936112868,1.3573773735696375,1.313964439174034,1.3371179103851318,1804550,0.0,0.0
1986-04-21,1.3371188802841012,1.3429073695355054,1.331330391032697,1.3400132656097412,1931990,0.0,0.0
1986-04-22,1.3400140132640832,1.3429081188045995,1.3110721136588217,1.3313311338424683,3201293,0.0,0.0
1986-04-23,1.3313304600706175,1.340013335097924,1.3197539499672875,1.3342249393463135,3434083,0.0,0.0
1986-04-24,1.3342251485283751,1.3400135451875,1.3197541568805626,1.3226481676101685,1172448,0.0,0.0
1986-04-25,1.3226478263498627,1.3342248042810585,1.3168593373842647,1.3255422115325928,2045837,0.0,0.0
1986-04-28,1.3255419215405995,1.3313300340401018,1.3052825428930388,1.3197535276412964,1393344,0.0,0.0
1986-04-29,1.3197535862029686,1.3197535862029686,1.2850231274661155,1.296600103378296,1094285,0.0,0.0
1986-04-30,1.2965999556574632,1.3023879739544395,1.2763404846191406,1.2763404846191406,1111277,0.0,0.0
