Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20,9.246694409628239,9.246694409628239,9.198282397012385,9.222488403320312,123200,0.0,0.0
1996-12-23,9.246696585577888,9.246696585577888,8.90781241752006,8.95622444152832,218400,0.0,0.0
1996-12-24,8.980429344384005,8.980429344384005,8.90781131734047,8.93201732635498,132000,0.0,0.0
1996-12-26,8.932018226623535,9.101460306803386,8.932018226623535,9.077254295349121,427200,0.0,0.0
1996-12-27,9.101460902231665,9.174078941345215,9.077254889193814,9.174078941345215,327600,0.0,0.0
1996-12-30,9.198281592929487,9.416135630656763,9.125663580353727,9.391929626464844,171200,0.0,0.0
1996-12-31,9.391934294079679,9.851848602294922,9.391934294079679,9.851848602294922,530000,0.0,0.0
1997-01-02,9.755021591186523,9.755021591186523,9.440343475341797,9.682403564453125,748000,0.0,0.0
1997-01-03,9.682405323611764,9.779229376847882,9.561375257066617,9.658199310302734,329600,0.0,0.0
1997-01-06,9.658198254449026,9.658198254449026,9.48875617980957,9.48875617980957,756800,0.0,0.0
1997-01-07,9.51296184279702,9.585579872131348,9.464549823240802,9.585579872131348,152800,0.0,0.0
1997-01-08,9.585577660000201,9.585577660000201,9.367723622272925,9.391929626464844,204000,0.0,0.0
1997-01-09,9.416137997756529,9.464550018310547,9.39193198747952,9.464550018310547,108000,0.0,0.0
1997-01-10,9.416135944464267,9.488753959460135,9.319311924469776,9.44034194946289,107200,0.0,0.0
1997-01-13,9.44034194946289,9.488753959460135,9.367723934467021,9.44034194946289,99600,0.0,0.0
1997-01-14,9.39193228607566,9.585580374448353,9.39193228607566,9.512962341308594,504000,0.0,0.0
1997-01-15,9.537167120599127,9.537167120599127,9.319313049316406,9.319313049316406,203600,0.0,0.0
1997-01-16,9.295111514258323,9.319317533826704,9.22249345555318,9.270905494689941,766400,0.0,0.0
1997-01-17,9.343520115832892,9.53716820113513,9.343520115832892,9.48875617980957,776000,0.0,0.0
1997-01-20,9.512962341308594,9.512962341308594,9.46455031921542,9.512962341308594,299200,0.0,0.0
1997-01-21,9.512966598529673,9.779232839200986,9.488760576650463,9.755026817321777,449200,0.0,0.0
1997-01-22,9.73081730655506,10.11811351776123,9.73081730655506,10.11811351776123,476800,0.0,0.0
1997-01-23,10.118114780735326,10.118114780735326,9.827642586073067,9.851848602294922,153200,0.0,0.0
1997-01-24,9.900254410069163,10.021284415082233,9.876048409066549,9.924460411071777,215200,0.0,0.0
1997-01-27,9.900262948597039,9.92446897047625,9.730820795442567,9.755026817321777,598000,0.0,0.0
1997-01-28,9.75502245177446,9.779228462821047,9.512962341308594,9.512962341308594,1218400,0.0,0.0
1997-01-29,9.585579872131348,9.633991891687568,9.51296184279702,9.585579872131348,577600,0.0,0.0
1997-01-30,9.512962393058363,9.512962393058363,9.295108292453973,9.36772632598877,270400,0.0,0.0
1997-01-31,9.391935592531848,9.391935592531848,9.149875396848037,9.270905494689941,829200,0.0,0.0
1997-02-03,9.149872630597427,9.295108704098974,9.077254593846654,9.125666618347168,1196800,0.0,0.0
1997-02-04,9.077255396132774,9.149873439301837,9.077255396132774,9.101461410522461,490400,0.0,0.0
1997-02-05,9.149873075987164,9.270903143129852,9.101461049130089,9.198285102844238,567200,0.0,0.0
1997-02-06,9.24669582148393,9.319313851495584,9.19828380147616,9.2951078414917,836000,0.0,0.0
1997-02-07,9.343518434859948,9.391930447475803,9.05304635916482,9.222488403320312,884000,0.0,0.0
1997-02-10,9.222490967420915,9.246696980458765,9.101460902231665,9.174078941345215,725200,0.0,0.0
1997-02-11,9.198284655097941,9.2224906673482,9.125666618347168,9.125666618347168,12484400,0.0,0.0
1997-02-12,9.149872329711915,9.149872329711915,9.053048283894856,9.077254295349121,2610800,0.0,0.0
1997-02-13,9.077254295349121,9.198284352620442,9.077254295349121,9.077254295349121,1912800,0.0,0.0
1997-02-14,9.125667424912148,9.149873439301837,9.077255396132774,9.101461410522461,1403600,0.0,0.0
1997-02-18,9.125667718352464,9.149873733520508,9.125667718352464,9.149873733520508,468000,0.0,0.0
1997-02-19,9.149873369027182,9.367727496861162,9.149873369027182,9.246697425842285,1326400,0.0,0.0
1997-02-20,9.270903143129852,9.319315169986925,9.174079089415702,9.198285102844238,610800,0.0,0.0
1997-02-21,9.222491116272776,9.222491116272776,9.101461049130089,9.198285102844238,524800,0.0,0.0
1997-02-24,9.174074343449094,9.36772235069868,9.125662341636698,9.34351634979248,588000,0.0,0.0
1997-02-25,9.2951078414917,9.391931881507238,9.2951078414917,9.2951078414917,720800,0.0,0.0
1997-02-26,9.29510915655839,9.391933210272539,9.125667062558627,9.198285102844238,729600,0.0,0.0
1997-02-27,9.198283425514614,9.222489434529127,8.689957236209858,8.93201732635498,2087200,0.0,0.0
1997-02-28,8.932019672086161,9.004637718200684,8.835195610600133,9.004637718200684,758800,0.0,0.0
1997-03-03,8.980431338574025,9.101461410522461,8.932019309794649,9.101461410522461,346400,0.0,0.0
1997-03-04,9.101460513553103,9.198284561569627,8.93201842952419,8.95622444152832,629200,0.0,0.0
1997-03-05,9.00463699541594,9.198285102844238,9.00463699541594,9.198285102844238,903200,0.0,0.0
1997-03-06,9.295107041396104,9.319313049316406,9.222489017635198,9.319313049316406,633600,0.0,0.0
1997-03-07,9.319311924469776,9.464547954461512,9.319311924469776,9.44034194946289,808800,0.0,0.0
1997-03-10,9.48875598282898,9.682404064111205,9.464549972668703,9.609786033630371,561600,0.0,0.0
1997-03-11,9.585579872131348,9.730815930800006,9.585579872131348,9.585579872131348,620400,0.0,0.0
1997-03-12,9.602069388819105,9.62631703879087,9.529326438903809,9.529326438903809,496400,0.02125,0.0
1997-03-13,9.529326424490595,9.7718029238415,9.529326424490595,9.626317024230957,1056800,0.0,0.0
1997-03-14,9.650564659860663,9.723307609558105,9.553574060264074,9.723307609558105,682800,0.0,0.0
1997-03-17,9.674814672612431,9.747557640075684,9.626319360970264,9.747557640075684,485600,0.0,0.0
1997-03-18,9.69905948638916,9.747554783821107,9.674811837673188,9.69905948638916,399200,0.0,0.0
1997-03-19,9.674813698078024,9.868794925107158,9.650566044699383,9.844547271728516,739200,0.0,0.0
1997-03-20,9.86879302740097,9.86879302740097,9.650564188957215,9.69905948638916,548000,0.0,0.0
1997-03-21,9.650564674166047,9.699059974036228,9.602069374295866,9.626317024230957,684400,0.0,0.0
1997-03-24,9.602066010695237,9.626313652136387,9.43233252060719,9.45658016204834,289600,0.0,0.0
1997-03-25,9.456582999229433,9.723307135105134,9.456582999229433,9.69905948638916,586800,0.0,0.0
1997-03-26,9.723302755819256,9.723302755819256,9.480826377868652,9.480826377868652,658400,0.0,0.0
1997-03-27,9.505078788932042,9.529326438903809,9.456583488988512,9.529326438903809,693600,0.0,0.0
1997-03-31,9.480832124557299,9.505079777049772,9.335346209602456,9.383841514587402,686400,0.0,0.0
1997-04-01,9.383838179185219,9.456581110806809,9.383838179185219,9.408085823059082,327600,0.0,0.0
1997-04-02,9.43233252060719,9.45658016204834,9.408084879166042,9.45658016204834,334800,0.0,0.0
1997-04-03,9.383838638305665,9.383838638305665,9.068619252522787,9.092866897583008,1112800,0.0,0.0
1997-04-04,9.141359346837671,9.214102259411975,9.141359346837671,9.189854621887207,662000,0.0,0.0
1997-04-07,9.214107503441616,9.311098108741001,9.214107503441616,9.262602806091309,418000,0.0,0.0
1997-04-08,9.286848545074463,9.383839130401611,9.214105606079102,9.214105606079102,820400,0.0,0.0
1997-04-09,9.189859852116768,9.262602806091309,9.165612200791923,9.262602806091309,350000,0.0,0.0
1997-04-10,9.286851555436522,9.286851555436522,8.826146125793457,8.826146125793457,666400,0.0,0.0
1997-04-11,8.874637603759766,8.898885247485886,8.826142316307527,8.874637603759766,692400,0.0,0.0
1997-04-14,8.874638051572052,8.874638051572052,8.19570399298184,8.365437507629395,3292800,0.0,0.0
1997-04-15,8.486673253527758,8.510920891394981,8.074463409784983,8.195701599121094,1370400,0.0,0.0
1997-04-16,8.244199752807617,8.535171508789062,8.195704460144043,8.438180923461914,805600,0.0,0.0
1997-04-17,8.510923377327297,8.510923377327297,8.341189862679744,8.365437507629395,300400,0.0,0.0
1997-04-18,8.365437490446073,8.365437490446073,8.07446575164795,8.07446575164795,1169200,0.0,0.0
1997-04-21,8.098715340432946,8.098715340432946,7.638009976755622,7.904734134674072,1884800,0.0,0.0
1997-04-22,7.977477031471455,8.34119178974523,7.8077434776103605,8.219953536987305,906400,0.0,0.0
1997-04-23,8.316942206476138,8.316942206476138,8.122961047141418,8.171456336975098,681200,0.0,0.0
1997-04-24,8.171456813812256,8.316942691802979,8.001723289489746,8.098713874816895,549200,0.0,0.0
1997-04-25,8.09871294345075,8.341189378883406,8.09871294345075,8.292694091796875,227600,0.0,0.0
1997-04-28,8.413931862920776,8.559417716458311,8.365436578408264,8.5109224319458,331200,0.0,0.0
1997-04-29,8.874640496571859,8.995878754721748,8.559421025382148,8.729154586791992,1247200,0.0,0.0
1997-04-30,8.777647028855288,9.020123466116484,8.729151741403049,8.874637603759766,1558800,0.0,0.0
1997-05-01,8.89888620376587,9.117115020751953,8.874638557434082,9.117115020751953,722400,0.0,0.0
1997-05-02,9.214105606079102,9.359591484069824,9.189857959747314,9.31109619140625,952400,0.0,0.0
1997-05-05,9.262597123575953,9.359587669372559,9.141358941330193,9.359587669372559,663600,0.0,0.0
1997-05-06,9.31109619140625,9.31109619140625,9.214105606079102,9.31109619140625,474000,0.0,0.0
1997-05-07,9.311096669488414,9.335344317065205,9.214106079181242,9.286849021911621,713200,0.0,0.0
1997-05-08,9.2383494871268,9.408082942270863,9.214101850677649,9.359587669372559,498800,0.0,0.0
1997-05-09,9.480831131754043,9.602069381520717,9.432335831847372,9.577821731567383,542400,0.0,0.0
1997-05-12,9.529325008392334,9.602067947387695,9.505077362060547,9.602067947387695,312800,0.0,0.0
1997-05-13,9.553572654724121,9.602067947387695,9.383839130401611,9.602067947387695,372000,0.0,0.0
1997-05-14,9.577819330176128,9.577819330176128,9.189857028194309,9.408085823059082,614400,0.0,0.0
1997-05-15,9.35958818889335,9.480826377868652,9.311092913303229,9.480826377868652,310400,0.0,0.0
1997-05-16,9.480826377868652,9.529321653458773,9.43233110227853,9.480826377868652,271600,0.0,0.0
1997-05-19,9.43233110227853,9.480826377868652,9.38383582668841,9.480826377868652,318000,0.0,0.0
1997-05-20,9.505078788932042,9.553574088875573,9.35959288910145,9.529326438903809,426800,0.0,0.0
1997-05-21,9.52932308637179,9.52932308637179,9.311094313401442,9.45658016204834,312400,0.0,0.0
1997-05-22,9.40808439867662,9.480827319284945,9.35958911827107,9.432332038879395,297600,0.0,0.0
1997-05-23,9.408089095189757,9.723308575183228,9.408089095189757,9.674813270568848,454000,0.0,0.0
1997-05-27,9.674813711997306,9.868794939305523,9.65056605858378,9.796051979064941,574400,0.0,0.0
1997-05-28,9.771804809570312,9.771804809570312,9.723309500341674,9.771804809570312,847600,0.0,0.0
1997-05-29,9.771803832464196,9.941537397792358,9.747556180274458,9.868794441223145,557200,0.0,0.0
1997-05-30,9.820298153719456,10.18401290015351,9.771802854194915,10.1112699508667,530800,0.0,0.0
1997-06-02,9.965785049982095,9.965785049982095,9.82029913684367,9.868794441223145,792800,0.0,0.0
1997-06-03,9.747556672237888,9.844547285891997,9.723309018824361,9.796051979064941,368400,0.0,0.0
1997-06-04,9.796051484653931,9.868794441223145,9.699060875894983,9.868794441223145,171200,0.0,0.0
1997-06-05,9.893036870123114,10.038522706448454,9.893036870123114,9.99002742767334,196000,0.0,0.0
1997-06-06,9.965783116892522,10.062773706837948,9.965783116892522,10.014278411865234,164400,0.0,0.0
1997-06-09,9.990030288696289,10.014277935028076,9.868792057037354,9.941534996032715,147200,0.0,0.0
1997-06-10,9.982340544902634,9.982340544902634,9.86090087890625,9.86090087890625,380400,0.02125,0.0
1997-06-11,9.885189035098547,9.885189035098547,9.763749366362692,9.788037300109863,458400,0.0,0.0
1997-06-12,9.763749833713447,9.788037768623182,9.593734289345303,9.739461898803711,1183200,0.0,0.0
1997-06-13,10.006623710074075,10.006623710074075,9.860896180315715,9.958047866821289,940000,0.0,0.0
1997-06-16,9.812325012507698,9.909476745304804,9.715173279710593,9.86090087890625,877600,0.0,0.0
1997-06-17,9.909476745304804,9.909476745304804,9.763749146109145,9.86090087890625,449600,0.0,0.0
1997-06-18,9.93376467850408,9.93376467850408,9.763749146109145,9.86090087890625,694400,0.0,0.0
1997-06-19,9.8366117477417,9.885187608224374,9.715172096535012,9.8366117477417,204400,0.0,0.0
1997-06-20,9.860899677983037,9.909475538465712,9.812323817500362,9.8366117477417,585600,0.0,0.0
1997-06-23,9.739457516730587,9.78803336469433,9.472290352929997,9.593729972839355,452800,0.0,0.0
1997-06-24,9.520867879231771,9.545155807495117,8.962245529174805,9.107973098754883,1632400,0.0,0.0
1997-06-25,9.20512561566434,9.350853197970372,8.767942868746244,8.998678207397461,1685200,0.0,0.0
1997-06-26,9.010822542252079,9.059398405013546,8.93795874810988,9.035110473632812,1015600,0.0,0.0
1997-06-27,9.059400337620785,9.375143512926604,9.059400337620785,9.229415893554688,813600,0.0,0.0
1997-06-30,9.205124862158476,9.763747215270996,9.205124862158476,9.763747215270996,850800,0.0,0.0
1997-07-01,9.715170812125157,9.715170812125157,9.545155322912967,9.618019104003906,254400,0.0,0.0
1997-07-02,9.66659668953188,9.66659668953188,9.253701856059413,9.41157341003418,666000,0.0,0.0
1997-07-03,9.448001363582636,9.618016812284637,9.399425521096349,9.581584930419922,187600,0.0,0.0
1997-07-07,9.56944465637207,9.605876552271964,9.508724829872248,9.56944465637207,227200,0.0,0.0
1997-07-08,9.569442768763139,9.569442768763139,9.36299539938627,9.387283325195312,385600,0.0,0.0
1997-07-09,9.387283886931188,9.387283886931188,9.059396868888314,9.071540832519531,870000,0.0,0.0
1997-07-10,9.022969843890216,9.04725778425062,8.913674112268396,8.98653793334961,1126000,0.0,0.0
1997-07-11,9.035110102973968,9.059398033358308,8.962246311820953,8.998678207397461,589200,0.0,0.0
1997-07-14,8.986536241431537,8.986536241431537,8.695081011979704,8.816520690917969,861600,0.0,0.0
1997-07-15,8.840807782763289,9.375142319084148,8.840807782763289,9.302278518676758,1292000,0.0,0.0
1997-07-16,9.423716669070368,9.557300281647397,9.350852880391988,9.435860633850098,596000,0.0,0.0
1997-07-17,9.508723412750602,9.508723412750602,9.326563960399058,9.33870792388916,366000,0.0,0.0
1997-07-18,9.314422936275088,9.314422936275088,9.144407393761592,9.156551361083984,252000,0.0,0.0
1997-07-21,9.277985207605427,9.277985207605427,8.840802658555956,8.974386215209961,606800,0.0,0.0
1997-07-22,8.889382520667937,9.01082217258963,8.889382520667937,8.998678207397461,464800,0.0,0.0
1997-07-23,9.047253234688483,9.071541162835299,8.986533414321446,9.010821342468262,378000,0.0,0.0
1997-07-24,9.022966084656892,9.205125561466923,8.804374712484854,9.180837631225586,1153600,0.0,0.0
1997-07-25,9.08368731559591,9.192983018591049,9.047255414597531,9.13226318359375,533600,0.0,0.0
1997-07-28,9.156549946928402,9.314421497737513,9.156549946928402,9.20512580871582,417200,0.0,0.0
1997-07-29,9.302276304278823,9.375140087341059,8.901525497436523,8.901525497436523,1244000,0.0,0.0
1997-07-30,9.035110192987508,9.168693811432217,8.816518817350714,8.913670539855957,750400,0.0,0.0
1997-07-31,8.93796169741668,9.02296948529972,8.792234061045757,8.950105667114258,457200,0.0,0.0
1997-08-01,8.986532887614581,9.205124228124124,8.950100997529656,9.144404411315918,641600,0.0,0.0
1997-08-04,9.144404991149903,9.16869291941325,9.05939724222819,9.107973098754883,303600,0.0,0.0
1997-08-05,9.277991401944481,9.277991401944481,9.107975852694189,9.192983627319336,370000,0.0,0.0
1997-08-06,9.180840378507561,9.302280066053958,9.132264503489003,9.265848159790039,643200,0.0,0.0
1997-08-07,9.399428739510908,9.484436492969017,9.387284774731178,9.435860633850098,926000,0.0,0.0
1997-08-08,9.387283777849573,9.387283777849573,9.217268288988132,9.33870792388916,1020000,0.0,0.0
1997-08-11,9.326566655585106,9.326566655585106,9.10797524959483,9.13226318359375,844800,0.0,0.0
1997-08-12,9.253702124820393,9.593733174026392,9.253702124820393,9.533013343811035,1325200,0.0,0.0
1997-08-13,9.545158642620297,9.763750061916946,9.520870707142892,9.666598320007324,1156800,0.0,0.0
1997-08-14,9.715173477517034,9.739461411210828,9.593733809048071,9.690885543823242,1378800,0.0,0.0
1997-08-15,9.666593683345239,9.678737645258987,9.472290292725233,9.496578216552734,1884800,0.0,0.0
1997-08-18,9.448001674243383,9.569441284452166,9.399425830159869,9.520865440368652,1375200,0.0,0.0
1997-08-19,9.423719875475498,9.435863844387194,9.083688745948033,9.277992248535156,897600,0.0,0.0
1997-08-20,9.314422485411322,9.314422485411322,9.192982818065673,9.302278518676758,501600,0.0,0.0
1997-08-21,9.302278762062391,9.399430498480797,9.29013479501009,9.326566696166992,1012400,0.0,0.0
1997-08-22,9.229415893554688,9.27799176667866,9.168696052149722,9.229415893554688,444800,0.0,0.0
1997-08-25,9.229414959748587,9.338710663219294,9.205127025643984,9.326566696166992,318000,0.0,0.0
1997-08-26,9.326568124181936,9.363000030917023,9.24156034180007,9.277992248535156,436000,0.0,0.0
1997-08-27,9.302278028072648,9.302278028072648,9.253702163696289,9.253702163696289,344400,0.0,0.0
1997-08-28,9.253703830116674,9.265847798397667,9.168696052149722,9.229415893554688,272000,0.0,0.0
1997-08-29,9.217271925273694,9.253703830116674,9.205127956992701,9.229415893554688,183200,0.0,0.0
1997-09-02,9.229413232594691,9.496580457748747,9.229413232594691,9.435860633850098,298800,0.0,0.0
1997-09-03,9.520870007966694,9.703029510670138,9.4965820742729,9.690885543823242,485200,0.0,0.0
1997-09-04,9.654452413471821,9.666596378771787,9.533012760472177,9.56944465637207,443200,0.0,0.0
1997-09-05,9.56944526970612,9.7030288965675,9.56944526970612,9.630165100097656,490000,0.0,0.0
1997-09-08,9.703026621397424,9.897330033089988,9.654450768474282,9.873042106628418,671600,0.0,0.0
1997-09-09,9.824469322904188,9.824469322904188,9.715173619682757,9.80018138885498,444400,0.0,0.0
1997-09-10,9.768067769847537,9.780232237805006,9.585600750485503,9.62209415435791,516800,0.02125,0.0
1997-09-11,9.58559862445743,9.58559862445743,9.35447378452762,9.463953971862793,503200,0.0,0.0
1997-09-12,9.488285441147655,9.488285441147655,9.026035637604563,9.244996070861816,1749600,0.0,0.0
