Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-25,0.7859662397008533,0.7859662397008533,0.7790108919143677,0.7790108919143677,900,0.0,0.0
1977-05-26,0.7790108919143677,0.7790108919143677,0.7650998779459838,0.7790108919143677,2400,0.0,0.0
1977-05-27,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,1500,0.0,0.0
1977-05-31,0.7650998779459838,0.7790108919143677,0.7650998779459838,0.7790108919143677,1500,0.0,0.0
1977-06-01,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,2100,0.0,0.0
1977-06-02,0.7790110394596509,0.799877405166626,0.7790110394596509,0.799877405166626,2700,0.0,0.0
1977-06-03,0.7998775950512284,0.8068329458062076,0.7859665751457214,0.7859665751457214,2400,0.0,0.0
1977-06-06,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,300,0.0,0.0
1977-06-07,0.7929218968650555,0.799877405166626,0.7929218968650555,0.799877405166626,1800,0.0,0.0
1977-06-08,0.7929220850984748,0.7929220850984748,0.7859665751457214,0.7859665751457214,2400,0.0,0.0
1977-06-09,0.7859662397008533,0.7859662397008533,0.7790108919143677,0.7790108919143677,3000,0.0,0.0
1977-06-10,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,0,0.0,0.0
1977-06-13,0.7929218968650555,0.799877405166626,0.7929218968650555,0.799877405166626,1500,0.0,0.0
1977-06-14,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,2100,0.0,0.0
1977-06-15,0.8207435011863708,0.8207435011863708,0.8207435011863708,0.8207435011863708,600,0.0,0.0
1977-06-16,0.8207435011863708,0.8207435011863708,0.8207435011863708,0.8207435011863708,300,0.0,0.0
1977-06-17,0.8207435011863708,0.827698848004755,0.8207435011863708,0.8207435011863708,4200,0.0,0.0
1977-06-20,0.7929220850984748,0.7929220850984748,0.7859665751457214,0.7859665751457214,2400,0.0,0.0
1977-06-21,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,900,0.0,0.0
1977-06-22,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,600,0.0,0.0
1977-06-23,0.7929221666547951,0.806833028793335,0.7859666559866298,0.806833028793335,1500,0.0,0.0
1977-06-24,0.7998777097223314,0.7998777097223314,0.7929221987724304,0.7929221987724304,900,0.0,0.0
1977-06-27,0.7929220850984748,0.7929220850984748,0.7859665751457214,0.7859665751457214,1200,0.0,0.0
1977-06-28,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,600,0.0,0.0
1977-06-29,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,0,0.0,0.0
1977-06-30,0.7929218968650555,0.799877405166626,0.7929218968650555,0.799877405166626,1800,0.0,0.0
1977-07-01,0.7998776773229603,0.806833028793335,0.7929221666547951,0.806833028793335,2100,0.0,0.0
1977-07-05,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,300,0.0,0.0
1977-07-06,0.7929220850984748,0.7998775950512284,0.7859665751457214,0.7859665751457214,1200,0.0,0.0
1977-07-07,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,300,0.0,0.0
1977-07-08,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,600,0.0,0.0
1977-07-11,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,0,0.0,0.0
1977-07-12,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,300,0.0,0.0
1977-07-13,0.8068324891542344,0.8207435011863708,0.8068324891542344,0.8207435011863708,2400,0.0,0.0
1977-07-15,0.8207435011863708,0.8207435011863708,0.8207435011863708,0.8207435011863708,0,0.0,0.0
1977-07-18,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,600,0.0,0.0
1977-07-19,0.8276994228363037,0.8276994228363037,0.8207440711874757,0.8276994228363037,900,0.0,0.0
1977-07-20,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,1500,0.0,0.0
1977-07-21,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,6600,0.0,0.0
1977-07-22,0.8346548080444337,0.8346548080444337,0.8276992982448065,0.8346548080444336,3600,0.0,0.0
1977-07-25,0.8346543540208232,0.8346543540208232,0.8207435011863708,0.8207435011863708,900,0.0,0.0
1977-07-26,0.8207440501296654,0.8346549122682053,0.806833028793335,0.806833028793335,4200,0.0,0.0
1977-07-27,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,1200,0.0,0.0
1977-07-28,0.7998775950512284,0.7998775950512284,0.7859665751457214,0.7859665751457214,7200,0.0,0.0
1977-07-29,0.7859665751457214,0.7859665751457214,0.7790112243907421,0.7859665751457214,2100,0.0,0.0
1977-08-01,0.7859665751457214,0.7929220850984748,0.7859665751457214,0.7859665751457214,600,0.0,0.0
1977-08-02,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,1800,0.0,0.0
1977-08-03,0.7859665751457214,0.7929220850984748,0.7859665751457214,0.7859665751457214,1200,0.0,0.0
1977-08-04,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,300,0.0,0.0
1977-08-05,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,0,0.0,0.0
1977-08-08,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,300,0.0,0.0
1977-08-09,0.7998777097223314,0.8068330614744355,0.7929221987724304,0.7929221987724304,1800,0.0,0.0
1977-08-10,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,1200,0.0,0.0
1977-08-11,0.7859665751457214,0.7929220850984748,0.7859665751457214,0.7859665751457214,1800,0.0,0.0
1977-08-12,0.7859666878225293,0.7929221987724304,0.7859666878225293,0.7929221987724304,2700,0.0,0.0
1977-08-15,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,900,0.0,0.0
1977-08-16,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,300,0.0,0.0
1977-08-17,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,300,0.0,0.0
1977-08-18,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,600,0.0,0.0
1977-08-19,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,900,0.0,0.0
1977-08-22,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,2400,0.0,0.0
1977-08-23,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,0,0.0,0.0
1977-08-24,0.7859665751457214,0.8068329458062076,0.7859665751457214,0.7859665751457214,1500,0.0,0.0
1977-08-25,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,0,0.0,0.0
1977-08-26,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,300,0.0,0.0
1977-08-29,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,600,0.0,0.0
1977-08-30,0.8068326680248179,0.8137881755828857,0.8068326680248179,0.8137881755828857,1500,0.0,0.0
1977-08-31,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,1200,0.0,0.0
1977-09-01,0.8068326680248179,0.8137881755828857,0.8068326680248179,0.8137881755828857,600,0.0,0.0
1977-09-02,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-09-06,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,1800,0.0,0.0
1977-09-07,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,600,0.0,0.0
1977-09-08,0.8137881755828857,0.8137881755828857,0.8068326680248179,0.8137881755828857,1800,0.0,0.0
1977-09-09,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,300,0.0,0.0
1977-09-12,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,300,0.0,0.0
1977-09-13,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-09-14,0.8137881755828857,0.8137881755828857,0.8068326680248179,0.8137881755828857,1800,0.0,0.0
1977-09-15,0.8137885394615002,0.8137885394615002,0.806833028793335,0.806833028793335,2700,0.0,0.0
1977-09-16,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,300,0.0,0.0
1977-09-19,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,1500,0.0,0.0
1977-09-20,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,300,0.0,0.0
1977-09-21,0.7929221987724304,0.7929221987724304,0.7859666878225293,0.7929221987724304,5700,0.0,0.0
1977-09-22,0.7929221666547951,0.806833028793335,0.7859666559866298,0.806833028793335,2100,0.0,0.0
1977-09-23,0.7998777097223314,0.7998777097223314,0.7929221987724304,0.7929221987724304,1200,0.0,0.0
1977-09-26,0.7929220850984748,0.7998775950512284,0.7859665751457214,0.7859665751457214,3900,0.0,0.0
1977-09-27,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,300,0.0,0.0
1977-09-28,0.7998776773229603,0.806833028793335,0.7998776773229603,0.806833028793335,2700,0.0,0.0
1977-09-29,0.7929221987724304,0.7929221987724304,0.7929221987724304,0.7929221987724304,300,0.0,0.0
1977-09-30,0.7929221666547951,0.806833028793335,0.7929221666547951,0.806833028793335,3300,0.0,0.0
1977-10-03,0.8068330614744355,0.8068330614744355,0.7929221987724304,0.7929221987724304,900,0.0,0.0
1977-10-04,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,2700,0.0,0.0
1977-10-05,0.8068330614744355,0.8137885724243364,0.7929221987724304,0.7929221987724304,2100,0.0,0.0
1977-10-06,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,600,0.0,0.0
1977-10-07,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,1200,0.0,0.0
1977-10-10,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,300,0.0,0.0
1977-10-11,0.7998773196644694,0.8137881755828857,0.7929218121064016,0.8137881755828857,1800,0.0,0.0
1977-10-12,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-10-13,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-10-14,0.8137879951703026,0.8207435011863708,0.8068324891542344,0.8207435011863708,2400,0.0,0.0
1977-10-17,0.8207436831409537,0.8207436831409537,0.8137881755828857,0.8137881755828857,4800,0.0,0.0
1977-10-18,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-10-19,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,300,0.0,0.0
1977-10-20,0.8068326680248179,0.8137881755828857,0.8068326680248179,0.8137881755828857,2100,0.0,0.0
1977-10-21,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,300,0.0,0.0
1977-10-24,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,0,0.0,0.0
1977-10-25,0.8068329458062076,0.8137884557589611,0.7859665751457214,0.7859665751457214,8700,0.0,0.0
1977-10-26,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,300,0.0,0.0
1977-10-27,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,300,0.0,0.0
1977-10-28,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,300,0.0,0.0
1977-10-31,0.8137885394615002,0.8207440501296654,0.806833028793335,0.806833028793335,2100,0.0,0.0
1977-11-01,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,0,0.0,0.0
1977-11-02,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,0,0.0,0.0
1977-11-03,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,0,0.0,0.0
1977-11-04,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,0,0.0,0.0
1977-11-07,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,600,0.0,0.0
1977-11-08,0.8207440711874757,0.8276994228363037,0.8207440711874757,0.8276994228363037,1500,0.0,0.0
1977-11-09,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,0,0.0,0.0
1977-11-10,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,0,0.0,0.0
1977-11-11,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,0,0.0,0.0
1977-11-14,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,0,0.0,0.0
1977-11-15,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,300,0.0,0.0
1977-11-16,0.83465453905937,0.83465453905937,0.8137881755828857,0.8137881755828857,2100,0.0,0.0
1977-11-17,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-11-18,0.8276994228363037,0.8276994228363037,0.8276994228363037,0.8276994228363037,300,0.0,0.0
1977-11-21,0.8207436831409537,0.8207436831409537,0.8137881755828857,0.8137881755828857,4200,0.0,0.0
1977-11-22,0.8276994303625627,0.8624768257141113,0.8276994303625627,0.8624768257141113,10200,0.0,0.0
1977-11-23,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,1200,0.0,0.0
1977-11-25,0.8624768322593455,0.8624768322593455,0.8555213212966919,0.8555213212966919,3300,0.0,0.0
1977-11-28,0.8555213212966919,0.8555213212966919,0.8555213212966919,0.8555213212966919,600,0.0,0.0
1977-11-29,0.8694315552711487,0.8833425671363295,0.8694315552711487,0.8694315552711487,5700,0.0,0.0
1977-11-30,0.8624768994936569,0.8624768994936569,0.8485658764839173,0.8485658764839172,2700,0.0,0.0
1977-12-01,0.8624767936305487,0.8833431663861444,0.8624767936305487,0.8763876557350159,6300,0.0,0.0
1977-12-02,0.8763877633055868,0.8763877633055868,0.8485658764839173,0.8485658764839172,2700,0.0,0.0
1977-12-05,0.8485653625330412,0.8624763771172917,0.8416100144386292,0.8416100144386292,2400,0.0,0.0
1977-12-06,0.8485658103340384,0.8624768322593455,0.8485658103340384,0.8555213212966919,2700,0.0,0.0
1977-12-07,0.8555213212966919,0.8555213212966919,0.8555213212966919,0.8555213212966919,1200,0.0,0.0
1977-12-08,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,1200,0.0,0.0
1977-12-09,0.8624768257141113,0.8694321774261843,0.8624768257141113,0.8624768257141113,600,0.0,0.0
1977-12-12,0.862476030987498,0.8833423852920533,0.8555205264867632,0.8833423852920532,5100,0.0,0.0
1977-12-13,0.8833428979972687,0.8902982473373413,0.8833428979972687,0.8902982473373413,3000,0.0,0.0
1977-12-14,0.8902983565986203,0.9042093753814697,0.8902983565986203,0.9042093753814697,5400,0.0,0.0
1977-12-15,0.9042092644129701,0.9181201222908569,0.8902982473373413,0.8902982473373413,5100,0.0,0.0
1977-12-16,0.8902983023914774,0.8972538113594055,0.8902983023914774,0.8972538113594055,3600,0.0,0.0
1977-12-19,0.8902982473373413,0.8902982473373413,0.8902982473373413,0.8902982473373413,600,0.0,0.0
1977-12-20,0.8763870612037391,0.8763870612037391,0.8694315552711487,0.8694315552711487,600,0.0,0.0
1977-12-21,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,2700,0.0,0.0
1977-12-22,0.8694313762905835,0.8833423852920533,0.8694313762905835,0.8833423852920532,3600,0.0,0.0
1977-12-23,0.8902982473373413,0.8902982473373413,0.8902982473373413,0.8902982473373413,3600,0.0,0.0
1977-12-27,0.8902982473373413,0.8902982473373413,0.8902982473373413,0.8902982473373413,4800,0.0,0.0
1977-12-28,0.8902982473373413,0.8902982473373413,0.8833428979972687,0.8902982473373413,1200,0.0,0.0
1977-12-29,0.8902982473373413,0.9042092644129701,0.8902982473373413,0.8902982473373413,9900,0.0,0.0
1977-12-30,0.8902983565986203,0.9042093753814697,0.8902983565986203,0.9042093753814697,1800,0.0,0.0
1978-01-03,0.9042092644129701,0.9042092644129701,0.8902982473373413,0.8902982473373413,1200,0.0,0.0
1978-01-04,0.8902983023914774,0.8972538113594055,0.8902983023914774,0.8972538113594055,2100,0.0,0.0
1978-01-05,0.8972538113594055,0.8972538113594055,0.8902983023914774,0.8972538113594055,1800,0.0,0.0
1978-01-06,0.8763876883360532,0.8763876883360532,0.8624768257141113,0.8624768257141113,4800,0.0,0.0
1978-01-09,0.8624766880451716,0.8624766880451716,0.8346548080444337,0.8346548080444336,11400,0.0,0.0
1978-01-10,0.8485658038943734,0.8624768257141113,0.8485658038943734,0.8624768257141113,1200,0.0,0.0
1978-01-11,0.8485658764839173,0.8485658764839173,0.8416105241768572,0.8485658764839172,2100,0.0,0.0
1978-01-12,0.8485658038943734,0.8624768257141113,0.8485658038943734,0.8624768257141113,900,0.0,0.0
1978-01-13,0.8555213212966919,0.8555213212966919,0.8416104585691822,0.8555213212966919,2400,0.0,0.0
1978-01-16,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,1500,0.0,0.0
1978-01-17,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,0,0.0,0.0
1978-01-18,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,0,0.0,0.0
1978-01-19,0.8485653625330412,0.8485653625330412,0.8346545071465039,0.8416100144386292,5100,0.0,0.0
1978-01-20,0.8416100144386292,0.8416100144386292,0.8416100144386292,0.8416100144386292,300,0.0,0.0
1978-01-23,0.8416103178440608,0.8485656684459173,0.8346548080444337,0.8346548080444336,2100,0.0,0.0
1978-01-24,0.8346549336829263,0.8346549336829263,0.8276994228363037,0.8276994228363037,1800,0.0,0.0
1978-01-25,0.8276992982448065,0.8346548080444337,0.82074394764295,0.8346548080444336,3300,0.0,0.0
1978-01-26,0.8346548080444337,0.8416103178440608,0.8346548080444337,0.8346548080444336,900,0.0,0.0
1978-01-27,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,0,0.0,0.0
1978-01-30,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,300,0.0,0.0
1978-01-31,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,300,0.0,0.0
1978-02-01,0.8485658038943734,0.8624768257141113,0.8485658038943734,0.8624768257141113,1800,0.0,0.0
1978-02-02,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,3000,0.0,0.0
1978-02-03,0.8555213212966919,0.8555213212966919,0.8555213212966919,0.8555213212966919,1500,0.0,0.0
1978-02-06,0.8416103178440608,0.8416103178440608,0.8346548080444337,0.8346548080444336,900,0.0,0.0
1978-02-07,0.8416100144386292,0.8416100144386292,0.8416100144386292,0.8416100144386292,300,0.0,0.0
1978-02-08,0.8416100144386292,0.8416100144386292,0.8416100144386292,0.8416100144386292,600,0.0,0.0
1978-02-09,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,1800,0.0,0.0
1978-02-10,0.8485658764839173,0.8485658764839173,0.8485658764839173,0.8485658764839172,300,0.0,0.0
1978-02-13,0.8485658764839173,0.8485658764839173,0.8346550126719874,0.8485658764839172,1200,0.0,0.0
1978-02-14,0.8485653625330412,0.8555208698251665,0.8416100144386292,0.8416100144386292,2400,0.0,0.0
1978-02-15,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,600,0.0,0.0
1978-02-16,0.8485658038943734,0.8624768257141113,0.8485658038943734,0.8624768257141113,1500,0.0,0.0
1978-02-17,0.8555213212966919,0.8555213212966919,0.8555213212966919,0.8555213212966919,1500,0.0,0.0
1978-02-21,0.8555208698251665,0.8555208698251665,0.8416100144386292,0.8416100144386292,1800,0.0,0.0
1978-02-22,0.8416100144386292,0.8416100144386292,0.8416100144386292,0.8416100144386292,0,0.0,0.0
1978-02-23,0.8555213212966919,0.8555213212966919,0.8555213212966919,0.8555213212966919,300,0.0,0.0
1978-02-24,0.8624767936305487,0.8763876557350158,0.8624767936305487,0.8763876557350159,900,0.0,0.0
1978-02-27,0.8763876557350158,0.8763876557350158,0.8763876557350158,0.8763876557350159,0,0.0,0.0
1978-02-28,0.8763876557350158,0.8763876557350158,0.8763876557350158,0.8763876557350159,300,0.0,0.0
1978-03-01,0.8763876557350158,0.8833431663861444,0.8624767936305487,0.8763876557350159,2700,0.0,0.0
