Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-24,10.365272763954865,10.53373798063871,10.28104054642004,10.529058456420898,171550,0.0,0.0
2003-12-26,10.52906519105167,10.617976989674323,10.49162819174941,10.613297462463379,47463,0.0,0.0
2003-12-29,10.543102570790534,10.753683616121311,10.52906399075807,10.552461624145508,520604,0.0,0.0
2003-12-30,10.556249947666446,10.70306164695913,10.527835086260987,10.6557035446167,243094,0.306041,0.0
2003-12-31,10.655701755211508,10.655701755211508,10.347870186601796,10.41890811920166,196857,0.0,0.0
2004-01-02,10.48994884125921,10.58940244795471,10.466269787767734,10.537307739257812,163230,0.0,0.0
2004-01-05,10.51363002758301,10.665177571301225,10.418912219497315,10.489950180053711,577437,0.0,0.0
2004-01-06,10.560984432553003,10.560984432553003,10.461531639099121,10.461531639099121,348529,0.0,0.0
2004-01-07,10.489949114531754,10.560987067872434,10.475741682066753,10.513628959655762,560448,0.0,0.0
2004-01-08,10.527833902894855,10.632023298368091,10.418908697719699,10.466267585754395,241956,0.0,0.0
2004-01-09,10.442590615424583,10.622553806590542,10.362081037355711,10.56098747253418,295987,0.0,0.0
2004-01-12,10.560985974835413,10.845138549804688,10.560985974835413,10.845138549804688,448183,0.0,0.0
2004-01-13,10.840408054524627,10.892502784729004,10.783576720650784,10.892502784729004,283727,0.0,0.0
2004-01-14,10.930378140536334,11.115077018737793,10.9161707170628,11.115077018737793,223128,0.0,0.0
2004-01-15,11.1150787880095,11.290305287438901,11.034569251162317,11.110342979431152,243882,0.0,0.0
2004-01-16,11.958067072340295,11.958067072340295,11.04878044128418,11.04878044128418,342661,0.0,0.0
2004-01-20,11.190857522306572,11.190857522306572,10.968271255493164,10.968271255493164,483124,0.0,0.0
2004-01-21,11.129292793649675,11.36135071524804,11.086669700229466,11.356614112854004,411667,0.0,0.0
2004-01-22,11.366083295423962,11.508159178413655,11.058251688269271,11.162440299987793,331277,0.0,0.0
2004-01-23,11.162439147627294,11.332930664223463,11.08192959437999,11.276100158691406,290295,0.0,0.0
2004-01-26,11.276098425209277,11.309249877929688,11.124550961098258,11.309249877929688,274707,0.0,0.0
2004-01-27,11.36608602280453,11.427652359008789,11.247689161564361,11.427652359008789,408602,0.0,0.0
2004-01-28,11.43712003243601,11.626554786810747,11.366082098422416,11.456063270568848,373136,0.0,0.0
2004-01-29,11.550786725688358,11.692863464355469,11.456069690926183,11.692863464355469,402472,0.0,0.0
2004-01-30,11.839673042297363,11.887031946458775,11.697597120828883,11.839673042297363,399757,0.0,0.0
2004-02-02,11.896498138947514,11.943856230476635,11.792308755552662,11.91070556640625,641275,0.0,0.0
2004-02-03,11.905972008554512,11.905972008554512,11.768631935119629,11.768631935119629,348353,0.0,0.0
2004-02-04,11.697593834157866,11.697593834157866,11.441856930962654,11.460800170898438,758356,0.0,0.0
2004-02-05,11.484481181066009,11.68338680267334,11.41344244204332,11.68338680267334,133807,0.0,0.0
2004-02-06,11.683389883987,12.22327953865021,11.650239201981334,12.147505760192871,349492,0.0,0.0
2004-02-09,12.152241571907966,12.294317505392456,12.133298325047585,12.147505760192871,263673,0.0,0.0
2004-02-10,12.194862438096418,12.407977104187012,12.052786521379842,12.407977104187012,241781,0.0,0.0
2004-02-11,12.384291996260009,12.715801779247576,12.360612161035654,12.701594352722168,398181,0.0,0.0
2004-02-12,12.706331054517792,12.905238203913333,12.616349889184653,12.78684139251709,621484,0.0,0.0
2004-02-13,12.739485934834862,12.763164987074193,12.45533335288485,12.59740924835205,213496,0.0,0.0
2004-02-17,12.654242786309226,12.668450220157155,12.521637697347973,12.663714408874512,248261,0.0,0.0
2004-02-18,12.663715632316643,12.834206436994418,12.649507406080309,12.767904281616211,189064,0.0,0.0
2004-02-19,12.767904954031458,12.824735488922276,12.635300636291506,12.635300636291504,282413,0.0,0.0
2004-02-20,12.654240445490212,12.654240445490212,12.455333244350651,12.621088981628418,168134,0.0,0.0
2004-02-23,12.597408272688586,12.616352304028451,12.194859669703513,12.228011131286621,379704,0.0,0.0
2004-02-24,12.275368416102374,12.431651710349522,12.213802102092647,12.265896797180176,443630,0.0,0.0
2004-02-25,12.261162751475512,12.59740924835205,12.20433223508551,12.59740924835205,310611,0.0,0.0
2004-02-26,12.597409795684227,12.668448537519927,12.502692791596031,12.55005168914795,191953,0.0,0.0
2004-02-27,12.668448814289972,12.810524719034047,12.47901401095932,12.526372909545898,535578,0.0,0.0
2004-03-01,12.573729063200014,12.786843678214465,12.550050013094204,12.739484786987305,387322,0.0,0.0
2004-03-02,12.763164902565949,12.786844745664098,12.654240471970635,12.715806007385254,363853,0.0,0.0
2004-03-03,12.70159968543151,12.928921769339563,12.630561731964162,12.782109260559082,476906,0.0,0.0
2004-03-04,12.782109379079655,12.782109379079655,12.635297659953551,12.69212818145752,263673,0.0,0.0
2004-03-05,12.69212808748537,12.834203994685524,12.573731234480018,12.810524940490723,327512,0.0,0.0
2004-03-08,12.786838154924116,12.995216078892767,12.677912989456667,12.687384605407715,310611,0.0,0.0
2004-03-09,12.687393434624653,12.687393434624653,12.460072120559929,12.540581703186035,294323,0.0,0.0
2004-03-10,12.62582412849074,12.692126261714249,12.32272832331946,12.389030456542969,230222,0.0,0.0
2004-03-11,12.108495362873004,12.420199394226076,12.108495362873004,12.420199394226074,1122823,0.371132,0.0
2004-03-12,12.420199552139524,12.429790322308286,12.276335596709263,12.415403366088867,359037,0.0,0.0
2004-03-15,12.372247072995654,12.448974048785903,12.319497026837853,12.381837844848633,304131,0.0,0.0
2004-03-16,12.410610160407572,12.439383276932924,12.329087798690832,12.381837844848633,257281,0.0,0.0
2004-03-17,12.367457506666534,12.51611614227295,12.276343529256055,12.51611614227295,343187,0.0,0.0
2004-03-18,12.468154032382412,12.755880355834961,12.410608607498638,12.755880355834961,326636,0.0,0.0
2004-03-19,12.75588300711401,12.952497050229665,12.56406595225448,12.851792335510254,329263,0.0,0.0
2004-03-22,12.861380535144301,12.94769907362557,12.712721986933468,12.832608222961426,402559,0.0,0.0
2004-03-23,13.211447217058247,13.211447217058247,12.803834694070387,12.866174697875977,226631,0.0,0.0
2004-03-24,12.842204601580688,12.842204601580688,12.530500411987305,12.530500411987305,155875,0.0,0.0
2004-03-25,12.626406292191444,12.779860250592757,12.61201933280608,12.707928657531738,290032,0.0,0.0
2004-03-26,12.803835854078388,12.803835854078388,12.554472612399122,12.5592679977417,268139,0.0,0.0
2004-03-29,12.612019087344507,12.659973748774018,12.372247382129823,12.63599681854248,341611,0.0,0.0
2004-03-30,12.635998219987567,13.105951711412798,12.60722509955209,13.03881549835205,456678,0.0,0.0
2004-03-31,13.067586565907526,13.197063585110396,12.98606340495283,13.177881240844727,390562,0.0,0.0
2004-04-01,13.177881470902168,13.369699310142792,13.134722997725357,13.235426902770996,343099,0.0,0.0
2004-04-02,13.355309038358914,13.417649836932403,13.268990516662598,13.268990516662598,305444,0.0,0.0
2004-04-05,13.307357045159561,13.307357045159561,12.372245681161052,12.525699615478516,568680,0.0,0.0
2004-04-06,12.44418274699043,12.44418274699043,11.125435165069803,11.787206649780273,1584754,0.0,0.0
2004-04-07,11.748842670076462,12.17563776151123,11.509070893767422,12.046160697937012,774995,0.0,0.0
2004-04-08,11.98861139978621,11.98861139978621,11.619361877441406,11.619361877441406,207366,0.0,0.0
2004-04-12,11.509069556903016,11.513864943814177,10.430093885460069,11.005547523498535,1218624,0.0,0.0
2004-04-13,10.094413752647343,11.178184913619594,10.08002759055169,10.760980606079102,802579,0.0,0.0
2004-04-14,10.521204438839538,10.938408603820713,10.334182793568344,10.502023696899414,562725,0.0,0.0
2004-04-15,10.430092485622158,10.780160488953209,10.430092485622158,10.693841934204102,469901,0.0,0.0
2004-04-16,10.746595769895414,11.058299991925795,10.674664149575596,11.02952766418457,446432,0.0,0.0
2004-04-19,11.029521218029771,11.135020492389103,10.65068098504794,10.962384223937988,263235,0.0,0.0
2004-04-20,10.84250131139802,11.005546046428163,10.645888071528455,10.693841934204102,391963,0.0,0.0
2004-04-21,10.693843418112364,10.876070524465591,10.45407086759672,10.746593475341797,425415,0.0,0.0
2004-04-22,10.722619399921498,11.091868297056577,10.717823210743,10.957595825195312,272693,0.0,0.0
2004-04-23,10.981568902749435,10.981568902749435,10.717818658300926,10.789751052856445,200010,0.0,0.0
2004-04-26,10.741797977980818,10.971978951297597,10.68425253440998,10.794548034667969,200710,0.0,0.0
2004-04-27,10.717823210743,10.957595825195312,10.708232434319594,10.957595825195312,425240,0.0,0.0
2004-04-28,11.02472741610663,11.02472741610663,10.770568744103212,10.818523406982422,262185,0.0,0.0
2004-04-29,10.818522005421759,11.024725987831838,10.549977209635019,10.717817306518555,456240,0.0,0.0
2004-04-30,10.713022067601306,10.760975920372688,10.420499560864334,10.593135833740234,480497,0.0,0.0
2004-05-03,10.545181878298056,10.784953560931426,10.478045679006094,10.765772819519043,324534,0.0,0.0
2004-05-04,10.87606677751305,11.101452288614786,10.828112123737633,10.94320297241211,452036,0.0,0.0
2004-05-05,10.98156520584819,11.029519852419307,10.885655912705959,10.90963363647461,225755,0.0,0.0
2004-05-06,10.957594766216058,11.149412679046613,10.732209139147685,11.019935607910156,491530,0.0,0.0
2004-05-07,10.900049831765406,10.933617545136407,10.526004791259766,10.526004791259766,486626,0.0,0.0
2004-05-10,10.52599978219383,10.530795167536253,9.916977834043037,10.118387222290039,678055,0.0,0.0
2004-05-11,10.07043157305015,10.54997566668284,10.07043157305015,10.300612449645996,376463,0.0,0.0
2004-05-12,10.262254860468182,10.27184563533613,9.916982159422151,10.243072509765625,405624,0.0,0.0
2004-05-13,10.171136971219433,10.276636246702703,10.099204591207087,10.137568473815918,355271,0.0,0.0
2004-05-14,10.11839129639754,10.348572288413708,10.11839129639754,10.219095230102539,314551,0.0,0.0
2004-05-17,9.950547414682903,10.478046267453578,9.859433481334191,10.358160018920898,374449,0.0,0.0
2004-05-18,10.36295920912909,10.526004791259766,10.36295920912909,10.526004791259766,290295,0.0,0.0
2004-05-19,10.669864979936529,10.775364278562703,10.39172937314961,10.406115531921387,570781,0.0,0.0
2004-05-20,10.406115483010378,10.50202480963771,10.367751592166153,10.497228622436523,448183,0.0,0.0
2004-05-21,10.655477310101778,10.693840394719548,10.415704827375288,10.61231803894043,395379,0.0,0.0
2004-05-24,10.612317365440092,10.78974902343582,10.549976555926257,10.69863510131836,335656,0.0,0.0
2004-05-25,10.722614184589304,10.890454292297363,10.569159433552715,10.890454292297363,650382,0.0,0.0
2004-05-26,10.837707291717381,10.971979735996772,10.737003358991155,10.933616638183594,236877,0.0,0.0
2004-05-27,11.029520983922426,11.158997181304704,10.952793221150772,11.13502025604248,375062,0.0,0.0
2004-05-28,11.135021911389638,11.259703543221077,11.04390878088192,11.182975769042969,195106,0.0,0.0
2004-06-01,11.16379985285918,11.216549119080408,11.048708942806662,11.077481269836426,531287,0.0,0.0
2004-06-02,11.14940808190278,11.389180574319234,11.14940808190278,11.322044372558594,228733,0.0,0.0
2004-06-03,11.314749273739148,11.314749273739148,11.159153511636411,11.212639808654785,225668,0.371132,0.0
2004-06-04,11.28071497965713,11.324475838378532,11.081357520155198,11.134843826293945,251501,0.0,0.0
2004-06-07,11.232091075955008,11.489797161177048,11.183467899230795,11.465485572814941,272956,0.0,0.0
2004-06-08,11.392548217029727,11.465484600220856,11.251540204345009,11.397411346435547,197383,0.0,0.0
2004-06-09,11.305028398256525,11.416863346277161,11.047322273254395,11.047322273254395,427604,0.0,0.0
2004-06-10,11.095943884836819,11.178604092407797,10.886861801147461,10.886861801147461,691015,0.0,0.0
2004-06-14,10.8965921920775,10.8965921920775,10.614574386595878,10.634023666381836,477694,0.0,0.0
2004-06-15,10.672922898109913,10.945216060127056,10.672922898109913,10.935490608215332,322345,0.0,0.0
2004-06-16,10.935484023307874,10.97438337109226,10.750714354733011,10.964658737182617,304656,0.0,0.0
2004-06-17,10.96466109756066,11.382825318569028,10.891725515391572,11.33906364440918,471127,0.0,0.0
2004-06-18,11.339061371041858,11.363373768321154,11.212640316201972,11.275851249694824,371997,0.0,0.0
2004-06-21,11.373101264046124,11.504385481091935,11.305027996398149,11.499523162841797,295549,0.0,0.0
2004-06-22,11.49952024113103,11.528694143219584,11.095943056031144,11.129980087280273,444243,0.0,0.0
2004-06-23,11.1591591970169,11.329342808390546,11.134847600597606,11.280718803405762,318317,0.0,0.0
2004-06-24,11.353653353515204,11.421726629332161,11.03759856859858,11.057047843933105,414644,0.0,0.0
2004-06-25,11.159159230222008,11.382828354383648,11.144572272327027,11.32934284210205,2247834,0.0,0.0
2004-06-28,11.402276912605585,11.480074823078176,11.246680279514306,11.305028915405273,444680,0.0,0.0
2004-06-29,11.319618135848634,11.348792051464226,11.0619119659928,11.232094764709473,433647,0.0,0.0
2004-06-30,11.183466419101343,11.353649139404297,11.06676918611623,11.353649139404297,463858,0.0,0.0
2004-07-01,11.353653379226497,11.377964973449707,11.21264450843963,11.377964973449707,555894,0.0,0.0
2004-07-02,11.377962148693015,11.698879173497353,11.256402583463775,11.659979820251465,493632,0.0,0.0
2004-07-06,11.718328533638399,11.912823677062988,11.426586224574478,11.912823677062988,813438,0.0,0.0
2004-07-07,11.912826069722136,12.170532206822951,11.912826069722136,12.112183570861816,422000,0.0,0.0
2004-07-08,12.121905614224135,12.141354883364176,11.83016251639419,11.8350248336792,292484,0.0,0.0
2004-07-09,11.835024815002708,11.903098069031294,11.742639974587435,11.766951560974121,296950,0.0,0.0
2004-07-12,11.815575545893358,11.864199530812595,11.698878306945536,11.766951560974121,263323,0.0,0.0
2004-07-13,11.766954869333125,11.771817187977536,11.621083685708609,11.645395278930664,247298,0.0,0.0
2004-07-14,11.640531130445332,11.791265421165575,11.601632587404724,11.752366065979004,145279,0.0,0.0
2004-07-15,11.752366581417204,12.019797325134277,11.742641945230547,12.019797325134277,214196,0.0,0.0
2004-07-16,12.068427468330817,12.277509689331053,11.9614547914719,12.277509689331055,355709,0.0,0.0
2004-07-19,12.277503903979175,12.38447571828489,12.155944322687477,12.238604545593262,241781,0.0,0.0
2004-07-20,12.287227659181582,12.564383029844644,12.204567442204977,12.491447448730469,353433,0.0,0.0
2004-07-21,12.481722763961939,12.4865850818741,12.136494131468593,12.151081085205078,243357,0.0,0.0
2004-07-22,12.15594531489911,12.15594531489911,11.878789901733398,11.878789901733398,348791,0.0,0.0
2004-07-23,11.878787936211062,11.922549609207927,11.757228365111075,11.762090682983398,224354,0.0,0.0
2004-07-26,11.766952538342164,11.810714209618926,11.669705372572162,11.67943000793457,159377,0.0,0.0
2004-07-27,11.679432321587633,11.898239097024408,11.635670641641841,11.645395278930664,375325,0.0,0.0
2004-07-28,11.815580232466036,12.262918472290039,11.766956228260407,12.262918472290039,612465,0.0,0.0
2004-07-29,12.301813611480684,12.399060774334005,12.214291083698104,12.296951293945312,304393,0.0,0.0
2004-07-30,12.296953731258727,12.42337563652759,12.296953731258727,12.408788681030273,240818,0.0,0.0
2004-08-02,12.287229454720155,12.85612723297322,12.277504817436661,12.666494369506836,515700,0.0,0.0
2004-08-03,12.676220893859863,12.778330406141356,12.62759689117307,12.676220893859863,537330,0.0,0.0
2004-08-04,12.617869805929098,12.719979298407264,12.569245812672541,12.642181396484375,476819,0.0,0.0
2004-08-05,12.642181042793942,12.676218080765077,12.544933871147517,12.578970909118652,226719,0.0,0.0
2004-08-06,12.578969399303254,12.642179525391624,12.423372806340389,12.54493236541748,245021,0.0,0.0
2004-08-09,12.496308379357467,12.666491112348691,12.447684393297456,12.54493236541748,126101,0.0,0.0
2004-08-10,12.486581331914392,12.569241523742676,12.36988411277698,12.569241523742676,250012,0.0,0.0
2004-08-11,12.569248163115823,12.569248163115823,12.399064560966627,12.520624160766602,112527,0.0,0.0
2004-08-12,12.520622371296104,12.544934775069017,12.39906278886965,12.462274551391602,92649,0.0,0.0
2004-08-13,12.471997213377321,12.49144648359946,12.345575332641602,12.345575332641602,98516,0.0,0.0
2004-08-16,12.204565049024795,12.447683334350586,12.204565049024795,12.447683334350586,145629,0.0,0.0
2004-08-17,12.437966840145554,12.608150482177734,12.437966840145554,12.608150482177734,229959,0.0,0.0
2004-08-18,12.6081438488647,12.836675212581124,12.530345142946082,12.812363624572754,394153,0.0,0.0
2004-08-19,12.763742366633945,12.817228683839248,12.666494369506834,12.666494369506836,190815,0.0,0.0
2004-08-20,12.788052643068134,13.031171798706056,12.763741052362745,13.031171798706055,253690,0.0,0.0
2004-08-23,13.01171955196784,13.045755771175504,12.841536019492057,12.856122970581055,161654,0.0,0.0
2004-08-24,12.856125909189231,13.031171798706056,12.856125909189231,13.031171798706055,197996,0.0,0.0
2004-08-25,13.031170348978156,13.055481936978863,12.875574561481804,12.890161514282227,177592,0.0,0.0
2004-08-26,12.91447162926127,13.079792022705076,12.91447162926127,13.079792022705078,167697,0.0,0.0
2004-08-27,13.104107876394425,13.113833325188791,13.03117228938591,13.094383239746094,80214,0.0,0.0
2004-08-30,13.104104586912452,13.269425804872117,13.065206050083708,13.225664138793945,238103,0.0,0.0
2004-08-31,13.249978924388142,13.327776824212314,13.177042530397877,13.298602104187012,375150,0.0,0.0
2004-09-01,13.347226191604367,13.366675463663036,13.196492708857715,13.249979019165039,167171,0.0,0.0
2004-09-02,13.201355479029296,13.332639694213869,13.201355479029296,13.332639694213867,188100,0.0,0.0
2004-09-03,13.3666730149907,13.395847729880105,13.235388828352976,13.274288177490234,198871,0.0,0.0
2004-09-07,13.322914637875519,13.444474220275879,13.29374072792953,13.444474220275879,301066,0.0,0.0
2004-09-08,13.493097740349679,13.536859415873124,13.28887794148361,13.371538162231445,343800,0.0,0.0
