Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-29,8.256670962960671,8.502223171934693,8.164589477353973,8.348752975463867,677250,0.0,0.0
1992-10-30,8.410142731047502,8.440836565318872,8.225979198522692,8.28736686706543,588600,0.0,0.0
1992-11-02,8.33039961989804,8.361138455435867,8.238181002571945,8.299659729003906,592650,0.022222,0.0
1992-11-03,8.299659729003906,8.361138455435867,8.299659729003906,8.299659729003906,318600,0.0,0.0
1992-11-04,8.299663684626802,8.330403590171587,8.207445023349257,8.238184928894043,189225,0.0,0.0
1992-11-05,8.20744307632053,8.33040161397375,8.053746223449707,8.053746223449707,558675,0.0,0.0
1992-11-06,8.084484342007693,8.084484342007693,7.961526870727538,7.961526870727539,571725,0.0,0.0
1992-11-09,7.961527811195383,7.992266654968262,7.930787912065913,7.992266654968262,638325,0.0,0.0
1992-11-10,7.992266426944815,8.084485066345591,7.961527584048932,8.053746223449707,344025,0.0,0.0
1992-11-11,8.05374429559791,8.361138455435867,8.05374429559791,8.299659729003906,695700,0.0,0.0
1992-11-12,8.299665567302943,8.422623634338379,8.238186797624488,8.422623634338379,666675,0.0,0.0
1992-11-13,8.361144033923834,8.545580863952637,8.299665266473735,8.545580863952637,334125,0.0,0.0
1992-11-16,8.545581173695288,8.545581173695288,8.361144336981399,8.422623634338379,256500,0.0,0.0
1992-11-17,8.453358900035607,8.453358900035607,8.268921625515551,8.330401420593262,179550,0.0,0.0
1992-11-18,8.453361101637105,8.453361101637105,8.238184928894043,8.238184928894043,329400,0.0,0.0
1992-11-19,8.268923779082016,8.299663684626802,8.176705645482878,8.238184928894043,631800,0.0,0.0
1992-11-20,8.238181002571945,8.299659729003906,8.14596238524585,8.299659729003906,361350,0.0,0.0
1992-11-23,8.361140251159668,8.453358888291579,8.299661511523906,8.361140251159668,249525,0.0,0.0
1992-11-24,8.422621181668243,8.60705849235245,8.422621181668243,8.453360557556152,435825,0.0,0.0
1992-11-25,8.48410090575978,8.637798330492114,8.48410090575978,8.607059478759766,792225,0.0,0.0
1992-11-27,8.668539047241211,8.699278429523114,8.576320372717017,8.668539047241211,245475,0.0,0.0
1992-11-30,8.699278280293747,8.760757043802933,8.699278280293747,8.73001766204834,270900,0.0,0.0
1992-12-01,8.73001766204834,8.760757043802933,8.668538898539152,8.73001766204834,459000,0.0,0.0
1992-12-02,8.760757043802933,8.760757043802933,8.668538898539152,8.73001766204834,193725,0.0,0.0
1992-12-03,8.730016990397765,8.822235128566673,8.730016990397765,8.791496276855469,247500,0.0,0.0
1992-12-04,8.76075663847239,8.76075663847239,8.637798589464396,8.699277877807617,195075,0.0,0.0
1992-12-07,8.73001766204834,8.73001766204834,8.668538898539152,8.73001766204834,348075,0.0,0.0
1992-12-08,8.699273796179758,8.699273796179758,8.361139188138145,8.391879081726074,662175,0.0,0.0
1992-12-09,8.391882345904346,8.391882345904346,8.176705645482878,8.238184928894043,723825,0.0,0.0
1992-12-10,8.238183814441449,8.238183814441449,8.084485890544828,8.115225791931152,746775,0.0,0.0
1992-12-11,8.084487857968693,8.084487857968693,7.900051043158263,7.930790424346924,1656900,0.0,0.0
1992-12-14,7.930788494326542,8.115225791931152,7.930788494326542,8.115225791931152,1299150,0.0,0.0
1992-12-15,8.115224964598037,8.1459643351722,8.053746223449707,8.053746223449707,879525,0.0,0.0
1992-12-16,8.053745261118854,8.115223994921175,8.053745261118854,8.084484100341797,435150,0.0,0.0
1992-12-17,8.084485890544828,8.176704539347133,8.084485890544828,8.115225791931152,603450,0.0,0.0
1992-12-18,8.176704406738281,8.176704406738281,8.084485759431567,8.176704406738281,1002150,0.0,0.0
1992-12-21,8.176705908702113,8.176705908702113,8.053748393278426,8.145966529846191,662175,0.0,0.0
1992-12-22,8.084484220248825,8.176702849998287,7.961526750820511,8.023005485534668,499050,0.0,0.0
1992-12-23,7.930787912065913,8.023006554097732,7.930787912065913,7.992266654968262,710775,0.0,0.0
1992-12-24,7.961526632737156,8.084484100341797,7.961526632737156,8.084484100341797,172800,0.0,0.0
1992-12-28,8.084485759431567,8.176704406738281,8.084485759431567,8.176704406738281,385200,0.0,0.0
1992-12-29,8.176704406738281,8.176704406738281,8.115225660319355,8.176704406738281,303975,0.0,0.0
1992-12-30,8.115225660319355,8.176704406738281,8.115225660319355,8.176704406738281,206775,0.0,0.0
1992-12-31,8.145963482641209,8.176702849998287,8.023005485534668,8.023005485534668,242550,0.0,0.0
1993-01-04,8.023006554097732,8.053746453227204,7.961527811195383,7.992266654968262,540450,0.0,0.0
1993-01-05,7.930786855785206,8.053745380569973,7.930786855785206,8.023005485534668,434700,0.0,0.0
1993-01-06,7.961526632737156,8.084484100341797,7.961526632737156,8.084484100341797,550575,0.0,0.0
1993-01-07,7.992266654968262,8.023006554097732,7.961527811195383,7.992266654968262,760950,0.0,0.0
1993-01-08,7.961531491419814,7.992270349401755,7.684875965118408,7.684875965118408,720675,0.0,0.0
1993-01-11,7.715610980987549,7.807829619725774,7.68487213831251,7.715610980987549,550125,0.0,0.0
1993-01-12,7.7463508790191415,7.807829619725774,7.654132240280917,7.715610980987549,319950,0.0,0.0
1993-01-13,7.77709105481004,8.023006554097732,7.7463511556805695,7.992266654968262,632475,0.0,0.0
1993-01-14,8.053745380569973,8.053745380569973,7.992265590499364,8.023005485534668,305775,0.0,0.0
1993-01-15,8.115224964598037,8.115224964598037,8.053746223449707,8.053746223449707,363600,0.0,0.0
1993-01-18,8.084486984205334,8.268923779082016,8.053748134017361,8.238184928894043,337275,0.0,0.0
1993-01-19,8.29966168402924,8.484098434448242,8.268921785894175,8.484098434448242,626175,0.0,0.0
1993-01-20,8.576321086213042,8.576321086213042,8.391884249499151,8.422623634338379,553725,0.0,0.0
1993-01-21,8.484099933444064,8.514839837010346,8.453360557556152,8.453360557556152,311625,0.0,0.0
1993-01-22,8.514838332583308,8.514838332583308,8.484098434448242,8.484098434448242,292275,0.0,0.0
1993-01-25,8.484098434448242,8.514838332583308,8.361140424942816,8.484098434448242,249300,0.0,0.0
1993-01-26,8.484098434448242,8.545577175361817,8.422619693534669,8.484098434448242,252900,0.0,0.0
1993-01-27,8.484098258109459,8.514838155605608,8.330401409020055,8.361140251159668,518400,0.0,0.0
1993-01-28,8.391878346330001,8.453357072761962,8.268919838109772,8.299659729003906,134550,0.0,0.0
1993-01-29,8.330401409020055,8.391880148655817,8.299661511523906,8.361140251159668,67050,0.0,0.0
1993-02-01,8.373456954956055,8.43502678670297,8.342672831765974,8.373456954956055,159525,0.022222,0.0
1993-02-02,8.342672538519247,8.373456660627259,8.281102180480957,8.281102180480957,239400,0.0,0.0
1993-02-03,8.342671394348145,8.435025333372828,8.342671394348145,8.342671394348145,584325,0.0,0.0
1993-02-04,8.342676800156793,8.342676800156793,8.00404335715316,8.065613746643066,1019700,0.0,0.0
1993-02-05,8.06560690471586,8.250315274221201,8.06560690471586,8.21953010559082,1228500,0.0,0.0
1993-02-08,8.373460937990075,8.404246132735029,8.065613746643066,8.065613746643066,488250,0.0,0.0
1993-02-09,8.004035949707031,8.188744833412008,7.911682036309889,8.004035949707031,1043775,0.0,0.0
1993-02-10,8.004036972983583,8.03482214317371,7.788544480840604,7.94246768951416,1489275,0.0,0.0
1993-02-11,8.004035215909859,8.004035215909859,7.788542771072532,7.819326877593994,1099125,0.0,0.0
1993-02-12,7.819332701584244,7.850117887945706,7.726978199411243,7.757763385772705,644175,0.0,0.0
1993-02-16,7.788541488813682,7.819325590267034,7.142061618457786,7.265200138092041,1748925,0.0,0.0
1993-02-17,7.326777842610063,7.419132360575766,7.049714817168741,7.172853469848633,2072025,0.0,0.0
1993-02-18,7.20363724717229,7.388345718383789,7.172852061590641,7.388345718383789,960300,0.0,0.0
1993-02-19,7.357560831537872,7.388345487702674,7.142067709928593,7.234422206878662,668700,0.0,0.0
1993-02-22,7.203631529959927,7.203631529959927,7.049707838037008,7.111277103424072,796725,0.0,0.0
1993-02-23,7.111282248979344,7.1420674324035645,6.926573790712232,7.1420674324035645,1222200,0.0,0.0
1993-02-24,7.142063352930307,7.419126146303372,7.142063352930307,7.357556343078613,1084950,0.0,0.0
1993-02-25,7.357561061257819,7.388345718383789,7.26520656142423,7.388345718383789,495225,0.0,0.0
1993-02-26,7.38834495034086,7.511484622955322,7.357560296415057,7.511484622955322,499500,0.0,0.0
1993-03-01,7.511484012645318,7.757761752497239,7.480698832765195,7.603837966918945,1129050,0.0,0.0
1993-03-02,7.60383919739408,7.726977823018897,7.449914858451727,7.696193695068359,992925,0.0,0.0
1993-03-03,7.726974243225997,7.85011386871338,7.665404958937728,7.850113868713379,472275,0.0,0.0
1993-03-04,7.850117887945706,7.850117887945706,7.726978199411243,7.757763385772705,643275,0.0,0.0
1993-03-05,7.696189897706121,7.7577591801397485,7.665404728033902,7.726974010467529,782325,0.0,0.0
1993-03-08,7.726972444208412,7.8808966760028145,7.696188337686951,7.819326877593994,656325,0.0,0.0
1993-03-09,7.819332701584244,7.819332701584244,7.665408883599704,7.757763385772705,596250,0.0,0.0
1993-03-10,7.7577594138255535,7.85011386871338,7.726974243225997,7.850113868713379,599175,0.0,0.0
1993-03-11,7.850116208512979,7.911685511152548,7.819331028737616,7.880900859832764,421425,0.0,0.0
1993-03-12,7.850116208512979,7.880900859832764,7.757761726098048,7.880900859832764,282150,0.0,0.0
1993-03-15,7.973252859704286,8.03482214317371,7.94246768951416,7.94246768951416,336825,0.0,0.0
1993-03-16,7.9732509725843475,7.9732509725843475,7.85011190633481,7.911681175231934,244800,0.0,0.0
1993-03-17,7.973255342247696,7.973255342247696,7.850116208512979,7.880900859832764,285975,0.0,0.0
1993-03-18,7.880900859832764,7.880900859832764,7.757761726098048,7.880900859832764,634050,0.0,0.0
1993-03-19,7.788544903977111,7.788544903977111,7.6654052734375,7.6654052734375,479475,0.0,0.0
1993-03-22,7.634623238658535,7.634623238658535,7.38834495034086,7.511484622955322,768825,0.0,0.0
1993-03-23,7.511480586912842,7.511480586912842,7.357556343078613,7.357556343078613,1366425,0.0,0.0
1993-03-24,7.357555649332775,7.542263984680176,7.357555649332775,7.542263984680176,968625,0.0,0.0
1993-03-25,7.54226813561428,7.634622618343488,7.54226813561428,7.603837966918945,589275,0.0,0.0
1993-03-26,7.573053930806928,7.573053930806928,7.419130132722288,7.511484622955322,616950,0.0,0.0
1993-03-29,7.511480273090967,7.603834181386645,7.480695108537089,7.573049545288086,1239525,0.0,0.0
1993-03-30,7.511480273090967,7.573049545288086,7.3575560356875345,7.573049545288086,926550,0.0,0.0
1993-03-31,7.573053271362251,7.696192404798405,7.511483968871962,7.634622573852539,990000,0.0,0.0
1993-04-01,7.634622573852539,7.696192404798405,7.603837922607394,7.634622573852539,575100,0.0,0.0
1993-04-02,7.573049545288086,7.603834181386645,7.511480273090967,7.573049545288086,299700,0.0,0.0
1993-04-05,7.573053315494403,7.696192449648154,7.54226813561428,7.603837966918945,178875,0.0,0.0
1993-04-06,7.6346188174852045,7.665403453583764,7.542264380734208,7.573049545288086,133200,0.0,0.0
1993-04-07,7.603837966918945,7.634622618343488,7.480698832765195,7.603837966918945,226575,0.0,0.0
1993-04-08,7.665403620350841,7.788543224334717,7.634618983582537,7.788543224334717,391725,0.0,0.0
1993-04-12,7.819329834428007,8.034823417663574,7.819329834428007,8.034823417663574,1592775,0.0,0.0
1993-04-13,8.034823417663574,8.065608592736869,8.00403824259028,8.034823417663574,309825,0.0,0.0
1993-04-14,8.065613746643066,8.096397884476348,8.00404335715316,8.065613746643066,609750,0.0,0.0
1993-04-15,8.157967745510417,8.188752411799536,7.911689358285807,8.065613746643066,1527300,0.0,0.0
1993-04-16,8.06560628221582,8.096390391559519,8.004035949707031,8.004035949707031,675000,0.0,0.0
1993-04-19,7.942467795145784,7.97325296574534,7.819328698113823,7.850113868713379,617400,0.0,0.0
1993-04-20,7.788544349811969,7.819328462573376,7.603835445600275,7.726974010467529,1104075,0.0,0.0
1993-04-21,7.7577594138255535,7.911683153001649,7.726974243225997,7.850113868713379,1022400,0.0,0.0
1993-04-22,7.819327332647691,7.819327332647691,7.726972893887449,7.788543224334717,344925,0.0,0.0
1993-04-23,7.788548572134167,7.788548572134167,7.696194069961166,7.757763385772705,787275,0.0,0.0
1993-04-26,7.78854458442511,7.880898510857514,7.7577594138255535,7.850113868713379,654525,0.0,0.0
1993-04-27,7.850112041026054,7.850112041026054,7.726972444208412,7.819326877593994,603000,0.0,0.0
1993-04-28,7.850116208512979,7.942470162472332,7.850116208512979,7.880900859832764,787275,0.0,0.0
1993-04-29,7.880896540783372,7.942465809680495,7.85011190633481,7.911681175231934,602100,0.0,0.0
1993-04-30,7.97325310709688,8.096391677856445,7.9116832932616665,8.096391677856445,344700,0.0,0.0
1993-05-03,8.080357551574707,8.080357551574707,7.987834201744246,8.080357551574707,274950,0.026667,0.0
1993-05-04,8.111194925108824,8.203718240294577,8.111194925108824,8.172877311706543,761400,0.0,0.0
1993-05-05,8.20372314260608,8.481292724609375,8.172882195588372,8.481292724609375,622350,0.0,0.0
1993-05-06,8.41960620880127,8.41960620880127,8.32708288911499,8.41960620880127,308925,0.0,0.0
1993-05-07,8.388765083627726,8.419606544366795,8.265401358358224,8.296241760253906,200475,0.0,0.0
1993-05-10,8.296241760253906,8.388765083627726,8.296241760253906,8.296241760253906,137475,0.0,0.0
1993-05-11,8.296243895247438,8.38876724243164,8.234562016739188,8.38876724243164,414675,0.0,0.0
1993-05-12,8.357918564192575,8.542964546074979,8.357918564192575,8.512123107910156,306225,0.0,0.0
1993-05-13,8.450449650361719,8.481290589615844,8.357926832599345,8.38876724243164,355275,0.0,0.0
1993-05-14,8.388764749291395,8.450447138889473,8.32708288911499,8.41960620880127,212625,0.0,0.0
1993-05-17,8.388764833165858,8.604652404785156,8.388764833165858,8.604652404785156,815850,0.0,0.0
1993-05-18,8.54297079370236,8.758857842210341,8.54297079370236,8.697175979614258,528525,0.0,0.0
1993-05-19,8.697179444970377,8.943907523084208,8.635497557797397,8.851384162902832,1095975,0.0,0.0
1993-05-20,8.882223954884074,9.005587705882528,8.882223954884074,8.9439058303833,1053225,0.0,0.0
1993-05-21,8.913063777476184,9.005586579149039,8.913063777476184,8.974746704101562,384750,0.0,0.0
1993-05-24,8.943904756055412,9.036428617034037,8.943904756055412,9.005586624145508,369900,0.0,0.0
1993-05-25,9.005587409633764,9.036429405212402,8.974747531742269,9.036429405212402,220500,0.0,0.0
1993-05-26,9.005583508978422,9.09810733795166,9.005583508978422,9.09810733795166,128475,0.0,0.0
1993-05-27,9.098111577974976,9.098111577974976,8.913064892633688,8.9439058303833,436500,0.0,0.0
1993-05-28,8.943907523084208,8.974749525514508,8.851384162902832,8.851384162902832,135675,0.0,0.0
1993-06-01,8.882219266821775,8.943901109765138,8.85137781592857,8.913060188293457,430875,0.0,0.0
1993-06-02,8.851382382886408,8.882223849692572,8.789700508117676,8.789700508117676,375525,0.0,0.0
1993-06-03,8.789700636349757,8.789700636349757,8.666336355590744,8.728018760681152,176850,0.0,0.0
1993-06-04,8.697175979614258,8.697175979614258,8.666334518894525,8.697175979614258,178875,0.0,0.0
1993-06-07,8.728018046482253,8.851381787724815,8.697177111171614,8.820541381835938,339075,0.0,0.0
1993-06-08,8.820541381835938,8.851381787724815,8.789699917103535,8.820541381835938,445050,0.0,0.0
1993-06-09,8.851384162902832,8.882225635911228,8.820543748738245,8.851384162902832,154800,0.0,0.0
1993-06-10,8.882223954884074,8.974747826976522,8.851382487712657,8.9439058303833,499050,0.0,0.0
1993-06-11,9.067273049196004,9.468207510967153,9.036433158495159,9.406525611877441,1617525,0.0,0.0
1993-06-14,9.40652308862279,9.437364029894713,9.159794499603692,9.252318382263184,1399050,0.0,0.0
1993-06-15,9.252314728108102,9.313996586291006,9.22147274017334,9.22147274017334,459675,0.0,0.0
1993-06-16,9.221472471579716,9.34483618435231,9.221472471579716,9.313996315002441,454275,0.0,0.0
1993-06-17,9.314000264807026,9.314000264807026,9.221476382147534,9.252318382263184,523575,0.0,0.0
1993-06-18,9.252314728108102,9.283154598356244,9.190631811081888,9.22147274017334,983475,0.0,0.0
1993-06-21,9.221476761336138,9.221476761336138,9.067270989791837,9.12895393371582,284175,0.0,0.0
1993-06-22,9.067268492235605,9.128951419169182,8.943904756055412,9.005586624145508,315225,0.0,0.0
1993-06-23,8.974747826976522,9.005587705882528,8.9439058303833,8.9439058303833,147825,0.0,0.0
1993-06-24,8.943904711367136,9.005586579149039,8.882222843585232,8.974746704101562,296100,0.0,0.0
1993-06-25,9.005587409633764,9.036429405212402,8.94390553616363,9.036429405212402,378675,0.0,0.0
1993-06-28,9.098118261911399,9.283164024353027,9.067276242660077,9.283164024353027,563625,0.0,0.0
1993-06-29,9.283154327966013,9.313996315002441,9.221472471579716,9.313996315002441,411075,0.0,0.0
1993-06-30,9.313996315002441,9.34483618435231,9.283154327966013,9.313996315002441,306450,0.0,0.0
1993-07-01,9.314000577819764,9.344840461284383,9.159794807434082,9.159794807434082,248400,0.0,0.0
1993-07-02,9.159790635108948,9.159790635108948,8.851379764241983,8.882221221923828,660150,0.0,0.0
1993-07-06,8.882223252457218,8.913064187767858,8.820541381835938,8.820541381835938,556200,0.0,0.0
1993-07-07,8.789698773508382,8.820540234228115,8.697175979614258,8.697175979614258,378900,0.0,0.0
1993-07-08,8.697176095596381,8.697176095596381,8.542970907628062,8.635494232177734,346950,0.0,0.0
1993-07-09,8.63549375165019,8.728016541629671,8.63549375165019,8.66633415222168,278550,0.0,0.0
1993-07-12,8.69717561163651,8.728016541629671,8.63549375165019,8.66633415222168,810675,0.0,0.0
1993-07-13,8.728016541629671,8.758857471622832,8.66633415222168,8.66633415222168,137250,0.0,0.0
1993-07-14,8.69717782284685,8.85138251201836,8.666336355590744,8.728018760681152,273825,0.0,0.0
1993-07-15,8.758851436700898,8.758851436700898,8.388758943514786,8.512123107910156,6293925,0.0,0.0
1993-07-16,8.54297054399203,8.604652404785156,8.54297054399203,8.604652404785156,378675,0.0,0.0
1993-07-19,8.604652656298441,8.728016910912299,8.573811195578708,8.697175979614258,399600,0.0,0.0
1993-07-20,8.666336355590744,8.758859698515455,8.666336355590744,8.728018760681152,685125,0.0,0.0
1993-07-21,8.728018760681152,8.789700636349757,8.69717782284685,8.728018760681152,310950,0.0,0.0
1993-07-22,8.728018760681152,8.728018760681152,8.635495947178246,8.728018760681152,557100,0.0,0.0
