Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01,6.250814975348494,6.297931671142578,6.235109410083799,6.297931671142578,1645200,0.0,0.0
1990-06-04,6.282226105877883,6.313637236407272,6.266520540613189,6.297931671142578,698400,0.0,0.0
1990-06-05,6.282228540491174,6.376461968598543,6.282228540491174,6.3607563972473145,843200,0.0,0.0
1990-06-06,6.297933669875237,6.439283802116825,6.282228099626171,6.392167091369629,560000,0.0,0.0
1990-06-07,6.423579254196686,6.470695972442627,6.423579254196686,6.470695972442627,434400,0.0,0.0
1990-06-08,6.454991732070694,6.533519612022893,6.313641548156738,6.313641548156738,502400,0.0,0.0
1990-06-11,6.313636347799018,6.360753036961698,6.313636347799018,6.345047473907471,345600,0.0,0.0
1990-06-12,6.376462622303382,6.59634064376212,6.376462622303382,6.580635070800781,525600,0.0,0.0
1990-06-13,6.5963401382775615,6.612045710035365,6.517812279488543,6.54922342300415,362400,0.0,0.0
1990-06-14,6.580632613078658,6.580632613078658,6.4863992105047386,6.517810344696045,293200,0.0,0.0
1990-06-15,6.345050380622433,6.42357823186776,6.345050380622433,6.392167091369629,899600,0.0,0.0
1990-06-18,6.345048366936662,6.345048366936662,6.282226105877883,6.297931671142578,998400,0.0,0.0
1990-06-19,6.2822304055945155,6.376463861678434,6.2822304055945155,6.329347133636475,672800,0.0,0.0
1990-06-20,6.313641557622488,6.345052709650461,6.266524829580529,6.329347133636475,366000,0.0,0.0
1990-06-21,6.345054207216714,6.502110004425049,6.297937468054213,6.502110004425049,417200,0.0,0.0
1990-06-22,6.502103742891855,6.643453824259068,6.454987049102783,6.454987049102783,526400,0.0,0.0
1990-06-25,6.45499122262001,6.45499122262001,6.266524325609207,6.282229900360107,599200,0.0,0.0
1990-06-26,6.313639683193631,6.439284254003454,6.313639683193631,6.3607563972473145,911200,0.0,0.0
1990-06-27,6.345053686884236,6.407876000615763,6.345053686884236,6.37646484375,926400,0.0,0.0
1990-06-28,6.392169111653378,6.5963415894211765,6.376463536440471,6.564930438995361,792000,0.0,0.0
1990-06-29,6.533518351916766,6.612046216723458,6.533518351916766,6.580635070800781,984400,0.0,0.0
1990-07-02,6.549224863782454,6.580636014208269,6.533519288569546,6.564930438995361,846800,0.0,0.0
1990-07-03,6.549225393331276,6.690575581676555,6.549225393331276,6.6591644287109375,879600,0.0,0.0
1990-07-05,6.6591615041097,6.6591615041097,6.564928086598714,6.596339225769043,420800,0.0,0.0
1990-07-06,6.549225393331276,6.674870005193746,6.533519816848467,6.6591644287109375,375200,0.0,0.0
1990-07-09,6.659163991981578,6.769103020151085,6.596341690170431,6.721986293792725,509200,0.0,0.0
1990-07-10,6.721984903109876,6.847629480738098,6.706279330906348,6.769101619720459,540000,0.0,0.0
1990-07-11,6.831921669569883,6.94186063896526,6.8162161025134,6.910449504852295,862000,0.0,0.0
1990-07-12,6.910448368425412,7.130326271057129,6.894742803951718,7.130326271057129,434000,0.0,0.0
1990-07-13,7.161740375444325,7.255973801437014,7.146034804445544,7.240268230438232,1180800,0.0,0.0
1990-07-16,7.22456169128418,7.240267260178276,7.036094864555027,7.22456169128418,1171200,0.0,0.0
1990-07-17,7.237837353725391,7.237837353725391,7.000790278821721,7.127215385437012,388400,0.08875,0.0
1990-07-18,7.048199454318272,7.048199454318272,6.921774351998661,7.03239631652832,353600,0.0,0.0
1990-07-19,7.000789919589979,7.032396194621988,6.953380507041966,6.984986782073975,777600,0.0,0.0
1990-07-20,6.921772683128409,7.0007883530271355,6.905969549148664,6.937575817108154,544800,0.0,0.0
1990-07-23,6.905972537329031,6.905972537329031,6.763744269969852,6.795350551605225,565200,0.0,0.0
1990-07-24,6.763740603280808,6.763740603280808,6.4950873550196535,6.621512413024902,866000,0.0,0.0
1990-07-25,6.574103480949137,6.858559881567129,6.574103480949137,6.842756748199463,674400,0.0,0.0
1990-07-26,6.842758455762157,6.874364730384614,6.747939631894782,6.826955318450928,700000,0.0,0.0
1990-07-27,6.7795459065172405,6.826955318450928,6.7795459065172405,6.826955318450928,285600,0.0,0.0
1990-07-30,6.795353709526782,6.795353709526782,6.6531253760715705,6.700534820556641,1653600,0.0,0.0
1990-07-31,6.700531566312528,6.747940987772286,6.621515863879597,6.6689252853393555,1006800,0.0,0.0
1990-08-01,6.668924773053871,6.684727912326511,6.574105937418034,6.589909076690674,766400,0.0,0.0
1990-08-02,6.542500668037229,6.542500668037229,6.400272392645115,6.479288101196289,689200,0.0,0.0
1990-08-03,6.447681283950805,6.463484424352646,6.131618475914001,6.321256160736084,1106400,0.0,0.0
1990-08-06,6.005193429981943,6.036799711192374,5.94198086756108,6.020996570587158,1048800,0.0,0.0
1990-08-07,6.084212432278385,6.1316218798026325,5.8787714930066475,5.8945746421813965,637200,0.0,0.0
1990-08-08,5.941977117479462,6.194827207584971,5.815552072426708,6.131614685058594,697600,0.0,0.0
1990-08-09,6.179025447062957,6.194828581198668,6.100009776384402,6.163222312927246,580400,0.0,0.0
1990-08-10,6.100012933543886,6.147422360488528,5.957784652709961,5.957784652709961,611200,0.0,0.0
1990-08-13,5.878768941135559,5.973587795024842,5.862965798820678,5.957784652709961,706000,0.0,0.0
1990-08-14,5.957784457409636,5.973587599206478,5.878768748425423,5.941981315612793,628800,0.0,0.0
1990-08-15,5.9261809405308945,5.9577872388803925,5.8787714930066475,5.8945746421813965,688400,0.0,0.0
1990-08-16,5.9103735235870865,5.926176661350688,5.7839484214782715,5.7839484214782715,564400,0.0,0.0
1990-08-17,5.720735870423864,5.7839484214782715,5.704932732660263,5.7839484214782715,1050000,0.0,0.0
1990-08-20,5.736540037197071,5.768146318393749,5.736540037197071,5.75234317779541,236000,0.0,0.0
1990-08-21,5.689130615402054,5.75234317779541,5.5627054906153415,5.75234317779541,1068400,0.0,0.0
1990-08-22,5.720738394693895,5.720738394693895,5.56270694732666,5.56270694732666,1118400,0.0,0.0
1990-08-23,5.246643027593923,5.436280727386475,5.246643027593923,5.436280727386475,1133200,0.0,0.0
1990-08-24,5.436279499898104,5.641720294952393,5.404673223735906,5.641720294952393,1121600,0.0,0.0
1990-08-27,5.704933756000393,5.768146318393749,5.657524334205376,5.75234317779541,1112400,0.0,0.0
1990-08-28,5.752342422694376,5.783948699742147,5.720736145646605,5.768145561218262,645200,0.0,0.0
1990-08-29,5.73653732140859,5.73653732140859,5.673324788941278,5.6891279220581055,1062400,0.0,0.0
1990-08-30,5.562707219805036,5.562707219805036,5.278250600610461,5.30985689163208,1475600,0.0,0.0
1990-08-31,5.294052600860596,5.309855742952717,5.246643174584232,5.294052600860596,876400,0.0,0.0
1990-09-04,5.278247228201783,5.278247228201783,5.15182214489156,5.230837821960449,752400,0.0,0.0
1990-09-05,5.230839532794374,5.230839532794374,5.183430111046993,5.215036392211914,840400,0.0,0.0
1990-09-06,5.215035238526874,5.230838375613319,5.183428964353984,5.19923210144043,560800,0.0,0.0
1990-09-07,5.167627885937691,5.199234172701836,5.057005882263184,5.057005882263184,1032400,0.0,0.0
1990-09-10,5.104414658781923,5.183430365574213,5.057005234706549,5.120217800140381,935600,0.0,0.0
1990-09-11,5.1044110442107575,5.1044110442107575,5.009592263203746,5.025395393371582,2179200,0.0,0.0
1990-09-12,4.9937916997831815,5.041201114654541,4.977988561492729,5.041201114654541,2683600,0.0,0.0
1990-09-13,5.041201509790628,5.072807788848877,5.041201509790628,5.072807788848877,694800,0.0,0.0
1990-09-14,5.072804942363645,5.183426856994629,5.072804942363645,5.183426856994629,1008000,0.0,0.0
1990-09-17,5.151823717519778,5.167626857757568,5.120217437044197,5.167626857757568,384000,0.0,0.0
1990-09-18,5.136020941498839,5.136020941498839,5.057005234706549,5.120217800140381,1361600,0.0,0.0
1990-09-19,5.120216569166917,5.136019706726074,5.0570040189302885,5.136019706726074,974000,0.0,0.0
1990-09-20,5.072808920020937,5.072808920020937,4.993793204755813,5.009596347808838,1928000,0.0,0.0
1990-09-21,5.025398901313733,5.025398901313733,4.930580054119134,4.962186336517334,2354800,0.0,0.0
1990-09-24,4.914777237711555,4.914777237711555,4.7567458152771,4.7567458152771,1144000,0.0,0.0
1990-09-25,4.740940750419319,4.867365837097168,4.725137614584588,4.867365837097168,1714000,0.0,0.0
1990-09-26,4.851562701262437,4.867365837097168,4.819956429592975,4.867365837097168,611600,0.0,0.0
1990-09-27,4.883169529484768,4.883169529484768,4.772547566033657,4.835760116577148,843200,0.0,0.0
1990-09-28,4.819956978941275,4.851563254213022,4.74094129076191,4.835760116577148,1403200,0.0,0.0
1990-10-01,4.851562901222204,4.914775447166468,4.772547218791876,4.883169174194336,1031200,0.0,0.0
1990-10-02,5.0570043748424895,5.0570043748424895,4.898972988128662,4.898972988128662,1546800,0.0,0.0
1990-10-03,4.914775571761988,4.9463818455353765,4.883169297988599,4.930578708648682,448400,0.0,0.0
1990-10-04,4.9305776305117845,4.9305776305117845,4.661924362182617,4.661924362182617,2436400,0.0,0.0
1990-10-05,4.598715687791507,4.63032198117839,4.551306247711182,4.551306247711182,1051600,0.0,0.0
1990-10-08,4.567106570806926,4.646122255422963,4.567106570806926,4.630319118499756,140800,0.0,0.0
1990-10-09,4.630320155743472,4.630320155743472,4.5987138748168945,4.5987138748168945,636000,0.0,0.0
1990-10-10,4.56710700194041,4.56710700194041,4.298453648885092,4.361666202545166,1794800,0.0,0.0
1990-10-11,4.424879088330625,4.456485367532987,4.172028854711732,4.235241413116455,1377200,0.0,0.0
1990-10-12,4.251044586027935,4.33006028465299,4.140422607952859,4.3142571449279785,1458000,0.0,0.0
1990-10-15,4.33006028465299,4.472288542178088,4.282650865477956,4.3142571449279785,1105200,0.0,0.0
1990-10-16,4.31425678730011,4.377469340960185,4.31425678730011,4.361666202545166,1341200,0.0,0.0
1990-10-17,4.361669726320122,4.4248823310494,4.345866575137803,4.377472877502441,1877600,0.0,0.0
1990-10-18,4.374914060708043,4.486681938171387,4.374914060708043,4.486681938171387,1120800,0.08875,0.0
1990-10-19,4.74215495343111,4.74215495343111,4.6303869915657305,4.694254398345947,1125600,0.0,0.0
1990-10-22,4.694253147048438,4.82198792655996,4.694253147048438,4.758120536804199,540800,0.0,0.0
1990-10-23,4.758119239020593,4.758119239020593,4.646351337432861,4.646351337432861,612800,0.0,0.0
1990-10-24,4.534584567421361,4.550551414489746,4.43878348501105,4.550551414489746,902400,0.0,0.0
1990-10-25,4.502650493528785,4.662318950746117,4.486683647807052,4.582484722137451,784800,0.0,0.0
1990-10-26,4.566519574916109,4.582486426576655,4.48668531661338,4.502652168273926,636800,0.0,0.0
1990-10-29,4.470718464952834,4.550552723255564,4.470718464952834,4.502652168273926,1000400,0.0,0.0
1990-10-30,4.454748258896146,4.534582457084249,4.454748258896146,4.486681938171387,605600,0.0,0.0
1990-10-31,4.502652168273926,4.518619019934472,4.48668531661338,4.502652168273926,983200,0.0,0.0
1990-11-01,4.486684925119642,4.56651917645629,4.486684925119642,4.534585475921631,695200,0.0,0.0
1990-11-02,4.630384494348899,4.646351337432861,4.566517122013052,4.646351337432861,1244400,0.0,0.0
1990-11-05,4.646351061028949,4.7421521138336695,4.646351061028949,4.71021842956543,654000,0.0,0.0
1990-11-06,4.678284745297189,4.7421521138336695,4.678284745297189,4.71021842956543,1154400,0.0,0.0
1990-11-07,4.710221000843577,4.710221000843577,4.5665193431907225,4.598453044891357,886000,0.0,0.0
1990-11-08,4.598450080498115,4.662317442727256,4.550549558826259,4.566516399383545,822000,0.0,0.0
1990-11-09,4.566516080942121,4.614416599273682,4.550549241498268,4.614416599273682,2156400,0.0,0.0
1990-11-12,4.646351579073313,4.758119486473702,4.630384735158972,4.7261857986450195,637600,0.0,0.0
1990-11-13,4.726186505187785,4.885854968200887,4.726186505187785,4.806020736694336,1449200,0.0,0.0
1990-11-14,4.821984787845919,4.981653158304392,4.806017950800071,4.965686321258545,984000,0.0,0.0
1990-11-15,4.901819346086034,5.093421405216433,4.885852507825168,5.077454566955566,1066000,0.0,0.0
1990-11-16,5.077458652825401,5.093425503934915,4.933756992839776,4.997624397277832,576400,0.0,0.0
1990-11-19,4.9816547442393695,5.0135884284973145,4.8858536914655355,5.0135884284973145,744000,0.0,0.0
1990-11-20,4.981654922683518,4.981654922683518,4.885853866478065,4.917787551879883,875600,0.0,0.0
1990-11-21,4.917788124084472,4.949721813201904,4.853920745849609,4.949721813201904,484400,0.0,0.0
1990-11-23,4.917787551879883,4.965688079982609,4.901820709178974,4.917787551879883,304800,0.0,0.0
1990-11-26,4.917786335333799,5.0135873678403025,4.901819496582716,4.981653690338135,351200,0.0,0.0
1990-11-27,4.981654793875558,5.061489005315871,4.981654793875558,5.029555320739746,795200,0.0,0.0
1990-11-28,5.04552104534247,5.093421561595721,4.981653690338135,4.981653690338135,444000,0.0,0.0
1990-11-29,4.949722103044098,4.99762263952517,4.869887875575645,4.885854721069336,368000,0.0,0.0
1990-11-30,4.853922884581519,5.045525103709737,4.7900554782054465,4.869889736175537,823600,0.0,0.0
1990-12-03,4.91778669686153,5.109388775960031,4.901819856936655,5.093421936035156,748400,0.0,0.0
1990-12-04,5.093422740320616,5.109389582766762,4.981654843197593,5.045522212982178,614800,0.0,0.0
1990-12-05,5.013585960249046,5.269055308541991,5.013585960249046,5.253088474273682,932000,0.0,0.0
1990-12-06,5.684197374446663,5.684197374446663,5.3329267501831055,5.3329267501831055,2238000,0.0,0.0
1990-12-07,5.045520506487782,5.06148734353363,4.9497194842126975,4.965686321258545,2015600,0.0,0.0
1990-12-10,4.965686699129501,5.077454566955566,4.965686699129501,5.077454566955566,872400,0.0,0.0
1990-12-11,5.029555146939287,5.173256722566123,5.029555146939287,5.125356197357178,1031600,0.0,0.0
1990-12-12,5.109390898379023,5.3329267501831055,5.0934240518215885,5.3329267501831055,731600,0.0,0.0
1990-12-13,5.300992393493653,5.316959238052368,5.237125015258789,5.269058704376221,436000,0.0,0.0
1990-12-14,5.205189652076134,5.221156491499681,5.109388615534856,5.189222812652588,1071600,0.0,0.0
1990-12-17,5.141321981825479,5.2690566894484725,5.125355143372605,5.237123012542725,542800,0.0,0.0
1990-12-18,5.253091766989443,5.428727054031643,5.189224389883188,5.396793365478516,694400,0.0,0.0
1990-12-19,5.3488929271698,5.396793460845947,5.253091859817505,5.269058704376221,828800,0.0,0.0
1990-12-20,5.26905758040292,5.380825468472072,5.237123898097447,5.364858627319336,1499600,0.0,0.0
1990-12-21,5.492594431137897,5.492594431137897,5.348892832648825,5.396793365478516,1051200,0.0,0.0
1990-12-24,5.42872599193028,5.42872599193028,5.316958103861127,5.364858627319336,454400,0.0,0.0
1990-12-26,5.380826761056711,5.380826761056711,5.316959381103516,5.316959381103516,284000,0.0,0.0
1990-12-27,5.332924367464506,5.3488912068880525,5.189222812652588,5.189222812652588,392400,0.0,0.0
1990-12-28,5.189224339406424,5.221158027648926,5.189224339406424,5.221158027648926,345600,0.0,0.0
1990-12-31,5.237123898097447,5.364858627319336,5.125356010028294,5.364858627319336,390800,0.0,0.0
1991-01-02,5.3009934425354,5.412761376564761,5.2690597470984395,5.3009934425354,544400,0.0,0.0
1991-01-03,5.316957694983407,5.316957694983407,5.077455096110281,5.093421936035156,894400,0.0,0.0
1991-01-04,5.109390118800172,5.237124871770176,5.109390118800172,5.221158027648926,698000,0.0,0.0
1991-01-07,5.157289880829808,5.221157247775069,5.125356197357178,5.125356197357178,258800,0.0,0.0
1991-01-08,5.157290651163923,5.237124871770176,5.109390118800172,5.221158027648926,888800,0.0,0.0
1991-01-09,5.253091957258142,5.3009924918228055,5.10939035356415,5.141324043273926,1251600,0.0,0.0
1991-01-10,5.189222594102223,5.189222594102223,4.981653690338135,4.981653690338135,870800,0.0,0.0
1991-01-11,4.9816547676369,5.173256874084473,4.9816547676369,5.173256874084473,509600,0.0,0.0
1991-01-14,5.109390071564657,5.221157979380133,5.109390071564657,5.205191135406494,1050000,0.0,0.0
1991-01-15,5.251585315856,5.267694473266602,5.235476158445399,5.267694473266602,737200,0.09,0.0
1991-01-16,5.267694499757555,5.283803657249168,5.203257869791101,5.219367027282715,871600,0.0,0.0
1991-01-17,5.41267783425071,5.509332795576616,5.316022872924805,5.316022872924805,1462400,0.0,0.0
1991-01-18,5.3482404325168265,5.5254411697387695,5.3482404325168265,5.5254411697387695,1362000,0.0,0.0
1991-01-21,5.444894068658688,5.718749687496551,5.412675760560116,5.702640533447266,728400,0.0,0.0
1991-01-22,5.6704248046875,5.767079772949219,5.622097320556641,5.638206481933594,596000,0.0,0.0
1991-01-23,5.5898741219891885,5.750965595245361,5.5898741219891885,5.750965595245361,399600,0.0,0.0
1991-01-24,5.81540218454783,5.8959479211759165,5.702638153268509,5.750965595245361,1140400,0.0,0.0
1991-01-25,5.750969811633528,5.750969811633528,5.605987379407472,5.622096538543701,638000,0.0,0.0
1991-01-28,5.573771351991698,5.589880517748899,5.477116357448489,5.541553020477295,328800,0.0,0.0
1991-01-29,5.509333117624347,5.7509705350640115,5.461005634136415,5.734861373901367,969200,0.0,0.0
1991-01-30,5.767077117496067,5.960386965009901,5.767077117496067,5.799295425415039,1890800,0.0,0.0
1991-01-31,5.799296801207496,5.895951747894287,5.783187643426364,5.895951747894287,1159600,0.0,0.0
1991-02-01,5.912059653529805,5.912059653529805,5.783186418575476,5.83151388168335,943600,0.0,0.0
1991-02-04,5.863734647390005,5.960389614105225,5.767079680674785,5.960389614105225,573200,0.0,0.0
1991-02-05,5.928170148064108,6.0731525701635025,5.928170148064108,6.024825096130371,998400,0.0,0.0
1991-02-06,6.008714131473266,6.250351428985596,5.992604978305778,6.250351428985596,499600,0.0,0.0
1991-02-07,6.298678888488062,6.379224654325505,6.169805663148153,6.250351428985596,760000,0.0,0.0
1991-02-08,6.314786754510342,6.314786754510342,6.2020227053226575,6.282568454742432,754800,0.0,0.0
1991-02-11,6.298679930225649,6.427553176879883,6.266461618562091,6.427553176879883,562800,0.0,0.0
1991-02-12,6.314790218691282,6.427554329739341,6.314790218691282,6.363117694854736,1625600,0.0,0.0
1991-02-13,6.379226713690139,6.379226713690139,6.234244288378999,6.330899238586426,642400,0.0,0.0
1991-02-14,6.330900056892649,6.379227538242974,6.250354254642106,6.298681735992432,867600,0.0,0.0
1991-02-15,6.330897495454671,6.363115803319581,6.250351725792399,6.314788341522217,536400,0.0,0.0
1991-02-19,6.282569735320573,6.31478804165555,6.185914816315641,6.250351428985596,501200,0.0,0.0
1991-02-20,6.250353505137047,6.250353505137047,6.121480236989892,6.234244346618652,752800,0.0,0.0
