Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19,4.9003142219277755,4.9003142219277755,4.8517962593344315,4.8760552406311035,164000,0.0,0.0
1989-04-20,4.888182398669403,4.888182398669403,4.827534974368294,4.839664459228516,92000,0.0,0.0
1989-04-21,4.863925162553787,4.863925162553787,4.827536695003509,4.851795673370361,176400,0.0,0.0
1989-04-24,4.863923127926774,4.876052612036316,4.815405191488601,4.8275346755981445,61600,0.0,0.0
1989-04-25,4.839664159707687,4.839664159707687,4.8275346755981445,4.8275346755981445,61600,0.0,0.0
1989-04-26,4.8275384708821925,4.839667964527625,4.7547615090095965,4.766891002655029,88400,0.0,0.0
1989-04-27,4.766887255050428,4.8275346755981445,4.718369318612257,4.8275346755981445,117600,0.0,0.0
1989-04-28,4.8275358094376335,4.83966529639602,4.803276835520862,4.815406322479248,123200,0.0,0.0
1989-05-01,4.8275358094376335,4.83966529639602,4.77901786160409,4.815406322479248,122000,0.0,0.0
1989-05-02,4.827535873742273,4.839665360862228,4.779017925262451,4.779017925262451,45200,0.0,0.0
1989-05-03,4.779017698078255,4.779017698078255,4.62133437301476,4.6334638595581055,212400,0.0,0.0
1989-05-04,4.62133437301476,4.694111292274834,4.597075399928068,4.6334638595581055,146000,0.0,0.0
1989-05-05,4.645593409173407,4.669852382589456,4.597075462341309,4.597075462341309,552400,0.0,0.0
1989-05-08,4.609204949049333,4.609204949049333,4.54855751550921,4.597075462341309,115600,0.0,0.0
1989-05-09,4.597076782813439,4.6213357631976795,4.5364293318528395,4.572817802429199,143600,0.0,0.0
1989-05-10,4.560686706865907,4.5849456787109375,4.536427735020875,4.5849456787109375,90000,0.0,0.0
1989-05-11,4.58494798404964,4.621336460113525,4.572818492028344,4.621336460113525,193200,0.0,0.0
1989-05-12,4.633465952134821,4.633465952134821,4.597077476070934,4.621336460113525,312000,0.0,0.0
1989-05-15,4.621337328106165,4.657725811004639,4.609207833806673,4.657725811004639,193600,0.0,0.0
1989-05-16,4.681984799603621,4.706243788202603,4.657725811004639,4.657725811004639,710400,0.0,0.0
1989-05-17,4.669852553253964,4.730499989010509,4.669852553253964,4.681982040405273,568800,0.0,0.0
1989-05-18,4.706241901858607,4.730500880734167,4.706241901858607,4.718371391296387,118800,0.0,0.0
1989-05-19,4.730499267578125,4.730499267578125,4.6577223557692315,4.730499267578125,499200,0.0,0.0
1989-05-22,4.730500991996902,4.75475997144304,4.730500991996902,4.742630481719971,185200,0.0,0.0
1989-05-23,4.730502502205446,4.730502502205446,4.706243515014648,4.706243515014648,100400,0.0,0.0
1989-05-24,4.69411039352417,4.730498846187148,4.681980909303177,4.69411039352417,92400,0.0,0.0
1989-05-25,4.681986045837402,4.694115543365478,4.633468055725097,4.669856548309326,41600,0.0,0.0
1989-05-26,4.70624029697516,4.730499267578125,4.70624029697516,4.730499267578125,266000,0.0,0.0
1989-05-30,4.754757814629133,4.7911462672921115,4.69411039352417,4.69411039352417,258400,0.0,0.0
1989-05-31,4.69411402141925,4.742631995800845,4.69411402141925,4.706243515014648,120400,0.0,0.0
1989-06-01,4.730499989010509,4.730499989010509,4.669852553253964,4.681982040405273,341600,0.0,0.0
1989-06-02,4.694112812986179,4.754760265350342,4.694112812986179,4.754760265350342,786400,0.0,0.0
1989-06-05,4.77901786160409,4.8275358094376335,4.754758887687318,4.815406322479248,515200,0.0,0.0
1989-06-06,4.815406322479248,4.815406322479248,4.791147348562476,4.815406322479248,572000,0.0,0.0
1989-06-07,4.8154041460244965,4.900310516357422,4.8154041460244965,4.900310516357422,1144400,0.0,0.0
1989-06-08,4.924572608470917,4.924572608470917,4.851795673370361,4.851795673370361,310800,0.0,0.0
1989-06-09,4.863925567040077,4.888184547424316,4.851796076847957,4.888184547424316,204400,0.0,0.0
1989-06-12,4.863922071929026,4.900310516357422,4.851792590452893,4.900310516357422,79600,0.0,0.0
1989-06-13,4.876054651737213,4.8881841409206395,4.851795673370361,4.851795673370361,114400,0.0,0.0
1989-06-14,4.876055057232197,4.900314037616437,4.863925567040077,4.888184547424316,200400,0.0,0.0
1989-06-15,4.8881841409206395,4.8881841409206395,4.851795673370361,4.851795673370361,184800,0.0,0.0
1989-06-16,4.851792590452893,4.900310516357422,4.851792590452893,4.900310516357422,569200,0.0,0.0
1989-06-19,4.88818275899063,4.912441730499268,4.876053273236311,4.912441730499268,133200,0.0,0.0
1989-06-20,4.936699989663943,4.9852179256802955,4.9124410216557655,4.960958957672119,204800,0.0,0.0
1989-06-21,4.948832144388339,4.973091125488281,4.924573163288396,4.973091125488281,953600,0.0,0.0
1989-06-22,4.9852179256802955,4.997347409684384,4.948829473668031,4.960958957672119,116400,0.0,0.0
1989-06-23,4.960959144509755,5.045865535736084,4.960959144509755,5.045865535736084,360000,0.0,0.0
1989-06-26,5.045865235845726,5.045865235845726,5.033735752105713,5.033735752105713,108000,0.0,0.0
1989-06-27,5.021608284051469,5.07012623848675,5.021608284051469,5.05799674987793,95600,0.0,0.0
1989-06-28,5.057995020196988,5.057995020196988,5.03373605127518,5.045865535736084,126400,0.0,0.0
1989-06-29,5.033736767120732,5.045866253306565,4.997348308563232,4.997348308563232,102400,0.0,0.0
1989-06-30,4.997347409684384,4.997347409684384,4.888182053647589,4.960958957672119,158000,0.0,0.0
1989-07-03,4.972746679098299,4.972746679098299,4.960468292236328,4.960468292236328,49200,0.155,0.0
1989-07-05,4.960471798391904,5.021863776094774,4.960471798391904,5.009585380554199,103600,0.0,0.0
1989-07-06,5.034143129984537,5.083256721496582,5.009586334228516,5.046421527862549,130000,0.0,0.0
1989-07-07,5.03413921365371,5.120087931935603,5.009582437001741,5.107809543609619,88400,0.0,0.0
1989-07-10,5.132369841807841,5.20604022231226,5.132369841807841,5.193761825561523,246000,0.0,0.0
1989-07-11,5.242873982084749,5.242873982084749,5.206038801882748,5.230595588684082,156800,0.0,0.0
1989-07-12,5.206037687413833,5.24287285973044,5.181480905869428,5.218316078186035,90000,0.0,0.0
1989-07-13,5.193760231207897,5.230595410152635,5.181481838226318,5.181481838226318,51200,0.0,0.0
1989-07-14,5.206036488215128,5.304263591766357,5.14464454849561,5.304263591766357,248800,0.0,0.0
1989-07-17,5.304264856325225,5.304264856325225,5.255151292840732,5.291986465454102,92400,0.0,0.0
1989-07-18,5.291984043388723,5.316540813891687,5.255148887634277,5.255148887634277,51600,0.0,0.0
1989-07-19,5.279709175750092,5.316544356046023,5.267430782318115,5.267430782318115,162000,0.0,0.0
1989-07-20,5.24287463121636,5.304266605820766,5.230596236295478,5.279709815979004,182400,0.0,0.0
1989-07-21,5.279707457121746,5.353377793732746,5.279707457121746,5.316542625427246,206400,0.0,0.0
1989-07-24,5.279709175750092,5.304265962614046,5.267430782318115,5.267430782318115,73200,0.0,0.0
1989-07-25,5.279709175750092,5.316544356046023,5.255152388886138,5.267430782318115,149200,0.0,0.0
1989-07-26,5.279709815979004,5.304266605820766,5.255153026137241,5.279709815979004,170800,0.0,0.0
1989-07-27,5.279708259407131,5.353378607212812,5.279708259407131,5.341100215911865,100400,0.0,0.0
1989-07-28,5.341098002337535,5.390211547186616,5.328819616125265,5.353376388549805,95600,0.0,0.0
1989-07-31,5.365659081582871,5.390215873718262,5.3411022894474804,5.390215873718262,80800,0.0,0.0
1989-08-01,5.390214578347273,5.414771364581201,5.316544219645487,5.328822612762451,255600,0.0,0.0
1989-08-02,5.341102603363664,5.3779377937316895,5.328824206574322,5.3779377937316895,102400,0.0,0.0
1989-08-03,5.365659396942347,5.45160817446774,5.365659396942347,5.3779377937316895,187200,0.0,0.0
1989-08-04,5.377937477650566,5.414772665853652,5.377937477650566,5.390215873718262,43600,0.0,0.0
1989-08-07,5.365659719019864,5.562114079441645,5.365659719019864,5.549835681915283,271600,0.0,0.0
1989-08-08,5.525273419498058,5.549830190251383,5.451603107238084,5.463881492614746,153600,0.0,0.0
1989-08-09,5.439325092035697,5.476160250672507,5.353376388549805,5.353376388549805,88400,0.0,0.0
1989-08-10,5.365654409601447,5.500716648744733,5.32881925347146,5.463881492614746,210000,0.0,0.0
1989-08-11,5.525276294121375,5.586668252944946,5.377935592944805,5.427049160003662,179200,0.0,0.0
1989-08-14,5.427046281155024,5.427046281155024,5.255148887634277,5.255148887634277,122000,0.0,0.0
1989-08-15,5.291987433411559,5.35337939899638,5.291987433411559,5.328822612762451,123600,0.0,0.0
1989-08-16,5.341101494752024,5.377936677474452,5.328823100511215,5.365658283233643,195200,0.0,0.0
1989-08-17,5.365656998513759,5.377935389814706,5.279708259407131,5.341100215911865,90400,0.0,0.0
1989-08-18,5.341098002337535,5.390211547186616,5.328819616125265,5.353376388549805,94800,0.0,0.0
1989-08-21,5.328823386645708,5.353380176445919,5.230596227444866,5.242874622344971,78400,0.0,0.0
1989-08-22,5.267428508344686,5.267428508344686,5.206036567687988,5.206036567687988,35600,0.0,0.0
1989-08-23,5.218316302902397,5.341100215911865,5.206037911601451,5.341100215911865,124400,0.0,0.0
1989-08-24,5.341102603363664,5.3779377937316895,5.2551538258382715,5.3779377937316895,239600,0.0,0.0
1989-08-25,5.390213781115652,5.414770563717546,5.328821824610919,5.341100215911865,75600,0.0,0.0
1989-08-28,5.341101005879415,5.365657792113344,5.304265826528523,5.328822612762451,93200,0.0,0.0
1989-08-29,5.353377143541971,5.365655531485875,5.2919852038224535,5.304263591766357,62000,0.0,0.0
1989-08-30,5.316544706270405,5.365658283233643,5.304266312029596,5.365658283233643,92000,0.0,0.0
1989-08-31,5.353376388549805,5.353376388549805,5.291984457488454,5.353376388549805,108400,0.0,0.0
1989-09-01,5.365655952866944,5.439326286315918,5.353377563958782,5.439326286315918,117200,0.0,0.0
1989-09-05,5.439327346319439,5.439327346319439,5.328821824610919,5.341100215911865,84800,0.0,0.0
1989-09-06,5.353377793732746,5.353377793732746,5.304264235992079,5.316542625427246,92400,0.0,0.0
1989-09-07,5.353377793732746,5.37793457260308,5.316542625427246,5.316542625427246,88400,0.0,0.0
1989-09-08,5.316542625427246,5.316542625427246,5.279707457121746,5.316542625427246,139600,0.0,0.0
1989-09-11,5.304264235992079,5.328821014862413,5.291985846556912,5.316542625427246,212400,0.0,0.0
1989-09-12,5.328821824610919,5.353378607212812,5.304265042009025,5.341100215911865,44800,0.0,0.0
1989-09-13,5.365658283233643,5.377936677474452,5.341101494752024,5.365658283233643,126400,0.0,0.0
1989-09-14,5.341098002337535,5.365654774762075,5.304262843700724,5.353376388549805,77200,0.0,0.0
1989-09-15,5.353377537293867,5.402491092681885,5.291985593058846,5.402491092681885,322400,0.0,0.0
1989-09-18,5.414767780819455,5.451602935791016,5.390211010838414,5.451602935791016,56400,0.0,0.0
1989-09-19,5.427047870375893,5.463883036916906,5.402491092681885,5.402491092681885,118000,0.0,0.0
1989-09-20,5.3779343149878756,5.4147694815288885,5.3779343149878756,5.402491092681885,74800,0.0,0.0
1989-09-21,5.414769172668457,5.451604337108379,5.414769172668457,5.414769172668457,66800,0.0,0.0
1989-09-22,5.402490784521817,5.451604337108379,5.390212396375176,5.414769172668457,100400,0.0,0.0
1989-09-25,5.427046705823426,5.427046705823426,5.341098002337535,5.353376388549805,46000,0.0,0.0
1989-09-26,5.377936323205908,5.377936323205908,5.267430782318115,5.267430782318115,87200,0.0,0.0
1989-09-27,5.255150039990743,5.304263591766357,5.255150039990743,5.304263591766357,82800,0.0,0.0
1989-09-28,5.304262843700724,5.365654774762075,5.279706071276184,5.353376388549805,49200,0.0,0.0
1989-09-29,5.353380685515176,5.427051061921348,5.353380685515176,5.390215873718262,88800,0.0,0.0
1989-10-02,5.390211010838414,5.451602935791016,5.390211010838414,5.451602935791016,53600,0.0,0.0
1989-10-03,5.562863132409882,5.662199974060059,5.55044602720361,5.662199974060059,187600,0.155,0.0
1989-10-04,5.674616813659668,5.687033918284744,5.6373654997844405,5.674616813659668,197200,0.0,0.0
1989-10-05,5.674617079266331,5.687034184472603,5.637365763647515,5.662199974060059,104000,0.0,0.0
1989-10-06,5.687033918284744,5.724285232159971,5.674616813659668,5.674616813659668,173600,0.0,0.0
1989-10-09,5.699449801549121,5.699449801549121,5.674615597620802,5.687032699584961,78000,0.0,0.0
1989-10-10,5.662198495656643,5.687032699584961,5.637364291728324,5.687032699584961,219200,0.0,0.0
1989-10-11,5.6870342946685515,5.6870342946685515,5.587697451093555,5.612531661987305,96800,0.0,0.0
1989-10-12,5.575281889310904,5.575281889310904,5.562864780426025,5.562864780426025,50000,0.0,0.0
1989-10-13,5.5752797038261965,5.600113911861057,5.339354727495022,5.351771831512451,126400,0.0,0.0
1989-10-16,5.326937730159234,5.413857460021973,5.252435104562602,5.413857460021973,360400,0.0,0.0
1989-10-17,5.413857460021973,5.426274564288078,5.364189042957551,5.413857460021973,58800,0.0,0.0
1989-10-18,5.413859718496149,5.488362375172701,5.376608390157872,5.463528156280518,143200,0.0,0.0
1989-10-19,5.463526396624809,5.649782978327928,5.463526396624809,5.612531661987305,112800,0.0,0.0
1989-10-20,5.6125309778296435,5.711867809295654,5.6125309778296435,5.711867809295654,108000,0.0,0.0
1989-10-23,5.69944953918457,5.724283741969688,5.662198235006893,5.69944953918457,114800,0.0,0.0
1989-10-24,5.687033111927515,5.687033111927515,5.538027877553868,5.600113391876221,264000,0.0,0.0
1989-10-25,5.575282381917095,5.649785041809083,5.575282381917095,5.649785041809082,219600,0.0,0.0
1989-10-26,5.662199603761354,5.736702230126635,5.624948290578714,5.724285125732422,295200,0.0,0.0
1989-10-27,5.711868394885147,5.724285500091419,5.637365763647515,5.662199974060059,132400,0.0,0.0
1989-10-30,5.687034990087513,5.724286310983283,5.612532348295973,5.6249494552612305,96400,0.0,0.0
1989-10-31,5.624949377158592,5.773954658672728,5.624949377158592,5.761537551879883,234000,0.0,0.0
1989-11-01,5.761536235091078,5.935375690460205,5.736702027181202,5.935375690460205,472000,0.0,0.0
1989-11-02,5.910540299337418,6.071962618436969,5.898123197868222,6.059545516967773,345600,0.0,0.0
1989-11-03,6.034713323451271,6.071964640262698,6.009879112243652,6.009879112243652,437600,0.0,0.0
1989-11-06,5.985044427168996,5.997461531789679,5.885707590203537,5.898124694824219,192000,0.0,0.0
1989-11-07,5.873289438777278,5.960209155630219,5.873289438777278,5.947792053222656,121200,0.0,0.0
1989-11-08,5.922959373016988,6.022296217847462,5.922959373016988,6.009879112243652,91200,0.0,0.0
1989-11-09,6.009881561722499,6.0222986723872145,5.972630229728351,5.985047340393066,158800,0.0,0.0
1989-11-10,5.97262716293335,6.009878475799878,5.960210058644507,5.97262716293335,72000,0.0,0.0
1989-11-13,5.985044533014297,6.022295847535133,5.96021032333374,5.96021032333374,87600,0.0,0.0
1989-11-14,5.960210058644507,5.997461371511036,5.960210058644507,5.97262716293335,88000,0.0,0.0
1989-11-15,5.972625686021572,5.997459888458252,5.972625686021572,5.997459888458252,134400,0.0,0.0
1989-11-16,5.972630229728351,6.03471578305193,5.960213119063635,5.985047340393066,63200,0.0,0.0
1989-11-17,5.985047340393067,6.009881561722499,5.972630229728351,5.985047340393066,135200,0.0,0.0
1989-11-20,5.985044267222193,5.997461371511036,5.97262716293335,5.97262716293335,72000,0.0,0.0
1989-11-21,5.985047340393067,6.009881561722499,5.972630229728351,5.985047340393066,122000,0.0,0.0
1989-11-22,5.985043800120451,6.096797729998219,5.985043800120451,6.084380626678467,283600,0.0,0.0
1989-11-24,6.071965160292181,6.096799373626709,6.071965160292181,6.096799373626709,28800,0.0,0.0
1989-11-27,6.071963523358715,6.096797729998219,6.034712213399459,6.084380626678467,65600,0.0,0.0
1989-11-28,6.084382360981357,6.183719215854522,6.071965254122212,6.1588850021362305,139600,0.0,0.0
1989-11-29,6.146467273885554,6.146467273885554,6.009879112243652,6.009879112243652,97200,0.0,0.0
1989-11-30,5.997462520288596,6.096799373626709,5.985045413621331,6.096799373626709,78000,0.0,0.0
1989-12-01,6.109216198949757,6.245804365999446,6.109216198949757,6.220970153808594,245600,0.0,0.0
1989-12-04,6.208550734598129,6.208550734598129,6.059545516967773,6.059545516967773,124800,0.0,0.0
1989-12-05,6.034712952375412,6.071964266896248,5.935376113653183,5.96021032333374,451600,0.0,0.0
1989-12-06,5.960209155630219,5.960209155630219,5.92295784840753,5.947792053222656,57200,0.0,0.0
1989-12-07,5.922958586505268,5.96020989837008,5.922958586505268,5.935375690460205,309600,0.0,0.0
1989-12-08,5.935374950815093,5.960209155630219,5.935374950815093,5.947792053222656,28000,0.0,0.0
1989-12-11,5.922961787069488,5.985047340393067,5.910544676404771,5.985047340393066,118800,0.0,0.0
1989-12-12,5.972629156622867,6.034714698791504,5.947794939755413,6.034714698791504,95600,0.0,0.0
1989-12-13,6.022294998168945,6.034712101257953,6.009877895079937,6.022294998168945,158000,0.0,0.0
1989-12-14,5.96020989837008,5.96020989837008,5.922958586505268,5.935375690460205,52000,0.0,0.0
1989-12-15,5.9477940946177865,5.9477940946177865,5.78637170791626,5.78637170791626,239600,0.0,0.0
1989-12-18,5.811206059740079,5.848457380635849,5.587698134365461,5.6249494552612305,422800,0.0,0.0
1989-12-19,5.612530211024575,5.612530211024575,5.4635249841832145,5.500776290893555,260000,0.0,0.0
1989-12-20,5.500780448017504,5.550448894500732,5.500780448017504,5.550448894500732,151600,0.0,0.0
1989-12-21,5.53803002887302,5.587698459625244,5.525612921184964,5.587698459625244,125200,0.0,0.0
1989-12-22,5.575281027400203,5.637366562226487,5.575281027400203,5.6249494552612305,46800,0.0,0.0
1989-12-26,5.624946930829217,5.69944953918457,5.624946930829217,5.69944953918457,38000,0.0,0.0
1989-12-27,5.699452771080865,6.059548915658959,5.687035662647138,6.034714698791504,263200,0.0,0.0
1989-12-28,6.022297322627701,6.05954864627282,6.022297322627701,6.047131538391113,252800,0.0,0.0
1989-12-29,6.034714430509407,6.047131538391113,6.022297322627701,6.047131538391113,200400,0.0,0.0
1990-01-02,6.034711314029381,6.071962618436969,5.9974600096217925,6.059545516967773,302400,0.0,0.0
1990-01-03,6.071963523358715,6.084380626678467,6.059546420038963,6.084380626678467,145200,0.0,0.0
1990-01-04,6.086889826430159,6.086889826430159,6.011588096618652,6.011588096618652,114000,0.1625,0.0
1990-01-05,5.986485468073093,6.036686604073707,5.886083196071867,5.8986334800720215,246400,0.0,0.0
1990-01-08,5.886086241135385,5.9739382745851675,5.886086241135385,5.9362874031066895,134400,0.0,0.0
1990-01-09,5.91118772417506,5.923738016583075,5.6350812911987305,5.6350812911987305,147600,0.0,0.0
