Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,24.75703874306633,24.783056931330748,24.522867009076446,24.574905395507812,975200,0.0,0.0
2010-01-21,24.54888223217573,24.809070091797924,24.275682266204555,24.327720642089844,1136957,0.0,0.0
2010-01-22,24.327721808447045,24.52286321499499,23.89840870413934,23.95044708251953,1122336,0.0,0.0
2010-01-25,24.158601597632106,24.288696554848485,23.963458156856305,24.223648071289062,842481,0.0,0.0
2010-01-26,24.1716126970897,24.275689479786955,23.729291395383164,23.87239646911621,1029591,0.0,0.0
2010-01-27,23.78132064218511,23.859377194241887,23.664235814099953,23.768310546875,1303371,0.0,0.0
2010-01-28,23.781324314302072,23.976465724576137,23.625209176180558,23.794334411621094,1115127,0.0,0.0
2010-01-29,23.846376419067383,24.067538076268526,23.716281444825693,23.846376419067383,1397655,0.0,0.0
2010-02-01,23.742296710982412,24.22364620671982,23.560163382918354,24.197628021240234,1422239,0.0,0.0
2010-02-02,24.184613931476882,24.249662399291992,23.924424080020408,24.249662399291992,1729310,0.0,0.0
2010-02-03,24.1585962193514,24.314709329295553,24.067529568583296,24.106557846069336,1419120,0.0,0.0
2010-02-04,23.91141470955799,24.223640906607468,23.91141470955799,24.0415096282959,2172785,0.0,0.0
2010-02-05,24.028500647059317,24.301700592041016,23.898405722292125,24.301700592041016,2509016,0.0,0.0
2010-02-08,24.26267937947412,24.28869958009979,23.859386368803374,23.87239646911621,1053284,0.0,0.0
2010-02-09,24.15859434493634,24.15859434493634,23.755299495668712,24.080537796020508,1025501,0.0,0.0
2010-02-10,23.989476694592817,24.15859992628352,23.91142012764362,24.14558982849121,1292234,0.0,0.0
2010-02-11,24.18461769352358,24.288694454256664,23.885399518793847,24.275684356689453,953249,0.0,0.0
2010-02-12,24.145585292956646,24.41878523586297,23.989472188382717,24.392765045166016,1064867,0.0,0.0
2010-02-16,24.45781625727038,24.848101072414615,24.35373950260438,24.718006134033203,1296891,0.0,0.0
2010-02-17,24.78305199704686,24.95217521184962,24.678975244905715,24.939165115356445,1054823,0.0,0.0
2010-02-18,24.91315689176461,25.030241777303633,24.77005180283718,24.796072006225586,1012500,0.0,0.0
2010-02-19,24.704997555564507,24.9001389701787,24.48383594573356,24.86111068725586,1393241,0.0,0.0
2010-02-22,24.861111107634294,24.978195958382603,24.665969689720445,24.731016159057617,597497,0.0,0.0
2010-02-23,24.652957466287365,24.82208068386483,24.613929186069658,24.809070587158203,1216134,0.0,0.0
2010-02-24,24.926161385497423,25.342464447021484,24.809074516398013,25.342464447021484,1678320,0.0,0.0
2010-02-25,25.069255410342308,25.277406866194294,24.7960575038686,25.22536849975586,1235331,0.0,0.0
2010-02-26,25.30343150134966,25.693714293474304,25.290421404978137,25.6286678314209,6597977,0.0,0.0
2010-03-01,25.628666652980854,25.706723207816637,25.329448519509,25.381486892700195,1078799,0.0,0.0
2010-03-02,25.589638780747467,25.628667058783332,25.082269156379198,25.251392364501953,1696059,0.0,0.0
2010-03-03,25.355465987363587,25.355465987363587,24.978189329681104,25.004209518432617,1399437,0.0,0.0
2010-03-04,25.19935294872737,25.303429692455097,24.91314491832907,24.978191375732422,1373517,0.0,0.0
2010-03-05,25.108289646477104,25.264404782873257,24.96518661715843,25.121299743652344,1393119,0.0,0.0
2010-03-08,25.14731216430664,25.1993505311781,25.030227346272184,25.14731216430664,1261211,0.0,0.0
2010-03-09,25.082268797753116,25.38148693168455,25.06925870195983,25.35546875,1242459,0.0,0.0
2010-03-10,25.342458795817155,25.36847697764709,25.160325493301496,25.329448699951172,974673,0.0,0.0
2010-03-11,25.238378593840906,25.277406866194294,25.05624732615902,25.22536849975586,1033196,0.0,0.0
2010-03-12,25.238388495510005,25.277416783175195,25.043247057184065,25.108293533325195,613656,0.0,0.0
2010-03-15,25.108289460908168,25.173337936401367,24.991204616903076,25.173337936401367,682587,0.0,0.0
2010-03-16,25.108283858278803,25.147312130905117,25.00420913457589,25.13430404663086,687326,0.0,0.0
2010-03-17,25.108287922498416,25.225372759329606,25.017221268329017,25.069259643554688,884561,0.0,0.0
2010-03-18,24.991205518013214,25.16032874653051,24.79606410430183,24.90013885498047,1143680,0.0,0.0
2010-03-19,24.90013885498047,24.952177235270938,24.43179745217085,24.90013885498047,2133459,0.0,0.0
2010-03-22,24.809069161598934,25.34245897709534,24.691984327673644,25.27741050720215,1179117,0.0,0.0
2010-03-23,25.238382967755566,25.342459718669364,24.900136542138885,25.030231475830078,1128087,0.0,0.0
2010-03-24,25.004215963693625,25.082272530264955,24.770044254077312,24.78305435180664,758646,0.0,0.0
2010-03-25,24.87411693617156,25.004211862419282,24.822078563692074,24.848098754882812,638523,0.0,0.0
2010-03-26,24.939160882420524,25.12129416280289,24.809065969276233,25.05624771118164,1003793,0.0,0.0
2010-03-29,25.173337864629538,25.173337864629538,24.58791163637097,24.600919723510742,1361772,0.0,0.0
2010-03-30,24.678977893443594,24.79606475464363,24.483836474614115,24.691987991333008,1472094,0.0,0.0
2010-03-31,23.234926872329375,23.547153135711152,22.766585467354403,23.026775360107422,6368585,0.0,0.0
2010-04-01,23.026780467520826,23.156875442752813,22.532418757678165,22.662513732910156,3264341,0.0,0.0
2010-04-05,22.753580416562823,22.831636999721468,22.58445714975151,22.662513732910156,1792409,0.0,0.0
2010-04-06,22.649498462982407,22.727555021399034,22.32426012304365,22.506393432617188,1597563,0.0,0.0
2010-04-07,22.55843221729549,22.55843221729549,22.103100945006275,22.376298904418945,2424573,0.0,0.0
2010-04-08,22.311252441192835,22.41532718433504,22.181157504838467,22.376298904418945,1398465,0.0,0.0
2010-04-09,22.493391881321664,22.857658638851,22.4023272018422,22.77960205078125,1886733,0.0,0.0
2010-04-12,22.974738252857083,22.974738252857083,22.558435205341286,22.636491775512695,1965587,0.0,0.0
2010-04-13,22.649503348180975,22.870662974761917,22.51940838612613,22.76658821105957,1531143,0.0,0.0
2010-04-14,22.77959363810888,23.07880977857257,22.74056535848744,23.052791595458984,1857735,0.0,0.0
2010-04-15,23.31298039244194,23.599188433117583,23.052790533681524,23.417055130004883,2798834,0.0,0.0
2010-04-16,23.339000588437035,23.43006724785214,22.97473596067882,23.378028869628906,2771537,0.0,0.0
2010-04-19,23.43006817708222,23.690258068615236,23.29997323131571,23.66423988342285,2185664,0.0,0.0
2010-04-20,23.378029386532653,23.80734249903786,23.19589807357761,23.794334411621094,2438870,0.0,0.0
2010-04-21,23.690257869163382,23.872391193683544,23.5991912069033,23.75530433654785,1936548,0.0,0.0
2010-04-22,23.677247358881992,23.924427146476724,23.469095853017887,23.885398864746094,1879808,0.0,0.0
2010-04-23,23.885394658752716,24.01548957824707,23.651225009604012,24.01548957824707,1599912,0.0,0.0
2010-04-26,23.885393600401997,23.963450146659582,23.66423405597277,23.703262329101562,2039783,0.0,0.0
2010-04-27,23.612202301941743,23.69025887006186,23.40405078365398,23.430068969726562,2081579,0.0,0.0
2010-04-28,23.56016311565239,23.56016311565239,22.870660104290728,23.06580352783203,1792854,0.0,0.0
2010-04-29,23.078811615473104,23.208906561199875,22.987746962376427,23.06580352783203,1013189,0.0,0.0
2010-04-30,23.117845113626192,23.15687541506159,22.558438931690606,22.649505615234375,2562233,0.0,0.0
2010-05-03,22.753570701106515,22.857647440813892,22.597457601447335,22.68852424621582,1297701,0.0,0.0
2010-05-04,22.519404796587356,22.766584582120934,22.38930985526933,22.71454620361328,1379916,0.0,0.0
2010-05-05,22.64950366177575,23.221919894820445,22.558436986086235,22.675521850585938,945837,0.0,0.0
2010-05-06,22.58445197773911,23.013765096698407,22.20717723893597,22.493385314941406,2143503,0.0,0.0
2010-05-07,22.480372391021,22.922693502434004,22.40231584253058,22.818618774414062,3275762,0.0,0.0
2010-05-10,23.247940093533206,23.247940093533206,22.51940869791967,22.675521850585938,1925492,0.0,0.0
2010-05-11,22.519400241319993,22.636485061851406,22.090087222802993,22.311248779296875,3164994,0.0,0.0
2010-05-12,22.40231884272038,22.4543552087483,22.28523199440225,22.441347122192383,1669491,0.0,0.0
2010-05-13,22.428337209234677,22.55843214517311,22.337270553087556,22.38930892944336,981315,0.0,0.0
2010-05-14,22.38931076418578,22.662508745112817,22.194169349237892,22.402320861816406,1598738,0.0,0.0
2010-05-17,22.37629744715315,22.935705436055034,22.37629744715315,22.870656967163086,1846800,0.0,0.0
2010-05-18,22.88367486750309,23.026779939950394,22.753579895251725,22.805618286132812,2069915,0.0,0.0
2010-05-19,22.675520296538867,22.8836718224626,22.506397056106934,22.558435440063477,1710639,0.0,0.0
2010-05-20,22.298243586444077,22.46736681213353,21.98601531982422,21.98601531982422,1776654,0.0,0.0
2010-05-21,21.777860917779215,22.337268899922908,21.660776087070627,22.32425880432129,2103368,0.0,0.0
2010-05-24,22.142133309187958,22.428341417999718,22.116113111176194,22.285236358642578,976941,0.0,0.0
2010-05-25,22.025038864962823,22.298238790735553,21.738830854559367,22.272220611572266,1545561,0.0,0.0
2010-05-26,22.37629961556853,22.545422837213962,22.077081453434136,22.15513801574707,1537178,0.0,0.0
2010-05-27,22.415326929276297,22.4933834882203,22.129118876514244,22.441347122192383,821219,0.0,0.0
2010-05-28,22.42834117852414,22.51940785078792,22.24620783399658,22.363292694091797,878688,0.0,0.0
2010-06-01,22.272226596084106,22.45435791896916,22.051064979114003,22.207178115844727,889785,0.0,0.0
2010-06-02,22.259211212251188,22.68852424621582,22.168144567482706,22.68852424621582,893309,0.0,0.0
2010-06-03,22.5194022935833,23.143856736561137,22.5194022935833,22.92269515991211,1269837,0.0,0.0
2010-06-04,22.75357213504,23.352008401316244,22.59745902554255,22.870656967163086,2336648,0.0,0.0
2010-06-07,22.961725874426325,23.091820815094376,22.63648952770731,22.75357437133789,1429610,0.0,0.0
2010-06-08,22.805607397264016,22.805607397264016,22.48037112687575,22.62347412109375,1800711,0.0,0.0
2010-06-09,22.64950187384207,22.8836715843563,22.558435205341286,22.636491775512695,1444392,0.0,0.0
2010-06-10,22.76658931288418,23.221920697161334,22.76658931288418,23.013769149780273,1829871,0.0,0.0
2010-06-11,22.805610727597838,22.883667283097587,22.558430965214626,22.792600631713867,1867698,0.0,0.0
2010-06-14,23.026779939950394,23.117844611613915,22.77960009564362,22.805618286132812,2218833,0.0,0.0
2010-06-15,22.805611821222467,23.130848154701873,22.805611821222467,23.052791595458984,1490238,0.0,0.0
2010-06-16,23.03977870324435,23.443073556931928,22.961722153473048,23.352006912231445,1724004,0.0,0.0
2010-06-17,23.417060392884874,23.534147262573242,23.2739573453363,23.534147262573242,1167494,0.0,0.0
2010-06-18,23.56016780369853,23.677252675179705,23.35201625109777,23.404054641723633,1919417,0.0,0.0
2010-06-21,23.495116561385004,23.651229691722428,23.078811530648068,23.117839813232422,1319490,0.0,0.0
2010-06-22,23.013760361240724,23.130845185073248,22.72755234412727,22.740562438964844,1150686,0.0,0.0
2010-06-23,22.701533014076134,22.740563300066786,22.41532498612503,22.467363357543945,1634256,0.0,0.0
2010-06-24,22.389307272427388,22.675515306349048,22.285230527418424,22.32425880432129,1432242,0.0,0.0
2010-06-25,22.350282741825307,22.50639587560407,22.129121129037177,22.33727264404297,3821945,0.0,0.0
2010-06-28,22.415327564609157,22.467365942014162,22.155137687486324,22.233196258544922,1458365,0.0,0.0
2010-06-29,22.12912256349667,22.207179135445852,21.79087607844857,21.881942749023438,2260103,0.0,0.0
2010-06-30,21.986017895691436,22.18116133890507,21.75184817571807,21.77786636352539,1646609,0.0,0.0
2010-07-01,21.72582693323228,21.73883502035574,21.361560295731174,21.530683517456055,1530171,0.0,0.0
2010-07-02,21.582720427953618,21.595730524094556,21.30952046840637,21.374568939208984,745889,0.0,0.0
2010-07-06,21.673788711432984,21.673788711432984,21.29651398408595,21.46563720703125,1247117,0.0,0.0
2010-07-07,21.387579971545954,21.712816310089334,21.374569874835526,21.699806213378906,811094,0.0,0.0
2010-07-08,21.751847719353766,22.142132587690174,21.712819433510372,21.89495277404785,777722,0.0,0.0
2010-07-09,21.868932532428488,21.959999202512105,21.725829487927758,21.920970916748047,594540,0.0,0.0
2010-07-12,21.881940540763743,22.051063766220388,21.77786378206631,21.973007202148438,486000,0.0,0.0
2010-07-13,22.10310203078482,22.10310203078482,21.8689303298828,22.012035369873047,742041,0.0,0.0
2010-07-14,21.82989965062145,22.3112510869049,21.751843095527274,22.181156158447266,988646,0.0,0.0
2010-07-15,22.10310217599558,22.168148642844326,21.803884006706376,21.98601531982422,757796,0.0,0.0
2010-07-16,21.855920211261036,21.933978784753528,21.413599014282227,21.413599014282227,1045953,0.0,0.0
2010-07-19,21.348552280043066,21.647768433417035,21.30952198883545,21.51767349243164,1096578,0.0,0.0
2010-07-20,21.41359620330251,21.738832512201927,21.30951945890959,21.712814331054688,539217,0.0,0.0
2010-07-21,21.803881827723455,21.803881827723455,21.38757885376862,21.426607131958008,661041,0.0,0.0
2010-07-22,21.55670629013679,21.973009345734642,21.55670629013679,21.89495277404785,789993,0.0,0.0
2010-07-23,21.82990747716854,22.129125718907833,21.777869085148065,22.090097427368164,569754,0.0,0.0
2010-07-26,22.077076027049312,22.116104298612914,21.933973034616674,22.06406593322754,560682,0.0,0.0
2010-07-27,22.06406978751145,22.129118258081654,21.842910213318127,22.03805160522461,649539,0.0,0.0
2010-07-28,21.946988985987087,22.116112226689747,21.829904129324266,21.959999084472656,713651,0.0,0.0
2010-07-29,22.038050529573344,22.090088901509166,21.621747573890733,21.751842498779297,638523,0.0,0.0
2010-07-30,21.63475799560547,21.738832731144598,21.55670144147562,21.63475799560547,655979,0.0,0.0
2010-08-02,21.764849854540493,22.077076027049312,21.647763029947967,22.06406593322754,1089693,0.0,0.0
2010-08-03,22.051063238864476,22.233196557278102,21.93397839555666,22.14212989807129,1177457,0.0,0.0
2010-08-04,22.207176363274893,22.2462046443775,22.06407132596387,22.14212989807129,744471,0.0,0.0
2010-08-05,22.103099238505727,22.37629717682577,21.98601239789515,22.32425880432129,631679,0.0,0.0
2010-08-06,22.207172644527578,22.29823928848464,21.933974722558258,22.103097915649414,568661,0.0,0.0
2010-08-09,22.129118186760042,22.194166657120597,21.881938421174464,22.051061630249023,605192,0.0,0.0
2010-08-10,21.868933638278993,21.99902860070521,21.465640661689516,21.582725524902344,1307988,0.0,0.0
2010-08-11,21.43961551408939,21.43961551408939,20.659047929622794,20.72409439086914,1529766,0.0,0.0
2010-08-12,20.346821788390518,20.67206015787239,20.30779350563706,20.646039962768555,1163039,0.0,0.0
2010-08-13,20.64603839159626,20.73710504772488,20.50293536902455,20.528953552246094,915665,0.0,0.0
2010-08-16,20.43788597785593,20.56798090792286,20.203716309676697,20.216724395751953,632853,0.0,0.0
2010-08-17,20.22973547117813,20.594000087060635,20.22973547117813,20.51594352722168,753786,0.0,0.0
2010-08-18,20.489930075639084,20.489930075639084,20.216730043210642,20.229740142822266,1146636,0.0,0.0
2010-08-19,20.294788752810216,20.30779684259732,19.83945536269605,20.190711975097656,1132461,0.0,0.0
2010-08-20,20.07362698709322,20.255758332142904,19.995570409228698,20.229740142822266,712881,0.0,0.0
2010-08-23,20.21672730327025,20.32080406625267,19.865472750484862,19.891490936279297,862124,0.0,0.0
2010-08-24,19.566256800653694,19.904503304067177,19.358105260853286,19.7744083404541,1020722,0.0,0.0
2010-08-25,19.65731982699637,19.8914895120872,19.605281449231008,19.748384475708008,960336,0.0,0.0
2010-08-26,19.709354329973298,19.99556437565068,19.488194762725332,19.72236442565918,1081391,0.0,0.0
2010-08-27,19.774404148921477,19.930517268205218,19.41013752405655,19.91750717163086,813483,0.0,0.0
2010-08-30,19.852459463183273,20.021582668431975,19.68333625793457,19.68333625793457,742649,0.0,0.0
2010-08-31,19.631300780366217,19.73537754197892,19.345092700784747,19.358102798461914,1421874,0.0,0.0
2010-09-01,19.644307018035235,20.034591782540403,19.57926056223533,19.995563507080078,1076409,0.0,0.0
2010-09-02,20.39885917301953,20.41186926993642,19.44916832583712,19.748384475708008,1613642,0.0,0.0
2010-09-03,19.878481846356426,20.17770004272461,19.826445472129084,20.17770004272461,809433,0.0,0.0
2010-09-07,20.138659026984637,20.138659026984637,19.904489461278356,19.956525802612305,863987,0.0,0.0
2010-09-08,19.87847529424205,19.9565318397574,19.73537229743117,19.839447021484375,602559,0.0,0.0
2010-09-09,19.9695383228383,20.0085665885384,19.67032027920325,19.735368728637695,604827,0.0,0.0
2010-09-10,19.813431075656347,19.865469448497873,19.566251317036613,19.72236442565918,994397,0.0,0.0
2010-09-13,19.83944867997138,20.099638526707743,19.800420403951122,19.904497146606445,718430,0.0,0.0
2010-09-14,19.891490936279297,20.00857578720776,19.644311136573982,19.891490936279297,624186,0.0,0.0
2010-09-15,19.8914932047351,19.8914932047351,19.644313376841026,19.7744083404541,613292,0.0,0.0
2010-09-16,19.99556791970631,20.47691742657527,19.96954772372267,20.4118709564209,1319288,0.0,0.0
2010-09-17,20.43788177657399,20.54195850319398,20.203712156531477,20.320796966552734,1353551,0.0,0.0
2010-09-20,20.385844592593646,20.633026330140275,20.255749681743435,20.593996047973633,790439,0.0,0.0
2010-09-21,20.52895332897746,20.672058359894937,20.268763459983212,20.607009887695312,828671,0.0,0.0
