Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03,14.214976852283929,14.277755654659009,13.99076586631918,14.116323471069336,147300,0.0,0
2010-09-07,13.999734555753276,13.999734555753276,13.69480831368749,13.793460845947266,83900,0.0,0
2010-09-08,13.883143637500103,14.349502892033772,13.883143637500103,14.286724090576172,133800,0.0,0
2010-09-09,14.394344972215471,14.528872935610885,14.19703991547984,14.295692443847656,119200,0.0,0
2010-09-10,14.439192462126154,14.618560281980653,14.277760226840872,14.36744499206543,60700,0.0,0
2010-09-13,14.582686030377117,14.788959773572106,14.42125381027862,14.699275016784668,198200,0.0,0
2010-09-14,14.681340217590332,14.797929210221383,14.609592750449405,14.681340217590332,116300,0.0,0
2010-09-15,14.609587705772885,15.129757090579263,14.609587705772885,15.013166427612305,93200,0.0,0
2010-09-16,14.96832582682836,14.986261405564006,14.681336039929292,14.932451248168945,106200,0.0,0
2010-09-17,15.120790293409836,15.282222486101556,14.762051327164167,14.851736068725586,185800,0.0,0
2010-09-20,14.860704001533879,15.291188687678678,14.788956553843079,15.201505661010742,135200,0.0,0
2010-09-21,15.093884717882553,15.246348268996284,14.968327103057435,15.138726234436035,100000,0.0,0
2010-09-22,15.093886353342915,15.300160088789942,15.058013478332054,15.228412628173828,65700,0.0,0
2010-09-23,15.075950087622019,15.264288253691758,14.5019703635895,14.528876304626465,90100,0.0,0
2010-09-24,14.762050067902765,15.488494873046875,14.762050067902765,15.488494873046875,121400,0.0,0
2010-09-27,15.533339132283752,15.865172193271592,15.46159167458291,15.515401840209961,103100,0.0,0
2010-09-28,15.61405365104954,15.802391777517624,15.111821498124899,15.452621459960938,103800,0.0,0
2010-09-29,15.407778651227998,15.470557451248167,15.201504962420584,15.246346473693848,174400,0.0,0
2010-09-30,15.434686363620855,15.587149931254396,15.174602460360342,15.228412628173828,175700,0.0,0
2010-10-01,15.416748596065172,15.443652820861004,15.147694373947795,15.183568954467773,132500,0.0,0
2010-10-04,15.120791955035921,15.31809703967759,15.040075849820157,15.291191101074219,158600,0.0,0
2010-10-05,15.470563479978601,15.694774544905826,15.237383767182925,15.587152481079102,173600,0.0,0
2010-10-06,15.58715451645508,15.676839296255974,14.914521233840716,15.479534149169922,212100,0.0,0
2010-10-07,15.623023618370164,15.766518531349913,15.425718540671584,15.605086326599121,118300,0.0,0
2010-10-08,15.596115894354421,15.901042977159001,15.542305735798935,15.847232818603516,109300,0.0,0
2010-10-11,15.838268610754623,15.945890668609458,15.67683637926966,15.69477367401123,97800,0.0,0
2010-10-12,15.62302120578062,15.721674584692481,15.336031424139604,15.649927139282227,99700,0.0,0
2010-10-13,15.694766654728403,15.784451377731326,15.497461632597018,15.623019218444824,114100,0.0,0
2010-10-14,15.578181896166015,15.829297135305156,15.192538681094597,15.506434440612793,207000,0.0,0
2010-10-15,15.694766654728403,15.71270394144775,15.120787164459783,15.623019218444824,401000,0.0,0
2010-10-18,15.64992283393198,16.17906073973762,15.64992283393198,15.936912536621094,297900,0.0,0
2010-10-19,15.694769863276637,15.936918151709788,15.336032608520574,15.560243606567383,125000,0.0,0
2010-10-20,15.614050703073614,16.05350396773695,15.614050703073614,15.918977737426758,92300,0.0,0
2010-10-21,16.0445391926273,16.188034100967172,15.856202766904058,16.13422393798828,127600,0.0,0
2010-10-22,16.188038894723327,16.304629611396827,16.15216601231246,16.21494483947754,79100,0.0,0
2010-10-25,16.340498613515457,16.66336303151808,16.340498613515457,16.483993530273438,68000,0.0,0
2010-10-26,16.349467597511342,16.708204896819872,16.259782845035616,16.421215057373047,162100,0.0,0
2010-10-27,16.367406535793,16.627492173063583,16.367406535793,16.591617584228516,256500,0.0,0
2010-10-28,16.63645659318916,16.71717269526411,16.33152947659363,16.394309997558594,218900,0.0,0
2010-10-29,16.2866875585914,16.546773150143448,16.197002812863307,16.295656204223633,110400,0.0,0
2010-11-01,16.22391118212494,16.4929637490526,16.22391118212494,16.331531524658203,135200,0.0,0
2010-11-02,16.537807411570466,16.779954043828972,16.501932822735398,16.591617584228516,92200,0.0,0
2010-11-03,16.62748618102192,16.636453114404727,16.322559128188505,16.546770095825195,103300,0.0,0
2010-11-04,16.815829054064753,17.425683394787303,16.68130276375115,16.851703643798828,150900,0.0,0
2010-11-05,16.905714811825355,17.103757703965034,16.536633861888546,16.63565444946289,144700,0.07,0
2010-11-08,16.518627120188583,17.57185843294695,16.347589086973944,16.698665618896484,166000,0.0,0
2010-11-09,16.41960054433654,16.86069706898213,16.41960054433654,16.617643356323242,118100,0.0,0
2010-11-10,16.6626568382333,16.950719779198344,16.572636739934083,16.80668830871582,117500,0.0,0
2010-11-11,16.590632060249966,16.77067044172772,16.43759849164958,16.671649932861328,92100,0.0,0
2010-11-12,16.482614088287296,16.707663440677308,16.46461144500872,16.617643356323242,191300,0.0,0
2010-11-15,16.689666646365172,16.69866711266356,16.44661284852702,16.653657913208008,104600,0.0,0
2010-11-16,16.49162110407119,16.65365696002237,16.383598344764273,16.45561408996582,125700,0.0,0
2010-11-17,16.51863038758582,16.626653164779395,16.437612446195097,16.545635223388672,87200,0.0,0
2010-11-18,16.74366989734753,16.833689969530216,16.61764110949574,16.716663360595703,59700,0.0,0
2010-11-19,16.743680862486816,17.139768409287306,16.581644969841562,17.067750930786133,202900,0.0,0
2010-11-22,17.00472558634276,17.211772259769155,16.87869852016235,16.986722946166992,153600,0.0,0
2010-11-23,16.76168143632009,16.977728671924726,15.033301834492189,16.45561408996582,202800,0.0,0
2010-11-24,16.55463339104355,16.959722999711282,16.464615004220203,16.896709442138672,93800,0.0,0
2010-11-26,16.73467588452545,16.90571393343576,16.689666684965797,16.869705200195312,14100,0.0,0
2010-11-29,16.752676548579164,17.130759579087893,16.554631993509027,17.08574867248535,72400,0.0,0
2010-11-30,16.88770605786609,16.88770605786609,16.29357581877512,16.37459373474121,320000,0.0,0
2010-12-01,16.671664086102624,16.698668921905476,16.410605893401158,16.545635223388672,112100,0.0,0
2010-12-02,16.54562614529933,16.995724809629447,16.54562614529933,16.97772216796875,177300,0.0,0
2010-12-03,16.905713029598076,16.95072222675138,16.51862775291272,16.88770866394043,273200,0.0,0
2010-12-06,16.806687914055054,16.878703647605217,16.59964289472216,16.833694458007812,106500,0.0,0
2010-12-07,17.02273704109963,17.265790813208284,16.97772784640872,17.157766342163086,62200,0.0,0
2010-12-08,17.25678754153795,17.301796733387658,16.77968220977423,16.92371368408203,123200,0.0,0
2010-12-09,16.977729682925744,16.977729682925744,16.6086487521657,16.869705200195312,97400,0.0,0
2010-12-10,16.941719558151952,17.022737484297522,16.590643022848322,16.950721740722656,54600,0.0,0
2010-12-13,16.977725925108135,17.07674648562053,16.68966299090749,16.833694458007812,49800,0.0,0
2010-12-14,16.932717018654447,17.166768609586853,16.824694264064554,17.12175941467285,124200,0.0,0
2010-12-15,17.148761323477007,17.373810693690565,17.08574777453568,17.10375213623047,110500,0.0,0
2010-12-16,17.067746010330232,17.490839989595013,16.950721075485298,17.43682861328125,243300,0.0,0
2010-12-17,17.355817763721074,17.706894428328724,17.283801993622287,17.64388084411621,205600,0.0,0
2010-12-20,17.571856164251937,18.003950565752262,17.553851801608456,17.868921279907227,156400,0.0,0
2010-12-21,17.994942141272304,18.625080879249754,17.94093078907107,18.571067810058594,214400,0.0,0
2010-12-22,18.895153036077065,18.895153036077065,18.33703131964491,18.463058471679688,125700,0.0,0
2010-12-23,18.37302678852977,18.69709836654671,18.2109909995213,18.355022430419922,63400,0.0,0
2010-12-27,18.15697791486593,18.751107940049273,18.138973558468876,18.571067810058594,47000,0.0,0
2010-12-28,18.634086688283947,18.967158761578602,18.355024260724328,18.778118133544922,55000,0.0,0
2010-12-29,18.859141297300948,18.940159222485764,18.589080974354644,18.841136932373047,49200,0.0,0
2010-12-30,18.778125248343247,18.850140998259608,18.53507144850394,18.697107315063477,55300,0.0,0
2010-12-31,18.67909715407262,19.210213788824756,18.508059157205732,18.733108520507812,222400,0.0,0
2011-01-03,18.94916092263341,18.985169654835445,18.337027928116548,18.43604850769043,80500,0.0,0
2011-01-04,18.53506972520708,18.60708546842778,17.78790574542077,17.805910110473633,73500,0.0,0
2011-01-05,17.79690314325861,17.90492587055243,17.58985815178688,17.85991668701172,101000,0.0,0
2011-01-06,17.823901377550794,18.409030849214506,17.68887215985519,18.33701515197754,146700,0.0,0
2011-01-07,18.4180383121135,18.4180383121135,18.021952685200954,18.219995498657227,150500,0.0,0
2011-01-10,18.09397475358359,18.652096385815693,17.94094107048945,18.625091552734375,91800,0.0,0
2011-01-11,18.68810078565886,18.697102966928753,18.47205358615298,18.616085052490234,84500,0.0,0
2011-01-12,18.796123280911083,19.012172194579804,18.68810054106721,19.003170013427734,55600,0.0,0
2011-01-13,19.030179576530802,19.09319314328897,18.87714589283629,19.057186126708984,50800,0.0,0
2011-01-14,19.075184050914594,19.45326704075825,19.048177509857783,19.43526268005371,136600,0.0,0
2011-01-18,19.507277123293186,19.696317747290568,19.219214238921804,19.660310745239258,97100,0.0,0
2011-01-19,19.63330782260557,19.66031436686159,19.35424706658885,19.40825843811035,120700,0.0,0
2011-01-20,19.318238846857827,19.345245391821148,18.30101635777427,18.31001853942871,73200,0.0,0
2011-01-21,18.427045841707777,18.499061587233612,18.05796493126401,18.102975845336914,60800,0.0,0
2011-01-24,18.075968333193924,18.35502911760489,17.92293466748648,18.229001998901367,57400,0.0,0
2011-01-25,18.102973976124925,18.50806185900909,17.814911023765347,18.499059677124023,174700,0.0,0
2011-01-26,18.57108086937157,19.228226604054043,18.472060273535664,18.99417495727539,106300,0.0,0
2011-01-27,19.01217496520663,19.084190707927494,18.724110277332425,18.841136932373047,58200,0.0,0
2011-01-28,18.89514909811628,18.904151280955634,18.16598945803685,18.31902313232422,121900,0.0,0
2011-01-31,18.454053220240407,18.454053220240407,17.913934246005926,18.12097930908203,177300,0.0,0
2011-02-01,18.211001063979438,18.967167352593698,18.14798749276009,18.47205924987793,110400,0.0,0
2011-02-02,18.526063729915947,19.03917600938599,18.219996454970588,18.985164642333984,250600,0.0,0
2011-02-03,19.03917979560774,19.138202085720458,18.77812337211613,18.841136932373047,122400,0.0,0
2011-02-04,18.814129732075614,18.91315201875197,18.571075964955845,18.6520938873291,52700,0.0,0
2011-02-07,18.328024082122806,19.003172296735492,18.102974677251908,18.904150009155273,162400,0.0,0
2011-02-08,18.805125371667543,18.931154190200232,18.364028799279346,18.78712272644043,78800,0.0,0
2011-02-09,18.787117925220233,19.003165065647103,18.544064248368734,18.94915199279785,186800,0.0,0
2011-02-10,18.814124409433877,19.111189468430563,18.814124409433877,19.084184646606445,118800,0.0,0
2011-02-11,18.967157699590445,19.43526072897424,18.80512190349681,19.363245010375977,72500,0.0,0
2011-02-14,19.345170919393016,19.66156425220045,19.345170919393016,19.5802059173584,50200,0.09,0
2011-02-15,19.516928226527565,19.58020655029355,18.784704913484735,18.965499877929688,155900,0.0,0
2011-02-16,19.04685651325041,19.40844813403114,18.96549818304914,19.182453155517578,59600,0.0,0
2011-02-17,19.128214103309176,19.887557339669296,19.128214103309176,19.345169067382812,255800,0.0,0
2011-02-18,19.480763277265172,19.56212159418183,19.119171715527024,19.38132667541504,133300,0.0,0
2011-02-22,19.164376321831824,19.3722913040318,18.938381326169683,18.983579635620117,126000,0.0,0
2011-02-23,18.97454261779785,19.092060999608695,18.5587125878955,18.97454261779785,85600,0.0,0
2011-02-24,18.983579256801477,19.399409212903514,18.920300935151598,19.064937591552734,158900,0.0,0
2011-02-25,19.0558957819513,19.498845715793905,18.98357746059342,19.345169067382812,209400,0.0,0
2011-02-28,19.525964897938177,19.57116320027735,19.155333301301877,19.33612823486328,281200,0.0,0
2011-03-01,19.39941107471922,19.462691126647215,19.191496076714017,19.29997444152832,306200,0.0,0
2011-03-02,19.2457343425203,19.417489294978658,19.200534309606294,19.2366943359375,135600,0.0,0
2011-03-03,19.453655109625632,19.987003587270788,19.110141654088682,19.968923568725586,198800,0.0,0
2011-03-04,20.02316561490652,20.02316561490652,19.706772128489213,19.923728942871094,64100,0.0,0
2011-03-07,19.996035244830217,20.09547185688635,19.751960269028825,19.896596908569336,83700,0.0,0
2011-03-08,19.94179921767026,20.285312598735995,19.55308752424565,20.113555908203125,111800,0.0,0
2011-03-09,20.10452093143018,20.212999322121988,19.788127493135065,19.86948585510254,37500,0.0,0
2011-03-10,19.63444151323408,19.770039868661023,19.33612823486328,19.33612823486328,107900,0.0,0
2011-03-11,19.182463713499793,19.31806215460487,18.875110235618337,19.01974868774414,87700,0.0,0
2011-03-14,18.920303778292663,19.083020472246506,18.802785399679237,19.01070213317871,72800,0.0,0
2011-03-15,18.820869426806162,19.29093959303592,18.766631091996754,19.272859573364258,97700,0.0,0
2011-03-16,19.18245403427668,19.18245403427668,18.82086239693123,18.956459045410156,89400,0.0,0
2011-03-17,19.200543735541242,19.200543735541242,18.956468610599064,19.01974868774414,64300,0.0,0
2011-03-18,19.13725368887928,19.932755206352088,19.101093666891778,19.896596908569336,534700,0.0,0
2011-03-21,20.06835507710146,20.321468353271484,20.06835507710146,20.321468353271484,183600,0.0,0
2011-03-22,20.330508269698562,20.330508269698562,20.032194963954485,20.041234970092773,78400,0.0,0
2011-03-23,19.968912275664646,20.321463816889512,19.77003735675399,20.2491455078125,93600,0.0,0
2011-03-24,20.267229877056806,20.728259843199805,20.095473209465137,20.619781494140625,113600,0.0,0
2011-03-25,20.746343224647628,20.95425822622149,20.574586529162413,20.827701568603516,102300,0.0,0
2011-03-28,20.94521166231947,20.95425166706319,20.782495025341717,20.92713165283203,51000,0.0,0
2011-03-29,20.81866143091525,20.927138072708363,20.78250140084746,20.890979766845703,57800,0.0,0
2011-03-30,20.900019438237056,21.415287788980347,20.800581081354977,21.361047744750977,57200,0.0,0
2011-03-31,21.37912524267009,22.05711019787657,21.37912524267009,21.86727523803711,95500,0.0,0
2011-04-01,22.102313088647133,22.834536452215783,21.767839708826447,22.436784744262695,205200,0.0,0
2011-04-04,22.55429713782567,23.06956535796262,22.445818801068313,22.563335418701172,288400,0.0,0
2011-04-05,22.5723819732666,22.762218686622848,22.45486532153572,22.5723819732666,161200,0.0,0
2011-04-06,22.735097628239224,22.943012623328947,22.6446992795291,22.753177642822266,76900,0.0,0
2011-04-07,22.726057748839963,22.90685444727766,22.46390443273092,22.798376083374023,57600,0.0,0
2011-04-08,22.97012955032316,22.97012955032316,22.536219604023525,22.590457916259766,86300,0.0,0
2011-04-11,22.59950430399213,22.662782640170455,22.382549269578448,22.491025924682617,78800,0.0,0
2011-04-12,22.011918033531373,22.25599309933025,21.713604638956763,21.894399642944336,159600,0.0,0
2011-04-13,21.966703122455094,22.165579733709993,21.58703162957345,21.74974822998047,100500,0.0,0
2011-04-14,21.740722941241938,22.011918033531373,21.740722941241938,21.894399642944336,78600,0.0,0
2011-04-15,21.803994735880256,22.53621793144275,21.803994735880256,22.463899612426758,91700,0.0,0
2011-04-18,22.26502501145736,22.52718001988493,22.09327006545815,22.274065017700195,73900,0.0,0
2011-04-19,22.40966718585337,22.427745477198645,21.93055711899733,21.99383544921875,80600,0.0,0
2011-04-20,22.129430137523595,22.255988510848482,21.61416180987272,21.82207679748535,90000,0.0,0
2011-04-21,21.9034304339983,21.948630459127383,21.740713791942913,21.939590454101562,80300,0.0,0
2011-04-25,21.867275748730105,21.948634083191333,21.57800243695904,21.83111572265625,124000,0.0,0
2011-04-26,21.86727651322406,22.10231151830626,21.776878169083982,22.075191497802734,160000,0.0,0
2011-04-27,21.966711586686806,21.966711586686806,21.424325008609507,21.587039947509766,142400,0.0,0
2011-04-28,21.614158683754397,22.020950317382812,21.59607867243652,22.020950317382812,245200,0.0,0
2011-04-29,22.10230781385216,22.14750611624424,21.930551161193762,22.01190948486328,145000,0.0,0
2011-05-02,21.550883691315956,21.550883691315956,20.20395367613434,20.493227005004883,400500,0.0,0
2011-05-03,20.357631372990017,20.836739701486557,19.878521320288343,20.31243133544922,164600,0.0,0
2011-05-04,20.35762894991361,20.74634060547223,20.339548937049276,20.348588943481445,101000,0.0,0
2011-05-05,20.330510333354045,20.330510333354045,19.75196367541689,19.97795867919922,154400,0.0,0
