Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29,0.25553306823794086,0.25553306823794086,0.24746360033294676,0.2528434097766876,1680000,0.0,0.0
1982-02-01,0.2545952287003515,0.2545952287003515,0.24912014603614807,0.24912014603614807,847200,0.017083,0.0
1982-02-02,0.24912014603614807,0.2518575620516404,0.24638247938743696,0.24912014603614807,228000,0.0,0.0
1982-02-03,0.24912014603614807,0.24912014603614807,0.24638247938743696,0.24912014603614807,525600,0.0,0.0
1982-02-04,0.24912033942781434,0.2518577575683594,0.24912033942781434,0.2518577575683594,273600,0.0,0.0
1982-02-05,0.25185775990584874,0.25459542870521545,0.24638267294053107,0.25459542870521545,2920800,0.0,0.0
1982-02-08,0.25459542870521545,0.25459542870521545,0.25185775990584874,0.25459542870521545,367200,0.0,0.0
1982-02-09,0.2518575620516404,0.2518575620516404,0.24912014603614807,0.24912014603614807,319200,0.0,0.0
1982-02-10,0.24912033942781434,0.2545954263423178,0.24912033942781434,0.2518577575683594,357600,0.0,0.0
1982-02-11,0.251857725018984,0.251857725018984,0.24638263881206512,0.24638263881206512,657600,0.0,0.0
1982-02-12,0.24638254139818877,0.24912020873592927,0.24227616570821897,0.24501383304595947,1413600,0.0,0.0
1982-02-16,0.24501376892575058,0.24501376892575058,0.23953843568316666,0.24227610230445862,132000,0.0,0.0
1982-02-17,0.24227610473097966,0.24912014603614807,0.24227610473097966,0.24912014603614807,763200,0.0,0.0
1982-02-18,0.24638254139818877,0.24638254139818877,0.24501383304595947,0.24501383304595947,448800,0.0,0.0
1982-02-19,0.24501383304595947,0.24638254139818877,0.24227616570821897,0.24501383304595947,825600,0.0,0.0
1982-02-22,0.24501385575758847,0.24501385575758847,0.2395385205745697,0.2395385205745697,571200,0.0,0.0
1982-02-23,0.2395385205745697,0.2395385205745697,0.23406343602485608,0.2395385205745697,2301600,0.0,0.0
1982-02-24,0.2395385197057292,0.2395385197057292,0.23680110275745392,0.23680110275745392,132000,0.0,0.0
1982-02-25,0.24227616570821897,0.24638254139818877,0.24227616570821897,0.24501383304595947,184800,0.0,0.0
1982-02-26,0.24501385575758847,0.24501385575758847,0.2395385205745697,0.2395385205745697,153600,0.0,0.0
1982-03-01,0.23953849837047847,0.24501383304595947,0.23953849837047847,0.24501383304595947,926400,0.0,0.0
1982-03-02,0.24501376892575058,0.24501376892575058,0.23953843568316666,0.24227610230445862,1010400,0.0,0.0
1982-03-03,0.2422761881660791,0.2422761881660791,0.2395385205745697,0.2395385205745697,492000,0.0,0.0
1982-03-04,0.2395385197057292,0.2395385197057292,0.23680110275745392,0.23680110275745392,607200,0.0,0.0
1982-03-05,0.23406341174729084,0.23406341174729084,0.22858832776546478,0.22858832776546478,436800,0.0,0.0
1982-03-08,0.22858840538431155,0.23680115946239025,0.22585073714716392,0.23406349122524261,2820000,0.0,0.0
1982-03-09,0.23406341432827935,0.24501383304595947,0.22858833028608022,0.24501383304595947,230400,0.0,0.0
1982-03-10,0.24501392991868065,0.24638263881206512,0.2422762614985307,0.24638263881206512,182400,0.0,0.0
1982-03-11,0.2463826706538559,0.2518577575683594,0.24227629280962498,0.2518577575683594,508800,0.0,0.0
1982-03-12,0.24912030723221507,0.24912030723221507,0.24501392991868065,0.24638263881206512,367200,0.0,0.0
1982-03-15,0.24638263881206512,0.24638263881206512,0.24501392991868065,0.24638263881206512,1588800,0.0,0.0
1982-03-16,0.24638254139818877,0.24638254139818877,0.24501383304595947,0.24501383304595947,312000,0.0,0.0
1982-03-17,0.24501385575758847,0.24501385575758847,0.23680110361636544,0.2395385205745697,280800,0.0,0.0
1982-03-18,0.2395385205745697,0.2395385205745697,0.23406343602485608,0.2395385205745697,391200,0.0,0.0
1982-03-19,0.23680110275745392,0.23680110275745392,0.22858835064601973,0.23680110275745392,297600,0.0,0.0
1982-03-22,0.23680110361636544,0.2395385205745697,0.23406343602485608,0.2395385205745697,710400,0.0,0.0
1982-03-23,0.23406341174729084,0.23406341174729084,0.22858832776546478,0.22858832776546478,729600,0.0,0.0
1982-03-24,0.22858840538431155,0.23680115946239025,0.22858840538431155,0.23406349122524261,696000,0.0,0.0
1982-03-25,0.23406341174729084,0.23406341174729084,0.22858832776546478,0.22858832776546478,132000,0.0,0.0
1982-03-26,0.22858832776546478,0.23132574443973827,0.22858832776546478,0.22858832776546478,362400,0.0,0.0
1982-03-29,0.22858840538431155,0.23406349122524261,0.22858840538431155,0.23406349122524261,295200,0.0,0.0
1982-03-30,0.23406341174729084,0.23406341174729084,0.22585066045791222,0.22858832776546478,751200,0.0,0.0
1982-03-31,0.22858832776546478,0.23132574443973827,0.22858832776546478,0.22858832776546478,276000,0.0,0.0
1982-04-01,0.22858835064601973,0.23680110275745392,0.22858835064601973,0.23680110275745392,679200,0.0,0.0
1982-04-02,0.2368011752916118,0.24638263881206512,0.2368011752916118,0.24638263881206512,1046400,0.0,0.0
1982-04-05,0.24638263881206512,0.24912030723221507,0.24501392991868065,0.24638263881206512,405600,0.0,0.0
1982-04-06,0.24638263881206512,0.24638263881206512,0.2422762614985307,0.24638263881206512,1022400,0.0,0.0
1982-04-07,0.24912014603614807,0.2518575620516404,0.24912014603614807,0.24912014603614807,213600,0.0,0.0
1982-04-08,0.24912021518104113,0.2600703835487366,0.24912021518104113,0.2600703835487366,122400,0.0,0.0
1982-04-12,0.26007051567053313,0.26280818446989984,0.25459542870521545,0.25459542870521545,456000,0.0,0.0
1982-04-13,0.25185755952915606,0.25185755952915606,0.24227610230445862,0.24227610230445862,278400,0.0,0.0
1982-04-14,0.24227610230445862,0.24227610230445862,0.23680101969509096,0.24227610230445862,645600,0.0,0.0
1982-04-15,0.2422762614985307,0.24638263881206512,0.2422762614985307,0.24638263881206512,312000,0.0,0.0
1982-04-16,0.24638254139818877,0.24912020873592927,0.24227616570821897,0.24501383304595947,112800,0.0,0.0
1982-04-19,0.24501392991868065,0.24912030723221507,0.24501392991868065,0.24638263881206512,439200,0.0,0.0
1982-04-20,0.24638263881206512,0.24638263881206512,0.24638263881206512,0.24638263881206512,244800,0.0,0.0
1982-04-21,0.24638263881206512,0.24638263881206512,0.24638263881206512,0.24638263881206512,247200,0.0,0.0
1982-04-22,0.24912033942781434,0.2518577575683594,0.24912033942781434,0.2518577575683594,962400,0.0,0.0
1982-04-23,0.2518575620516404,0.2545952287003515,0.24638247938743696,0.24912014603614807,381600,0.0,0.0
1982-04-26,0.24912030723221507,0.24912030723221507,0.24501392991868065,0.24638263881206512,398400,0.0,0.0
1982-04-27,0.24638254139818877,0.2518576254403879,0.24501383304595947,0.24501383304595947,3381600,0.0,0.0
1982-04-28,0.24501383304595947,0.24638254139818877,0.24227616570821897,0.24501383304595947,657600,0.0,0.0
1982-04-29,0.24501392991868065,0.24638263881206512,0.24501392991868065,0.24638263881206512,194400,0.0,0.0
1982-04-30,0.24638263881206512,0.24638263881206512,0.24501392991868065,0.24638263881206512,295200,0.0,0.0
1982-05-03,0.2509553615679654,0.2509553615679654,0.24956125020980835,0.24956125020980835,1538400,0.017083,0.0
1982-05-04,0.2495613139495736,0.2495613139495736,0.24398435652256012,0.24398435652256012,134400,0.0,0.0
1982-05-05,0.24398435652256012,0.24677283523606686,0.24398435652256012,0.24398435652256012,76800,0.0,0.0
1982-05-06,0.2439843943095282,0.24677287345489932,0.2411961704492569,0.2411961704492569,523200,0.0,0.0
1982-05-07,0.24398456810369248,0.24677304923534393,0.24398456810369248,0.24677304923534393,1118400,0.0,0.0
1982-05-10,0.24677304923534393,0.24677304923534393,0.24398456810369248,0.24677304923534393,444000,0.0,0.0
1982-05-11,0.24398435652256012,0.24398435652256012,0.2411961330941137,0.24398435652256012,31200,0.0,0.0
1982-05-12,0.2439843943095282,0.24677287345489932,0.2411961704492569,0.2411961704492569,276000,0.0,0.0
1982-05-13,0.2411961704492569,0.24677287345489932,0.2411961704492569,0.2411961704492569,559200,0.0,0.0
1982-05-14,0.24119610513839448,0.24119610513839448,0.23840762674808502,0.23840762674808502,153600,0.0,0.0
1982-05-17,0.23561910466063293,0.23561910466063293,0.23283088207244873,0.23283088207244873,590400,0.0,0.0
1982-05-18,0.23283098431997923,0.23283098431997923,0.22446580231189728,0.22446580231189728,268800,0.0,0.0
1982-05-19,0.2244657650356013,0.2272539883852005,0.22167728640094903,0.2272539883852005,266400,0.0,0.0
1982-05-20,0.2272540261245276,0.2272540261245276,0.22446580231189728,0.22446580231189728,928800,0.0,0.0
1982-05-21,0.22446580231189728,0.2272540261245276,0.22446580231189728,0.22446580231189728,163200,0.0,0.0
1982-05-24,0.2244657653320176,0.2244657653320176,0.21749469637870789,0.21749469637870789,432000,0.0,0.0
1982-05-25,0.2174947322101305,0.2272540261245276,0.2174947322101305,0.22446580231189728,112800,0.0,0.0
1982-05-26,0.22446583751821492,0.22446583751821492,0.21470628678798676,0.21470628678798676,1526400,0.0,0.0
1982-05-27,0.21191813051700592,0.21191813051700592,0.20912965008743434,0.21191813051700592,535200,0.0,0.0
1982-05-28,0.21191806253803772,0.2174947663230713,0.20912958300295317,0.21470628678798676,700800,0.0,0.0
1982-06-01,0.21470628678798676,0.21470628678798676,0.21191806253803772,0.21470628678798676,360000,0.0,0.0
1982-06-02,0.21470628678798676,0.2174947663230713,0.21470628678798676,0.21470628678798676,4653600,0.0,0.0
1982-06-03,0.21470628678798676,0.21888887844804583,0.21470628678798676,0.21470628678798676,278400,0.0,0.0
1982-06-04,0.21470628678798676,0.2174947663230713,0.21470628678798676,0.21470628678798676,228000,0.0,0.0
1982-06-07,0.21191813051700592,0.21191813051700592,0.21191813051700592,0.21191813051700592,168000,0.0,0.0
1982-06-08,0.21191798524970532,0.21191798524970532,0.2035528049804412,0.20634102821350098,235200,0.0,0.0
1982-06-09,0.20634115256253457,0.20912963276108107,0.20076444745063782,0.20076444745063782,566400,0.0,0.0
1982-06-10,0.20076444745063782,0.20634115256253457,0.19797596725209132,0.20076444745063782,1370400,0.0,0.0
1982-06-11,0.20076438305358157,0.20355286235769723,0.19797590374946594,0.19797590374946594,729600,0.0,0.0
1982-06-14,0.19797590374946594,0.20076438305358157,0.19518767973046466,0.19797590374946594,1382400,0.0,0.0
1982-06-15,0.19797596725209132,0.20076444745063782,0.19518774233874106,0.20076444745063782,3057600,0.0,0.0
1982-06-16,0.20076434612274172,0.20912952721118927,0.20076434612274172,0.20912952721118927,532800,0.0,0.0
1982-06-17,0.20912950673160313,0.20912950673160313,0.20634102821350098,0.20634102821350098,592800,0.0,0.0
1982-06-18,0.20634104842001763,0.21191800600236094,0.20634104842001763,0.20912952721118927,180000,0.0,0.0
1982-06-21,0.20912965008743434,0.2174948360909317,0.20912965008743434,0.21191813051700592,127200,0.0,0.0
1982-06-22,0.21191800600236094,0.21749470829963685,0.20912952721118927,0.20912952721118927,1456800,0.0,0.0
1982-06-23,0.20912952721118927,0.21470622950846519,0.20912952721118927,0.20912952721118927,264000,0.0,0.0
1982-06-24,0.20912965008743434,0.21470635566136012,0.20912965008743434,0.21191813051700592,2956800,0.0,0.0
1982-06-25,0.21191800519394577,0.21888881921768188,0.21191800519394577,0.21888881921768188,86400,0.0,0.0
1982-06-28,0.21888881921768188,0.21888881921768188,0.21749470746994795,0.21888881921768188,1101600,0.0,0.0
1982-06-29,0.21888884411644569,0.22446580231189728,0.21888884411644569,0.22446580231189728,379200,0.0,0.0
1982-06-30,0.22446580231189728,0.22446580231189728,0.22446580231189728,0.22446580231189728,1214400,0.0,0.0
1982-07-01,0.22446577763503228,0.22446577763503228,0.20912952721118927,0.20912952721118927,5277600,0.0,0.0
1982-07-02,0.20912965008743434,0.21470635566136012,0.20912965008743434,0.21191813051700592,1615200,0.0,0.0
1982-07-06,0.21191813051700592,0.21191813051700592,0.20634116965786273,0.21191813051700592,244800,0.0,0.0
1982-07-07,0.20912950673160313,0.20912950673160313,0.20634102821350098,0.20634102821350098,175200,0.0,0.0
1982-07-08,0.20634102821350098,0.20634102821350098,0.18961066767497273,0.20634102821350098,2551200,0.0,0.0
1982-07-09,0.20634102821350098,0.20912950673160313,0.2035528049804412,0.20634102821350098,1048800,0.0,0.0
1982-07-12,0.20634102821350098,0.20634102821350098,0.20076432646233902,0.20634102821350098,2258400,0.0,0.0
1982-07-13,0.20634115256253457,0.20634115256253457,0.20076444745063782,0.20076444745063782,2119200,0.0,0.0
1982-07-14,0.20076429946820962,0.20076429946820962,0.18961064218052862,0.19518759846687317,2668800,0.0,0.0
1982-07-15,0.19518774233874106,0.2035529276491843,0.19518774233874106,0.20076444745063782,225600,0.0,0.0
1982-07-16,0.20076423083977651,0.203552708029747,0.19797575364980602,0.203552708029747,537600,0.0,0.0
1982-07-19,0.203552708029747,0.2091294071247672,0.203552708029747,0.203552708029747,180000,0.0,0.0
1982-07-20,0.2035529276491843,0.20634115256253457,0.20076444745063782,0.20076444745063782,1375200,0.0,0.0
1982-07-21,0.20076423083977651,0.203552708029747,0.19797575364980602,0.203552708029747,1536000,0.0,0.0
1982-07-22,0.203552708029747,0.2063409299347967,0.203552708029747,0.203552708029747,129600,0.0,0.0
1982-07-23,0.203552708029747,0.203552708029747,0.203552708029747,0.203552708029747,360000,0.0,0.0
1982-07-26,0.203552708029747,0.2063409299347967,0.203552708029747,0.203552708029747,962400,0.0,0.0
1982-07-27,0.203552708029747,0.2063409299347967,0.20076423083977651,0.203552708029747,412800,0.0,0.0
1982-07-28,0.2035529276491843,0.2035529276491843,0.19797596725209132,0.20076444745063782,288000,0.0,0.0
1982-07-29,0.20076423083977651,0.203552708029747,0.19797575364980602,0.203552708029747,775200,0.0,0.0
1982-07-30,0.2035529276491843,0.2035529276491843,0.20076444745063782,0.20076444745063782,208800,0.0,0.0
1982-08-02,0.20544373512268066,0.21400389075279236,0.19973705178101228,0.21400389075279236,232800,0.017083,0.0
1982-08-03,0.2140040353676453,0.21971072256565094,0.2140040353676453,0.21971072256565094,619200,0.0,0.0
1982-08-04,0.21971055467710915,0.22399063211390477,0.21971055467710915,0.22256402671337128,436800,0.0,0.0
1982-08-05,0.21971072256565094,0.21971072256565094,0.2168575095843455,0.21971072256565094,820800,0.0,0.0
1982-08-06,0.21971072256565094,0.21971072256565094,0.2168575095843455,0.21971072256565094,163200,0.0,0.0
1982-08-09,0.21971072256565094,0.21971072256565094,0.2140040353676453,0.21971072256565094,201600,0.0,0.0
1982-08-10,0.21971072256565094,0.21971072256565094,0.21971072256565094,0.21971072256565094,79200,0.0,0.0
1982-08-11,0.21971072256565094,0.21971072256565094,0.2168575095843455,0.21971072256565094,40800,0.0,0.0
1982-08-12,0.21971057409446076,0.21971057409446076,0.21400389075279236,0.21400389075279236,391200,0.0,0.0
1982-08-13,0.2168575095843455,0.21971072256565094,0.2168575095843455,0.21971072256565094,81600,0.0,0.0
1982-08-16,0.21971072256565094,0.22256419678235112,0.21971072256565094,0.21971072256565094,789600,0.0,0.0
1982-08-17,0.21971060045858848,0.22399067878723145,0.21971060045858848,0.22399067878723145,1965600,0.0,0.0
1982-08-18,0.2239908297139165,0.22969777882099152,0.2239908297139165,0.22969777882099152,1728000,0.0,0.0
1982-08-19,0.22969762404892174,0.22969762404892174,0.22399067878723145,0.22399067878723145,1588800,0.0,0.0
1982-08-20,0.2239907772704066,0.22684425115585327,0.2197106970599188,0.22684425115585327,907200,0.0,0.0
1982-08-23,0.22684427907062085,0.23825791478157043,0.22399080483403433,0.23825791478157043,708000,0.0,0.0
1982-08-24,0.23825791478157043,0.23825791478157043,0.22969775330720738,0.23825791478157043,124800,0.0,0.0
1982-08-25,0.23825779402800676,0.24396447837352753,0.23825779402800676,0.24396447837352753,232800,0.0,0.0
1982-08-26,0.24396447837352753,0.24681795116392,0.24396447837352753,0.24396447837352753,1099200,0.0,0.0
1982-08-27,0.24396447837352753,0.24396447837352753,0.24111100558313506,0.24396447837352753,381600,0.0,0.0
1982-08-30,0.24396437059609344,0.2496710524205431,0.24396437059609344,0.24681784212589264,244800,0.0,0.0
1982-08-31,0.24681784212589264,0.2496710524205431,0.24396437059609344,0.24681784212589264,232800,0.0,0.0
1982-09-01,0.24681789524770878,0.24681789524770878,0.22969758485446204,0.23540426790714264,612000,0.0,0.0
1982-09-02,0.23540426790714264,0.2382577400510854,0.22969758485446204,0.23540426790714264,516000,0.0,0.0
1982-09-03,0.2354044405449839,0.23825791478157043,0.2354044405449839,0.23825791478157043,566400,0.0,0.0
1982-09-07,0.2382577400510854,0.2382577400510854,0.23540426790714264,0.23540426790714264,2172000,0.0,0.0
1982-09-08,0.23540446669264095,0.23540446669264095,0.22969777882099152,0.22969777882099152,566400,0.0,0.0
1982-09-09,0.22969777882099152,0.23825794124617847,0.22969777882099152,0.22969777882099152,278400,0.0,0.0
1982-09-10,0.23255079576319987,0.2382577400510854,0.23255079576319987,0.23540426790714264,122400,0.0,0.0
1982-09-13,0.23540433383125503,0.24967117607593536,0.23540433383125503,0.24967117607593536,600000,0.0,0.0
1982-09-14,0.24967123936987048,0.2568047929182706,0.24967123936987048,0.25537818670272827,626400,0.0,0.0
1982-09-15,0.259658084035407,0.26536476612091064,0.259658084035407,0.26536476612091064,1022400,0.0,0.0
1982-09-16,0.2653649230798086,0.26821839642792233,0.2553781582143832,0.25680476427078247,948000,0.0,0.0
1982-09-17,0.25537799548014156,0.25537799548014156,0.24396437059609344,0.24681784212589264,396000,0.0,0.0
1982-09-20,0.24681795116392,0.24967116271904832,0.24396447837352753,0.24396447837352753,1084800,0.0,0.0
1982-09-21,0.24396449142511886,0.24967117607593536,0.23825780677430236,0.24967117607593536,1430400,0.0,0.0
1982-09-22,0.24967116271904832,0.24967116271904832,0.24396447837352753,0.24396447837352753,513600,0.0,0.0
1982-09-23,0.2439644831594034,0.24681795600577272,0.238257798701934,0.24111101031303406,182400,0.0,0.0
1982-09-24,0.24111101848207153,0.24967117607593536,0.23825780677430236,0.24967117607593536,199200,0.0,0.0
1982-09-27,0.24967117607593536,0.24967117607593536,0.23825780677430236,0.24967117607593536,996000,0.0,0.0
1982-09-28,0.2496710524205431,0.2496710524205431,0.24681784212589264,0.24681784212589264,350400,0.0,0.0
1982-09-29,0.24681784212589264,0.24681784212589264,0.24396437059609344,0.24681784212589264,681600,0.0,0.0
1982-09-30,0.24681795116392,0.24681795116392,0.23825779402800676,0.24396447837352753,1152000,0.0,0.0
1982-10-01,0.24396449142511886,0.24967117607593536,0.24111101848207153,0.24967117607593536,352800,0.0,0.0
1982-10-04,0.249671200714116,0.2525246739387512,0.2468179887247847,0.2525246739387512,213600,0.0,0.0
1982-10-05,0.2525247231992665,0.2596582770347595,0.2525247231992665,0.2596582770347595,1490400,0.0,0.0
1982-10-06,0.2596582770347595,0.26251148958067283,0.2596582770347595,0.2596582770347595,830400,0.0,0.0
