Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,9.568839173193968,9.759848804520518,9.477007700512189,9.704750061035156,992500,0.0,0.0
2001-11-02,9.726789360886421,9.734136046806043,9.521087059466728,9.62393856048584,440400,0.0,0.0
2001-11-05,9.660672387662089,9.734137859300501,9.620267008817757,9.72311782836914,393200,0.0,0.0
2001-11-06,9.78923707357044,9.932494679947652,9.660672842460098,9.81127643585205,753400,0.0,0.0
2001-11-07,9.95453533626026,9.95453533626026,9.767198980967201,9.774545669555664,931900,0.0,0.0
2001-11-08,9.84433647657811,9.877395872482621,9.701079561404391,9.763525009155273,719200,0.0,0.0
2001-11-09,9.73413700652782,9.770869739129004,9.55782073078446,9.682711601257324,459400,0.0,0.0
2001-11-12,9.697402533838028,9.844332737259208,9.642303795132396,9.840660095214844,427800,0.0,0.0
2001-11-13,9.825968944793381,10.009631915724098,9.807602927947762,9.88841438293457,903300,0.0,0.0
2001-11-14,9.881065797493257,10.04268937703266,9.866373126963401,10.005956649780273,439300,0.0,0.0
2001-11-15,9.936160593087175,10.119823455810547,9.917794587062126,10.119823455810547,476300,0.0,0.0
2001-11-16,10.064730732368396,10.248393704494164,10.064730732368396,10.14186954498291,344200,0.0,0.0
2001-11-19,10.211662046399635,10.299820898857602,10.083098512854084,10.127177238464355,392500,0.0,0.0
2001-11-20,10.123503213247217,10.226354733780449,10.07575114694669,10.094117164611816,501800,0.0,0.0
2001-11-21,10.138193375230323,10.1528860445828,9.844332281377906,9.987589836120605,770000,0.0,0.0
2001-11-23,10.035343999215646,10.241046317769241,9.987591937997674,10.226353645324707,246000,0.0,0.0
2001-11-26,10.226354746455087,10.285126843798729,10.10146386444518,10.26676082611084,786500,0.0,0.0
2001-11-27,10.230025769821903,10.314510553013879,10.09411488765431,10.259411811828613,690600,0.0,0.0
2001-11-28,10.560623938586845,10.707554218478199,10.48715844833175,10.498178482055664,4870600,0.0,0.0
2001-11-29,10.468782704319969,10.520208079371438,10.387971300579345,10.494495391845703,2694600,0.0,0.0
2001-11-30,10.498177581112811,10.64510784839476,10.468791527656421,10.634088516235352,31955700,0.0,0.0
2001-12-03,10.468791615218448,10.648781281721634,10.468791615218448,10.538583755493164,2827700,0.0,0.0
2001-12-04,10.487151386731158,10.645101593989493,10.487151386731158,10.608368873596191,1685700,0.0,0.0
2001-12-05,10.597352825984117,10.66714494625831,10.578986109796919,10.615718841552734,2803500,0.0,0.0
2001-12-06,10.641433169040576,10.71489864377382,10.564295051127493,10.707551956176758,1215400,0.0,0.0
2001-12-07,10.711228251616268,10.744287654294375,10.648782791070825,10.725921630859375,1182300,0.0,0.0
2001-12-10,10.578984571465837,10.648776681591286,10.560618558567894,10.601024627685547,949700,0.0,0.0
2001-12-11,10.652451191249956,10.744282667036593,10.604699132113069,10.722243309020996,671300,0.0,0.0
2001-12-12,10.733267616097898,10.736940960907386,10.531238555908203,10.531238555908203,1099000,0.0,0.0
2001-12-13,10.52756324669661,10.542256623192838,10.340226900082216,10.395325660705566,1135800,0.0,0.0
2001-12-14,10.395320583127491,10.505518751166823,10.358588561066124,10.465112686157227,975800,0.0,0.0
2001-12-17,10.468786936220916,10.578984413196904,10.465113593572585,10.56061840057373,1802400,0.0,0.0
2001-12-18,10.591573073468572,10.625137975072867,10.539361320453796,10.621408462524414,1966400,0.433,0.0
2001-12-19,10.554276747874548,10.60275969089211,10.449853260756703,10.47968864440918,1055300,0.0,0.0
2001-12-20,10.442395820893486,10.487149258826149,10.423748970031738,10.423748970031738,2054700,0.0,0.0
2001-12-21,10.438664138177936,10.461040496826172,10.397640221213157,10.461040496826172,2283800,0.0,0.0
2001-12-24,10.475957585915154,10.617675459508954,10.449851717989839,10.58784008026123,251900,0.0,0.0
2001-12-26,10.535629563756695,10.68853598901442,10.516982716318097,10.666159629821777,488500,0.0,0.0
2001-12-27,10.610219690091938,10.778043471816689,10.610219690091938,10.647513389587402,785700,0.0,0.0
2001-12-28,10.628869938714244,10.759400062684142,10.58784600255263,10.729564666748047,532900,0.0,0.0
2001-12-31,10.722104751311226,10.796693590635714,9.882983509904262,10.707186698913574,824100,0.0,0.0
2002-01-02,10.651241908716063,10.759395618897827,10.498335478779651,10.722101211547852,1025000,0.0,0.0
2002-01-03,10.703456245917213,10.792962412499291,10.669891344532461,10.785503387451172,835500,0.0,0.0
2002-01-04,10.785502496248471,10.789232008464362,10.632596052055561,10.647513389587402,565100,0.0,0.0
2002-01-07,10.647512099213877,10.69599504081308,10.584111821890668,10.6549711227417,1190700,0.0,0.0
2002-01-08,10.654978761129568,10.666167304442192,10.602766981668282,10.628872871398926,782100,0.0,0.0
2002-01-09,10.610222201403912,10.658704449022212,10.550551414489746,10.550551414489746,1179500,0.0,0.0
2002-01-10,10.502065996191229,10.524442358211026,10.479689634171432,10.494606971740723,875900,0.0,0.0
2002-01-11,10.51698533345506,10.535632185533899,10.423749650397236,10.434937477111816,1202000,0.0,0.0
2002-01-14,10.479691567073564,10.490879394481114,10.382726365327626,10.431208610534668,1254300,0.0,0.0
2002-01-15,10.431210870432631,10.472234810033001,10.311869276684655,10.345434188842773,1031800,0.0,0.0
2002-01-16,10.393912719226435,10.420018592798968,10.237276766459532,10.27457046508789,848900,0.0,0.0
2002-01-17,10.255922296458857,10.259651808108272,10.181333486133784,10.203710556030273,1289000,0.0,0.0
2002-01-18,10.181337631439277,10.229820591289773,10.0358901745516,10.144043922424316,1207500,0.0,0.0
2002-01-22,10.14404042313148,10.300676365489581,10.125392863724768,10.263381958007812,916900,0.0,0.0
2002-01-23,10.233547254330354,10.311864875047954,10.192523332241114,10.27457046508789,2587000,0.0,0.0
2002-01-24,10.255925791563557,10.27830215775405,10.181336955819445,10.237278938293457,1353700,0.0,0.0
2002-01-25,10.24100427087661,10.267110852476089,10.166416171730088,10.255922317504883,683400,0.0,0.0
2002-01-28,10.23727576878476,10.252193104515992,10.177605003196561,10.233546257019043,537600,0.0,0.0
2002-01-29,10.23355499110195,10.23355499110195,10.039624481759652,10.121671676635742,816900,0.0,0.0
2002-01-30,10.125395465237213,10.173878420819708,10.06945419530743,10.095560073852539,899600,0.0,0.0
2002-01-31,10.076913864193351,10.08810169209432,9.946383751804259,9.987407684326172,1548400,0.0,0.0
2002-02-01,9.976219177246094,9.976219177246094,9.931465731502323,9.976219177246094,792100,0.0,0.0
2002-02-04,9.97621761261435,10.0060530013203,9.90908781019302,9.994864463806152,978300,0.0,0.0
2002-02-05,10.069457395359162,10.106751824275053,10.020975135700949,10.06199836730957,884000,0.0,0.0
2002-02-06,10.061993021052556,10.061993021052556,9.733803785900637,9.7487211227417,2592100,0.0,0.0
2002-02-07,9.748721726396042,9.778557113257301,9.700239489495896,9.70396900177002,1915000,0.0,0.0
2002-02-08,9.703970265685868,9.733805656433105,9.636840458671626,9.733805656433105,1447200,0.0,0.0
2002-02-11,9.730073934877979,9.864333518428593,9.726344422964722,9.845685958862305,2440400,0.0,0.0
2002-02-12,9.827037193147456,9.879248927082026,9.808389637219735,9.819578170776367,1100800,0.0,0.0
2002-02-13,9.808393454780777,9.882982284859608,9.793476115564092,9.871793746948242,1143300,0.0,0.0
2002-02-14,9.882981618956112,9.953840931623406,9.864334768358708,9.938922882080078,1047900,0.0,0.0
2002-02-15,9.938923466637172,9.987406419172752,9.931464441426808,9.957571029663086,1033600,0.0,0.0
2002-02-19,9.957569775839572,9.957569775839572,9.797204310668373,9.864334106445312,826800,0.0,0.0
2002-02-20,9.86806543164225,9.994866031362395,9.8643366298845,9.976219177246094,1085500,0.0,0.0
2002-02-21,9.976214083911605,9.976214083911605,9.800931326180171,9.819578170776367,769400,0.0,0.0
2002-02-22,9.827043820694408,9.99486766923838,9.80839625219041,9.961302757263184,945400,0.0,0.0
2002-02-25,9.965031518710488,10.106750183314622,9.931466609269085,10.07691478729248,736200,0.0,0.0
2002-02-26,10.088100121003425,10.099288658493808,9.994864442578876,10.05826473236084,484900,0.0,0.0
2002-02-27,10.088104867738567,10.140317355929355,9.979951799769575,10.0694580078125,533100,0.0,0.0
2002-02-28,10.069455762322994,10.144044608058167,10.039620366295313,10.050808906555176,1324100,0.0,0.0
2002-03-01,10.10675139743048,10.173881224377539,10.043351084350709,10.170151710510254,572200,0.0,0.0
2002-03-04,10.17014847866687,10.442396502476077,10.17014847866687,10.434937477111816,645900,0.0,0.0
2002-03-05,10.397642382718239,10.621408149712803,10.352889656118384,10.591572761535645,893300,0.0,0.0
2002-03-06,10.625139238700582,10.684810023908799,10.558009427508372,10.677350997924805,677200,0.0,0.0
2002-03-07,10.666159629821777,10.695995012522513,10.610218376174352,10.666159629821777,662700,0.0,0.0
2002-03-08,10.684809314939447,10.811609902926271,10.651244411570474,10.70345687866211,955900,0.0,0.0
2002-03-11,10.703459782323177,10.729565667285152,10.591576503630689,10.640059471130371,1096100,0.0,0.0
2002-03-12,10.628866510354841,10.669890433284115,10.554277688907382,10.65870189666748,642800,0.0,0.0
2002-03-13,10.647513389587402,10.662431438450964,10.5542777181853,10.647513389587402,855200,0.0,0.0
2002-03-14,10.65497299540086,10.815338472775789,10.65124348298147,10.807879447937012,1155000,0.0,0.0
2002-03-15,10.807880376254303,10.871280670166016,10.770585960188857,10.871280670166016,2384500,0.0,0.0
2002-03-18,10.95948740185442,10.95948740185442,10.804275379607171,10.86106014251709,1858400,0.433,0.0
2002-03-19,10.811849505917882,10.921634040717999,10.808063757608465,10.87999153137207,1157700,0.0,0.0
2002-03-20,10.864848203594219,10.967060509777777,10.857276707711708,10.902704238891602,630100,0.0,0.0
2002-03-21,10.902703908332889,11.023845672607422,10.864847874183262,11.023845672607422,1344600,0.0,0.0
2002-03-22,10.978413214489159,11.084411946845542,10.929199955715623,11.008698463439941,953300,0.0,0.0
2002-03-25,11.035202592921566,11.035202592921566,10.868633292823432,10.914061546325684,731200,0.0,0.0
2002-03-26,10.845915465230371,10.978413706094702,10.845915465230371,10.921628952026367,820800,0.0,0.0
2002-03-27,10.940556404833004,11.050340882883507,10.921628395127813,10.99734115600586,1187500,0.0,0.0
2002-03-28,11.054132343316958,11.10334562722406,10.845920518644977,10.87999153137207,1207400,0.0,0.0
2002-04-01,10.864847178350663,10.978416717641185,10.75127691700262,10.970845222473145,982300,0.0,0.0
2002-04-02,10.997339525593992,11.167694475913855,10.982197264486215,11.103338241577148,1128500,0.0,0.0
2002-04-03,11.091987397828245,11.110916137695312,10.997345864665691,11.110916137695312,1001800,0.0,0.0
2002-04-04,11.148767308901167,11.175266809378988,11.038982838856219,11.160123825073242,1045900,0.0,0.0
2002-04-05,11.163914601769664,11.300198633703971,11.163914601769664,11.232056617736816,769800,0.0,0.0
2002-04-08,11.232049261904658,11.39104695434843,11.232049261904658,11.372118949890137,1049600,0.0,0.0
2002-04-09,11.394831289555272,11.485686999414563,11.341831583927938,11.459187507629395,703400,0.0,0.0
2002-04-10,11.455409926020453,11.720405754767489,11.455409926020453,11.629549980163574,767000,0.0,0.0
2002-04-11,11.640908020347974,11.640908020347974,11.402411685929097,11.53490924835205,773600,0.0,0.0
2002-04-12,11.565192699985575,11.697690963745117,11.508407936105042,11.697690963745117,1035700,0.0,0.0
2002-04-15,11.527339193935896,11.603051988321122,11.478125191630776,11.508410453796387,1174700,0.0,0.0
2002-04-16,11.432696468009564,11.470552500228395,11.205556664408922,11.250984191894531,1116500,0.0,0.0
2002-04-17,11.26233588988928,11.26233588988928,11.0541249269663,11.205551147460938,1137800,0.0,0.0
2002-04-18,11.205556664408922,11.311554709913699,11.129843155856197,11.250984191894531,1066400,0.0,0.0
2002-04-19,11.31534199237941,11.31534199237941,11.12605891738045,11.129844665527344,438000,0.0,0.0
2002-04-22,11.129844257823027,11.163915267839375,10.944346937766031,10.963274955749512,752800,0.0,0.0
2002-04-23,11.020060050820732,11.020060050820732,10.561994667384033,10.690707206726074,1682000,0.0,0.0
2002-04-24,10.705847431365681,10.826988443660262,10.641491178327012,10.667990684509277,1267300,0.0,0.0
2002-04-25,10.671779018121173,10.758849051555536,10.63013651427971,10.675564765930176,606000,0.0,0.0
2002-04-26,10.694493569539176,10.747492598648366,10.641494540429987,10.686922073364258,953800,0.0,0.0
2002-04-29,10.713416656292893,10.713416656292893,10.599847154178182,10.637703895568848,462000,0.0,0.0
2002-04-30,10.618779270852704,10.736135286759087,10.603637001674258,10.675564765930176,1076200,0.0,0.0
2002-05-01,10.713421174174334,10.921632978597883,10.675565138876951,10.902704238891602,1077500,0.0,0.0
2002-05-02,10.902704915164364,11.088202965504033,10.77020733928979,11.061702728271484,942100,0.0,0.0
2002-05-03,10.978417082819421,11.12984338092956,10.906489320445527,11.020059585571289,630400,0.0,0.0
2002-05-06,11.020055604166082,11.073054608842382,10.883771624075845,10.891343116760254,566000,0.0,0.0
2002-05-07,10.895131178415063,10.895131178415063,10.720990419953596,10.82698917388916,589300,0.0,0.0
2002-05-08,10.883775552113852,10.921632307141408,10.656635744006053,10.78913402557373,706600,0.0,0.0
2002-05-09,10.656632150934671,10.758845138428901,10.641489887263656,10.664203643798828,757300,0.0,0.0
2002-05-10,10.664204324523627,10.713417587167466,10.603633821858587,10.671775817871094,802800,0.0,0.0
2002-05-13,10.660420893416036,10.845918188377038,10.660420893416036,10.713419914245605,433100,0.0,0.0
2002-05-14,10.713422216046018,10.951919305135675,10.675566177067166,10.87999153137207,660600,0.0,0.0
2002-05-15,10.978411582870327,11.031410580143127,10.94434059260719,11.00112533569336,724100,0.0,0.0
2002-05-16,11.027624834329758,11.061695824592896,10.94812633842056,11.00112533569336,570400,0.0,0.0
2002-05-17,10.9897720530973,11.054128306741449,10.974629065389312,11.050342559814453,394600,0.0,0.0
2002-05-20,11.016275556454827,11.016275556454827,10.86106348642089,10.959490776062012,511500,0.0,0.0
2002-05-21,10.978415591423477,11.004915099735653,10.864846063783455,10.876202583312988,302900,0.0,0.0
2002-05-22,10.89513346506668,10.91406148271537,10.781563193001764,10.902704238891602,697400,0.0,0.0
2002-05-23,10.906487742559055,11.163912773132324,10.845917232077984,11.163912773132324,614100,0.0,0.0
2002-05-24,11.163910210250972,11.167695956544131,11.042769217098979,11.122267723083496,935900,0.0,0.0
2002-05-28,11.095772053543612,11.167699813842773,10.98598826135202,11.167699813842773,542500,0.0,0.0
2002-05-29,11.167695559302663,11.300193786621094,11.088197056145955,11.300193786621094,478700,0.0,0.0
2002-05-30,11.073053831486911,11.167695317226116,10.985983837900578,11.160123825073242,917400,0.0,0.0
2002-05-31,11.22448533446381,11.22448533446381,10.872418726679824,10.955703735351562,923100,0.0,0.0
2002-06-03,10.978415591423477,11.03520035524349,10.838345833413833,10.876202583312988,660900,0.0,0.0
2002-06-04,10.845916007587732,10.970842761608047,10.83834451411805,10.906486511230469,1051700,0.0,0.0
2002-06-05,10.906489539794347,10.967060060256582,10.845919019332111,10.895133018493652,781800,0.0,0.0
2002-06-06,10.921634040717999,10.940562060207425,10.84213477033556,10.87999153137207,995700,0.0,0.0
2002-06-07,10.879989830130185,10.898918568717491,10.785348303366293,10.834562301635742,576100,0.0,0.0
2002-06-10,10.808054844010195,11.012480751779016,10.773983859382058,10.978409767150879,723800,0.0,0.0
2002-06-11,10.9784133094286,11.133625301900764,10.944342313807168,10.985984802246094,831900,0.0,0.0
2002-06-12,10.982201441701676,11.050343447748272,10.978415694470481,11.038986206054688,1111000,0.0,0.0
2002-06-13,11.04277045302567,11.069269957986382,10.997342214480625,11.05412769317627,700700,0.0,0.0
2002-06-14,11.054132317402589,11.091988356292694,10.944347782859843,10.959490776062012,784000,0.0,0.0
2002-06-17,10.974630284947379,11.04277229309082,10.925417013542381,11.04277229309082,2090500,0.0,0.0
2002-06-18,11.059290821547593,11.10540281092654,10.805672681152812,10.828728675842285,3144100,0.433,0.0
2002-06-19,10.797989554692224,10.863315498578311,10.763405188344471,10.855629920959473,1208400,0.0,0.0
2002-06-20,10.855627734635954,10.947852448676896,10.817200587218009,10.913268089294434,865000,0.0,0.0
2002-06-21,10.855630064652333,10.990124743014194,10.855630064652333,10.909427642822266,1016200,0.0,0.0
2002-06-24,10.928641442464397,10.96706859762157,10.847944343340632,10.855629920959473,1202700,0.0,0.0
2002-06-25,10.85563171955577,10.978598050082566,10.844103351217456,10.951699256896973,1051100,0.0,0.0
2002-06-26,10.951702713085558,10.974758724101168,10.82105076243481,10.874848365783691,1241600,0.0,0.0
2002-06-27,10.855633097151932,10.95554343661801,10.740352330888044,10.947857856750488,1777700,0.0,0.0
2002-06-28,10.951698203708814,11.120777258391962,10.951698203708814,11.047765731811523,1924800,0.0,0.0
2002-07-01,11.047764399744327,11.070820398486656,10.82488779073653,10.932483673095703,802500,0.0,0.0
2002-07-02,10.932484440886467,10.947854863481826,10.763405394715306,10.790304183959961,718600,0.0,0.0
2002-07-03,10.732663475102363,10.774933418534493,10.544371223443708,10.698079109191895,736400,0.0,0.0
2002-07-05,10.701919485697188,10.824885766578642,10.582795992710382,10.79798698425293,584800,0.0,0.0
2002-07-08,10.797990039574788,10.874843620403214,10.567427831215406,10.605854988098145,847000,0.0,0.0
2002-07-09,10.60585795022211,10.663498335176149,10.436778852477964,10.486734390258789,1188900,0.0,0.0
2002-07-10,10.49441250929916,10.56742400766533,10.221581186729097,10.279221534729004,1386400,0.0,0.0
2002-07-11,10.263852369710463,10.306122308457216,9.99486378270122,10.18315601348877,1741500,0.0,0.0
2002-07-12,10.221587300945659,10.348396435573214,10.064036580133761,10.125519752502441,980700,0.0,0.0
