Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30,5.964179846413667,6.041973260275787,5.946028003980055,6.003076553344727,5586812,0.0,0.0
2001-05-31,5.905831879697431,6.0095568572521305,5.808589799238217,5.925280570983887,8369925,0.0,0.0
2001-06-01,5.925282451495855,6.041973260275787,5.918799552342887,6.003076553344727,4018877,0.0,0.0
2001-06-04,5.990111913693709,5.999187836666052,5.938249398425053,5.971960067749023,2423122,0.0,0.0
2001-06-05,5.951213982503251,5.987516978983529,5.848785828183689,5.912317276000977,3754587,0.0,0.0
2001-06-06,5.913614314781582,5.965476827092182,5.743764810560092,5.764509677886963,4399455,0.0,0.0
2001-06-07,5.745059387776021,5.909722447737597,5.745059387776021,5.868232727050781,4338807,0.0,0.0
2001-06-08,5.951214893288639,5.9771458055964235,5.834524067936485,5.9356560707092285,3181495,0.0,0.0
2001-06-11,5.9901099767198875,6.08086917709524,5.9901099767198875,5.997889041900635,4390552,0.0,0.0
2001-06-12,5.895461028800001,6.188483498141685,5.892868007016329,6.176814556121826,3607698,0.0,0.0
2001-06-13,6.1768169944442475,6.3207349201502385,6.158665146806359,6.196265697479248,3945989,0.0,0.0
2001-06-14,6.17681351212565,6.178110366791632,6.0445646076041974,6.08605432510376,2419784,0.0,0.0
2001-06-15,6.067902783321896,6.106799481371066,5.977143591878303,6.079571723937988,3713970,0.0,0.0
2001-06-18,6.048455354623251,6.048455354623251,5.947323379669682,5.995296001434326,3339513,0.0,0.0
2001-06-19,5.938249853622434,6.083464632311377,5.934359975482713,5.957697868347168,2500462,0.0,0.0
2001-06-20,5.951213256241227,6.000482044871948,5.901943779623848,5.995296001434326,5566782,0.0,0.0
2001-06-21,5.905834896390341,6.016042827334595,5.901945706535682,5.971960067749023,6089798,0.0,0.0
2001-06-22,5.944731000300739,5.962883532367981,5.798220080501175,5.847488880157471,4429500,0.0,0.0
2001-06-25,5.815074689485695,5.8799022990177265,5.750246047973633,5.750246047973633,3982711,0.0,0.0
2001-06-26,5.659488026195465,5.717833781342208,5.6270745586534,5.664674758911133,6896022,0.0,0.0
2001-06-27,5.664674919801007,5.672453987115206,5.594660218032384,5.627074718475342,4014982,0.0,0.0
2001-06-28,5.536313580058878,5.798218747881187,5.536313580058878,5.691900730133057,4127932,0.0,0.0
2001-06-29,5.724314877395452,5.724314877395452,5.665969825115133,5.691900730133057,5054338,0.0,0.0
2001-07-02,5.693197557121168,5.717832640642141,5.665970139739775,5.688011169433594,1931821,0.0,0.0
2001-07-03,5.6555980999723054,5.690604929312389,5.627073825698883,5.676342964172363,939760,0.0,0.0
2001-07-05,5.6439299985294795,5.7282070211645015,5.6439299985294795,5.7035722732543945,1693682,0.0,0.0
2001-07-06,5.665972182666363,5.665972182666363,5.514274158033601,5.562246799468994,2750842,0.0,0.0
2001-07-09,5.562243254175316,5.665968571259662,5.562243254175316,5.658188819885254,1431061,0.0,0.0
2001-07-10,5.588177324357302,5.690605488400955,5.563542924696975,5.575211524963379,2888829,0.0,0.0
2001-07-11,5.568727880201032,5.640038386948019,5.5220514243033625,5.545389652252197,1817202,0.0,0.0
2001-07-12,5.525942560981045,5.570025661162872,5.4611142498943845,5.5103840827941895,5996879,0.0,0.0
2001-07-13,5.516865445142703,5.6854183983137005,5.50001045941961,5.675045967102051,3561516,0.0,0.0
2001-07-16,5.691900363790644,5.925281245877701,5.589472229183017,5.865639686584473,3820242,0.0,0.0
2001-07-17,5.834523998537988,5.865641643326682,5.62707463858266,5.759323596954346,3696722,0.0,0.0
2001-07-18,5.759323164225181,5.770992452140875,5.665970924860001,5.69449520111084,2032529,0.0,0.0
2001-07-19,5.6983871892444995,5.785256217285377,5.6841248738392505,5.704869747161865,1998589,0.0,0.0
2001-07-20,5.7048686814639975,5.886387149112126,5.7048686814639975,5.834524631500244,4777250,0.0,0.0
2001-07-23,5.847487159857609,5.95769504706055,5.847487159857609,5.865639686584473,3064095,0.0,0.0
2001-07-24,5.834523855990698,5.88508951154679,5.8215580563143785,5.841006755828857,1707035,0.0,0.0
2001-07-25,5.802108385193212,5.866935989058338,5.732094394142353,5.85526704788208,4238099,0.0,0.0
2001-07-26,5.8345243080499944,5.8345243080499944,5.717834165882433,5.795627593994141,2578358,0.0,0.0
2001-07-27,5.529833149019695,5.686716870182053,5.361280137726104,5.640040397644043,14617184,0.0,0.0
2001-07-30,5.641338931268705,5.9188027623819535,5.575214080831303,5.8902788162231445,5471081,0.0,0.0
2001-07-31,5.8578606043110115,5.9317641258239755,5.724314491704758,5.931764125823975,3909823,0.0,0.0
2001-08-01,5.841005523554071,5.961585508742019,5.7696943283656354,5.930468559265137,5706995,0.0,0.0
2001-08-02,5.879901769222203,5.944729372913087,5.834522171443934,5.892867565155029,2434250,0.0,0.0
2001-08-03,5.891572323202404,5.896759055787394,5.756730347742143,5.847488880157471,2562778,0.0,0.0
2001-08-06,5.81507404160711,5.825446127743033,5.685417805008489,5.756728649139404,2319632,0.0,0.0
2001-08-07,5.724315035097488,5.7282049117526705,5.586879377152242,5.625776767730713,4373860,0.0,0.0
2001-08-08,5.620591695423141,5.737282876768169,5.599847169839792,5.640040397644043,3020696,0.0,0.0
2001-08-09,5.633556576347559,5.7061639475618655,5.601142079922054,5.685419082641602,2112094,0.0,0.0
2001-08-10,5.685417837962817,5.717831983298679,5.594658299821061,5.653003692626953,1588522,0.0,0.0
2001-08-13,5.698384129365182,5.698384129365182,5.557058594764753,5.625776767730713,2040319,0.0,0.0
2001-08-14,5.614106649425256,5.653003692626953,5.588175745948535,5.653003692626953,1797172,0.0,0.0
2001-08-15,5.646523642377803,5.682826992140489,5.581694978968259,5.640040397644043,1912347,0.0,0.0
2001-08-16,5.5687281393313075,5.702273582829468,5.5687281393313075,5.684122085571289,2698540,0.0,0.0
2001-08-17,5.665969745924037,5.789142747014277,5.580396590983599,5.710052490234375,2053116,0.0,0.0
2001-08-20,5.710052876198076,5.782660239725243,5.694494401151787,5.767101764678955,1132830,0.0,0.0
2001-08-21,5.769695638170667,5.7891443379972,5.730798926504435,5.741171360015869,2485439,0.0,0.0
2001-08-22,5.769696268772503,5.79562787137542,5.71913095087194,5.743765354156494,2798692,0.0,0.0
2001-08-23,5.738577825536019,5.815075070260119,5.7372813145396835,5.765805244445801,2830407,0.0,0.0
2001-08-24,5.769695360190976,5.787847203959798,5.719130050253176,5.761916637420654,2356910,0.0,0.0
2001-08-27,5.763212784250714,5.763212784250714,5.70486771976794,5.717833518981934,2433694,0.0,0.0
2001-08-28,5.724316831565596,5.741171822383213,5.685420116766803,5.697088718414307,2358580,0.0,0.0
2001-08-29,5.704868802351951,5.726909839614198,5.702275435620982,5.706165313720703,3314475,0.0,0.0
2001-08-30,5.706163372028532,5.763211916801936,5.69838430646308,5.73079776763916,4963088,0.0,0.0
2001-08-31,5.728204490467629,5.75024551792373,5.476671765020713,5.525940895080566,8378271,0.0,0.0
2001-09-04,5.515567944375404,5.636148252554776,5.432588165581036,5.4520368576049805,6723538,0.0,0.0
2001-09-05,5.471487586596913,5.4779701427658845,5.383320694777756,5.439073085784912,5109421,0.0,0.0
2001-09-06,5.419624747327812,5.445555660076854,5.254961628206215,5.286078929901123,2692976,0.0,0.0
2001-09-07,5.212174241786923,5.309416353729646,5.208284364672922,5.277001857757568,5102188,0.0,0.0
2001-09-10,5.251070685355868,5.393692740506305,5.251070685355868,5.299043655395508,3802994,0.0,0.0
2001-09-17,5.299042319339056,5.299042319339056,4.900998414628532,5.098074913024902,5856666,0.0,0.0
2001-09-18,5.098076358254631,5.264036648140795,5.03713862054652,5.140862941741943,3902590,0.0,0.0
2001-09-19,5.140863673045457,5.280892386562219,4.959345569141905,5.044918060302734,3412958,0.0,0.0
2001-09-20,5.0241739071884375,5.26403778471699,4.9074834186601475,5.1136369705200195,5118880,0.0,0.0
2001-09-21,4.959345324182899,5.147347006781687,4.868586104717321,4.998242378234863,5972398,0.0,0.0
2001-09-24,5.037138914557835,5.101966533090538,5.011207316755328,5.074739456176758,4933599,0.0,0.0
2001-09-25,5.108449859166457,5.179760378303272,5.034545629818012,5.0864081382751465,2798136,0.0,0.0
2001-09-26,5.118822574496721,5.1577192859890495,5.073442619097784,5.077332496643066,1176786,0.0,0.0
2001-09-27,5.056586251866542,5.1214138573602295,5.033248024934424,5.083813667297363,1822210,0.0,0.0
2001-09-28,5.063069422419937,5.135676789723854,5.041028391621767,5.085111141204834,3610480,0.0,0.0
2001-10-01,4.991758147743697,5.007317310281986,4.9074818446129775,4.942488670349121,7163094,0.0,0.0
2001-10-02,4.942488805157341,5.079924810057495,4.875067829612499,5.052696704864502,5734258,0.0,0.0
2001-10-03,5.052698046933559,5.474080373992373,4.977497297936313,5.393693923950195,7117469,0.0,0.0
2001-10-04,5.387209999646984,5.5752113324188555,5.348313290795352,5.454631328582764,4116804,0.0,0.0
2001-10-05,5.480562686920166,5.549280876567949,5.393693684437539,5.480562686920166,2268443,0.0,0.0
2001-10-08,5.452041031480439,5.510386120239218,5.328867263671418,5.410550594329834,2183314,0.0,0.0
2001-10-09,5.411844327433192,5.440368601336514,5.38072703153685,5.422216415405273,1539559,0.0,0.0
2001-10-10,5.426106348931687,5.525941824623713,5.415733916858152,5.481858730316162,2641231,0.0,0.0
2001-10-11,5.607625885753948,5.820261976495009,5.607625885753948,5.75154447555542,8101740,0.0,0.0
2001-10-12,5.783958947482748,5.838413799585591,5.610219548535331,5.789144992828369,4450087,0.0,0.0
2001-10-15,5.815076617387611,5.834524631500244,5.71135123817039,5.834524631500244,4934155,0.0,0.0
2001-10-16,5.944732785080543,6.158665788819301,5.925284768005123,6.029009819030762,7276043,0.0,0.0
2001-10-17,6.061421473502716,6.224787354367573,6.061421473502716,6.171627998352051,7831886,0.0,0.0
2001-10-18,6.171629259324714,6.294802982584136,6.119767435621295,6.290913105010986,5409877,0.0,0.0
2001-10-19,6.223493142002665,6.508736643609866,6.197562227305152,6.4828057289123535,10026884,0.0,0.0
2001-10-22,6.427049681976178,6.482802739636864,6.394636569540433,6.443905353546143,10042464,0.0,0.0
2001-10-23,6.443908620768262,6.443908620768262,6.091244449559613,6.093836784362793,10518742,0.0,0.0
2001-10-24,6.093834303199625,6.288319189115779,6.047158536008011,6.189780235290527,5304161,0.0,0.0
2001-10-25,6.189780408419096,6.327216068076997,6.106800270665643,6.305174350738525,3498643,0.0,0.0
2001-10-26,6.303880069726806,6.430942304196373,6.248126988259541,6.416680335998535,5872246,0.0,0.0
2001-10-29,6.429643179450028,6.4866917139876055,6.376484520990591,6.4724297523498535,6631175,0.0,0.0
2001-10-30,6.4724325390188335,6.47632172878487,6.341479742548472,6.450390815734863,4936381,0.0,0.0
2001-10-31,6.4503893738278215,6.5826383079952455,6.4490932068578415,6.559300422668457,9050959,0.0,0.0
2001-11-01,6.559298742873847,6.657837678772589,6.4439048247748145,6.639685153961182,6000774,0.0,0.0
2001-11-02,6.631909793992942,6.703220326493677,6.57356506303304,6.624130725860596,5876697,0.0,0.0
2001-11-05,6.612459831284839,6.7550808542625385,6.560597328389893,6.647466659545898,4134608,0.0,0.0
2001-11-06,6.651357644367175,6.793978691101074,6.586529332953448,6.793978691101074,3808002,0.0,0.0
2001-11-07,6.599493166126397,6.687659340660562,6.436126613074258,6.560596466064453,7021212,0.0,0.0
2001-11-08,6.56059766760805,6.661728968693514,6.4828042532366545,6.617646217346191,5383170,0.0,0.0
2001-11-09,6.586528535292041,6.638391040544849,6.535962885064923,6.600790500640869,2380279,0.0,0.0
2001-11-12,6.58652831972556,6.611163060513395,6.486693189577705,6.589121341705322,2239510,0.0,0.0
2001-11-13,6.589121221048036,6.670805195841792,6.586528199115757,6.642280578613281,3853626,0.0,0.0
2001-11-14,6.657837419742714,6.674691713300733,6.5735611360470365,6.622829914093018,3062982,0.0,0.0
2001-11-15,6.622833179849366,6.644874214585924,6.556708699665988,6.612461090087891,3964350,0.0,0.0
2001-11-16,6.644876245450475,6.644876245450475,6.541151876200337,6.542448043823242,2764752,0.0,0.0
2001-11-19,6.573565842051631,6.573565842051631,6.340184138606788,6.40371561050415,4141285,0.0,0.0
2001-11-20,6.320733728782983,6.38556272668032,6.2818370180314,6.338886260986328,4082307,0.0,0.0
2001-11-21,6.249423386118244,6.299989730732187,6.224788641406188,6.274058818817139,2143253,0.0,0.0
2001-11-23,6.301285065569186,6.359630469654476,6.257202314740648,6.33240270614624,992061,0.0,0.0
2001-11-26,6.353148676607066,6.437425003854427,6.334996831108039,6.3764872550964355,2409768,0.0,0.0
2001-11-27,6.346666755360713,6.429646231168641,6.288321338442271,6.315548419952393,3680030,0.0,0.0
2001-11-28,6.31425265640857,6.353149374179199,6.249424334799559,6.26239013671875,2802030,0.0,0.0
2001-11-29,6.262388168966149,6.301284874514749,6.20663647660829,6.242939472198486,2789233,0.0,0.0
2001-11-30,6.236460575508724,6.255908594624934,6.106803904127566,6.152183532714844,4908561,0.0,0.0
2001-12-03,6.1586652353661275,6.268873178175325,6.119768516723751,6.220900535583496,3421304,0.0,0.0
2001-12-04,6.21700925694409,6.454280081600463,6.211823212423116,6.408899784088135,2692420,0.0,0.0
2001-12-05,6.443906549410481,6.506141828316023,6.3505536310521675,6.429644584655762,6857074,0.0,0.0
2001-12-06,6.456871391488496,6.489285884569013,6.380374838986542,6.469837188720703,3558178,0.0,0.0
2001-12-07,6.463355624477255,6.463355624477255,6.2883200962843215,6.393340587615967,2399753,0.0,0.0
2001-12-10,6.394638285089353,6.516514455049375,6.371299709576345,6.437424182891846,2139358,0.0,0.0
2001-12-11,6.438722279543596,6.5411504589784855,6.379080006161566,6.4828057289123535,2537740,0.0,0.0
2001-12-12,6.563187664444837,6.644870926842098,6.50613982300911,6.554112434387207,5946247,0.0,0.0
2001-12-13,6.5541135680563585,6.631906968180244,6.455574619111915,6.560596466064453,3005673,0.0,0.0
2001-12-14,6.573562959173949,6.729149775920922,6.573562959173949,6.712294101715088,6319591,0.0,0.0
2001-12-17,6.716182976300968,6.9119640109395695,6.716182976300968,6.882142543792725,4878515,0.0,0.0
2001-12-18,6.871772665574308,6.910669376453357,6.781012756207433,6.816020965576172,11208678,0.0,0.0
2001-12-19,6.81731464505567,6.845839256217761,6.638389289913829,6.673396110534668,4511848,0.0,0.0
2001-12-20,6.696736903150787,6.793978333168072,6.612460584343727,6.638391494750977,3810784,0.0,0.0
2001-12-21,6.683771840108205,6.683771840108205,6.533370341623094,6.572267055511475,5195663,0.0,0.0
2001-12-24,6.593011107420896,6.60597621710094,6.5152170094070465,6.573563098907471,1150635,0.0,0.0
2001-12-26,6.5735627777934225,6.5891209086494715,6.446499205242223,6.485395908355713,3695609,0.0,0.0
2001-12-27,6.4853969522442965,6.50873552825831,6.360927757441261,6.427051544189453,5524496,0.0,0.0
2001-12-28,6.443907690329876,6.443907690329876,6.353148465845615,6.384265422821045,5482766,0.0,0.0
2001-12-31,6.385561497905868,6.4426093539094325,6.215712032851548,6.379077911376953,5981300,0.0,0.0
2002-01-02,6.4179755481821665,6.443907146123009,6.2040433051041415,6.222195148468018,6378570,0.0,0.0
2002-01-03,6.228678568632856,6.353148460388184,6.226085546219368,6.353148460388184,5461066,0.0,0.0
2002-01-04,6.32721772988476,6.59949541091919,6.32721772988476,6.5994954109191895,8121214,0.0,0.0
2002-01-07,6.6863673272097355,6.774533565581735,6.640987696282024,6.722671031951904,8309834,0.0,0.0
2002-01-08,6.806942243878931,6.871769839352778,6.806942243878931,6.852321147918701,8023288,0.0,0.0
2002-01-09,6.858808994293212,6.917153728870805,6.840656458218337,6.858808994293213,6147664,0.0,0.0
2002-01-10,6.852322676353118,6.944378735562713,6.845840465749085,6.917150974273682,4677655,0.0,0.0
2002-01-11,6.923634552161444,6.962531259535369,6.843247427333474,6.88603401184082,2794797,0.0,0.0
2002-01-14,6.871772474829056,6.878255374460083,6.800461266874557,6.838061809539795,2925551,0.0,0.0
2002-01-15,6.90418213950931,6.930113034476893,6.840650724453025,6.910665035247803,3439665,0.0,0.0
2002-01-16,6.897703252286504,7.072738769541718,6.874364678795548,6.879551410675049,4944170,0.0,0.0
2002-01-17,6.82639205282052,6.961234697926597,6.82639205282052,6.879551410675049,3987162,0.0,0.0
2002-01-18,6.874365863820581,6.934007442828933,6.795275584881591,6.893814563751221,4063389,0.0,0.0
2002-01-22,6.884740087998814,6.884740087998814,6.703220914465988,6.810835838317871,4616451,0.0,0.0
2002-01-23,6.836765085586438,7.051993483081212,6.819909410321215,6.967717170715332,5077706,0.0,0.0
2002-01-24,6.871771793970789,6.949565205861706,6.8225023120460655,6.869178771972656,3450236,0.0,0.0
2002-01-25,6.774530440124377,6.793978451271189,6.677288320429885,6.748599529266357,2612298,0.0,0.0
2002-01-28,6.748598642481918,6.88473745456783,6.735632844763244,6.879551410675049,2709112,0.0,0.0
2002-01-29,6.8588062629305355,6.936599670045857,6.793977277023282,6.917150974273682,4563036,0.0,0.0
2002-01-30,6.936599894276115,7.085703814735918,6.9171511978752465,7.0403242111206055,7479685,0.0,0.0
2002-01-31,7.124601010586812,7.254256931568499,7.009207743143446,7.234808921813965,7616560,0.0,0.0
2002-02-01,7.182947734666828,7.19591284631295,7.10515293686917,7.15571928024292,2846542,0.0,0.0
2002-02-04,7.144050053176366,7.2270295083853835,7.1258975233643245,7.153125286102295,2684074,0.0,0.0
2002-02-05,7.1570152304601855,7.267222449445018,7.1570152304601855,7.243884563446045,3761264,0.0,0.0
2002-02-06,7.2672227678875565,7.28667146573008,7.083111317856082,7.128490924835205,4429500,0.0,0.0
2002-02-07,7.085703310801371,7.141455686129386,7.033841500060889,7.066254615783691,2782556,0.0,0.0
2002-02-08,7.033841500060889,7.066254615783691,6.902888742373845,7.066254615783691,2774767,0.0,0.0
2002-02-11,7.066256696463693,7.099967364961877,6.934007732959707,7.041622638702393,2643456,0.0,0.0
2002-02-12,7.1310857030950965,7.1583127833741225,6.871773132953108,6.958642482757568,5035976,0.0,0.0
2002-02-13,7.111636534360435,7.198505878448486,7.059774023744833,7.198505878448486,5987977,0.0,0.0
2002-02-14,7.195910437818858,7.273703833605177,7.162199782848362,7.262034893035889,4250340,0.0,0.0
2002-02-15,7.304824065992973,7.3605757672131835,7.167388375753383,7.199802875518799,3652210,0.0,0.0
2002-02-19,7.199802091463746,7.299637226298188,7.176463516576839,7.234808921813965,4594195,0.0,0.0
2002-02-20,7.241289711232735,7.275000364703626,7.163496318907024,7.2542548179626465,4667083,0.0,0.0
2002-02-21,7.254254261824159,7.298337685285938,7.131081973406769,7.137564182281494,2859896,0.0,0.0
2002-02-22,7.105152601035025,7.347610153166344,7.105152601035025,7.33983039855957,4845131,0.0,0.0
2002-02-25,7.409843817903512,7.618590679113598,7.391692664740355,7.54598331451416,6726876,0.0,0.0
2002-02-26,7.520049952852602,7.540795498995317,7.443552729412647,7.507084846496582,3957673,0.0,0.0
2002-02-27,7.513573370427548,7.579698564357285,7.466896884357225,7.568028926849365,4228084,0.0,0.0
