Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,60.18629435657312,60.27045006101084,59.4824519529577,59.681365966796875,2411000,0.0,0
2015-04-20,59.87264258521226,60.94371067478102,59.76553635994053,60.66829299926758,2620100,0.0,0
2015-04-21,60.6682704497054,60.928383803870034,60.20923726989832,60.8212776184082,2458100,0.0,0
2015-04-22,61.14259109613874,62.02239683522435,60.69886217216876,61.90763854980469,2822400,0.0,0
2015-04-23,62.07597146649897,62.519700544461735,61.846454816007636,62.14482879638672,2919000,0.0,0
2015-04-24,62.259571569943844,62.61149276542694,61.89235199067886,62.420230865478516,2067000,0.0,0
2015-04-27,62.63445563964615,62.68035663263694,61.97651416814201,62.02241516113281,2040000,0.0,0
2015-04-28,62.14483842732237,62.726270581466686,62.00712958305623,62.43555450439453,2265000,0.0,0
2015-04-29,62.29782751942898,62.688003437375116,61.884701106930144,61.96885681152344,2855600,0.0,0
2015-04-30,61.892358877378086,62.098919184092146,60.36226350753858,60.67593002319336,4829400,0.0,0
2015-05-01,60.752451596121126,62.47380923102193,60.54588541129603,62.43555450439453,3061900,0.0,0
2015-05-04,62.73392438178685,62.87928534265922,61.769962445992064,61.846466064453125,2833700,0.0,0
2015-05-05,62.045356520714925,62.274873125571034,61.471570845424374,61.540428161621094,2279300,0.0,0
2015-05-06,61.62459610675719,61.73934859513871,60.90544938302827,61.06610870361328,3398700,0.0,0
2015-05-07,61.05081461613747,61.29562967000737,60.36992256516022,61.157920837402344,4047600,0.0,0
2015-05-08,61.509834618887574,62.59620092328168,60.77538954675421,62.45083999633789,3008900,0.0,0
2015-05-11,62.71861004837413,62.71861004837413,61.40272713270353,61.616939544677734,2406400,0.0,0
2015-05-12,61.41803042452655,61.81585851013342,60.9360524590788,61.586341857910156,2245800,0.0,0
2015-05-13,61.93059361196126,62.10655710750961,61.28795650512231,61.792884826660156,2343100,0.0,0
2015-05-14,61.94697885926644,62.92537024860106,61.93927332396737,62.88684844970703,2658400,0.56,0
2015-05-15,62.81751426078306,62.81751426078306,62.29364955158384,62.440025329589844,2046500,0.0,0
2015-05-18,62.48625991877174,62.83293266022067,62.031727296709576,62.65574645996094,2015000,0.0,0
2015-05-19,62.32447623628614,62.478551697509246,61.80831697582642,62.17039489746094,2549200,0.0,0
2015-05-20,62.201201901731814,62.57099118223827,61.73896970929967,62.031715393066406,2551000,0.0,0
2015-05-21,62.162682024494714,62.69424636703866,61.83911422054524,62.4015007019043,2289400,0.0,0
2015-05-22,62.10876011987508,62.46313833644101,62.02401686400047,62.378395080566406,1735000,0.0,0
2015-05-26,61.76209775246842,61.9238787712954,60.76059536769147,61.138084411621094,3202900,0.0,0
2015-05-27,61.49245358003625,61.923869566110135,60.76058633543205,61.007110595703125,3368500,0.0,0
2015-05-28,60.81451494401358,61.37689567252246,60.07494214361703,61.292152404785156,3302200,0.0,0
2015-05-29,61.29215706899532,62.04714099967077,60.78370330148132,60.953189849853516,3734300,0.0,0
2015-06-01,61.28445625752663,61.82372628529821,61.014815366038356,61.130374908447266,3007400,0.0,0
2015-06-02,61.153478830590544,61.24592762974191,60.452427872565316,60.93777084350586,3281600,0.0,0
2015-06-03,60.69895352467059,60.75288052268436,59.874637482116164,60.32146453857422,3198400,0.0,0
2015-06-04,59.8669388701372,60.14427942845713,59.45863356972248,59.612709045410156,2623000,0.0,0
2015-06-05,59.50486029693678,60.560295619262476,59.450933287918865,60.12887954711914,1934400,0.0,0
2015-06-08,59.404694985021436,59.905448999792526,59.19668666802965,59.458621978759766,3344500,0.0,0
2015-06-09,59.58189456115996,59.943978405245055,59.11196258294207,59.15818405151367,3383300,0.0,0
2015-06-10,59.6358166064659,60.3599782854247,59.45862454647279,59.9362678527832,3600200,0.0,0
2015-06-11,60.07493810820697,61.08414583924799,59.68974359985828,60.606502532958984,3126400,0.0,0
2015-06-12,60.21361311846531,60.35227750991676,59.27373750350182,59.82071304321289,2574600,0.0,0
2015-06-15,59.85923733115074,60.159688643131105,59.44323234348795,60.1519889831543,2546600,0.0,0
2015-06-16,60.090341608843595,60.429314647469575,59.527955056359716,60.39079284667969,2511000,0.0,0
2015-06-17,60.976289487488614,61.36918951652853,60.028708447475076,60.737464904785156,2799100,0.0,0
2015-06-18,60.79140008868052,62.000910608992335,60.70665682669165,61.654232025146484,2508100,0.0,0
2015-06-19,61.307567519755885,62.10877290907794,61.307567519755885,61.37689971923828,3030700,0.0,0
2015-06-22,61.646544860686156,61.646544860686156,60.81452894222895,61.32298278808594,3153000,0.0,0
2015-06-23,61.47703616281553,62.09334375216256,61.29213859617069,61.869930267333984,2453100,0.0,0
2015-06-24,61.400004778333845,61.72357264549125,60.829918528507356,61.007110595703125,3106400,0.0,0
2015-06-25,61.007100931920945,61.261324810528926,60.70664972098337,60.77598190307617,2347100,0.0,0
2015-06-26,60.70667521551292,61.3769101009544,60.52177756374658,61.33839416503906,8753600,0.0,0
2015-06-29,60.66815640667464,61.176616157808986,60.44474280792808,60.46785354614258,4888300,0.0,0
2015-06-30,61.045609857459645,62.678836309422515,60.99938840802686,62.062522888183594,4628100,0.0,0
2015-07-01,62.124177389833996,63.06405304489885,62.031728580652995,62.63263702392578,3779600,0.0,0
2015-07-02,62.76362198561288,63.31059772490683,62.40153804665387,62.74821090698242,3388900,0.0,0
2015-07-06,61.931564088981055,63.01010973996915,61.43851565611809,62.81751251220703,3978700,0.0,0
2015-07-07,63.156507160678466,63.65725542240979,61.56950146320659,63.44154739379883,4170700,0.0,0
2015-07-08,63.05634229185184,63.06404782804678,60.13656709977918,60.47554016113281,4513100,0.0,0
2015-07-09,61.32296461847927,61.63112140100464,61.007108177652036,61.20740509033203,3839200,0.0,0
2015-07-10,61.52325613207747,63.04862281570876,61.36918070785636,62.778987884521484,3236100,0.0,0
2015-07-13,63.21041712872628,64.8975649706305,63.21041712872628,64.2658462524414,4148900,0.0,0
2015-07-14,63.85753734357385,65.01312072782615,63.85753734357385,64.34288024902344,4884500,0.0,0
2015-07-15,63.78050526237576,64.21192121645032,62.725070228898716,62.99470520019531,3737700,0.0,0
2015-07-16,63.49544939802657,64.28124933865575,63.18729267381122,64.10405731201172,3017300,0.0,0
2015-07-17,64.10409415600053,64.17343225066153,63.24896154667363,64.12720489501953,2502100,0.0,0
2015-07-20,64.04245147384444,64.13490029290647,63.35680556254294,63.426143646240234,3095200,0.0,0
2015-07-21,63.40302604990494,63.942296075403505,62.77130721534842,63.15650177001953,2215000,0.0,0
2015-07-22,63.04865043541005,63.834450724934754,62.55560180879205,63.040950775146484,3725600,0.0,0
2015-07-23,63.25665409438157,63.5417001981513,62.57100821547867,62.70197296142578,2110100,0.0,0
2015-07-24,62.66342349422635,62.832909974221984,60.32144666505103,60.883827209472656,5377100,0.0,0
2015-07-27,60.090348955294054,60.12116522417315,58.11815476785048,59.104251861572266,7687900,0.0,0
2015-07-28,59.16588769593963,60.9146684396502,58.87313606407784,60.59110641479492,4784200,0.0,0
2015-07-29,60.514059572644534,61.769791553095104,60.429316310655665,61.654232025146484,4380000,0.0,0
2015-07-30,61.238230065204405,61.615724969343425,60.38309766394656,60.953189849853516,4040100,0.0,0
2015-07-31,60.45240734214016,62.11644401852336,60.020991514485225,61.245906829833984,3615800,0.0,0
2015-08-03,60.60649124288371,61.80059634736159,60.28292932676994,60.61419677734375,4085500,0.0,0
2015-08-04,60.9454789388115,61.19970873895235,60.15967880703104,60.2906494140625,3601300,0.0,0
2015-08-05,61.29985572937109,61.97779596920589,60.23672096921157,60.306053161621094,3102700,0.0,0
2015-08-06,60.43702908878956,61.523280658670764,60.044134837116076,61.35379409790039,4605300,0.0,0
2015-08-07,61.06875322561404,62.10107787636371,60.83763997731142,61.33839416503906,2969400,0.0,0
2015-08-10,61.68505500681808,63.580211487657024,61.631128004917876,63.572505950927734,3876700,0.0,0
2015-08-11,62.45543871123366,64.5663030173118,62.32447398616208,64.48155975341797,3584100,0.0,0
2015-08-12,64.2273459112767,65.36751856820706,63.272059128050614,64.95921325683594,5037900,0.0,0
2015-08-13,64.52493052707766,65.45558214780252,63.97429779534347,64.43186950683594,4177400,0.56,0
2015-08-14,64.13714220126914,64.77308463141037,63.45466927428078,63.82693099975586,3277000,0.0,0
2015-08-17,63.53220608184588,64.47060833907034,63.3305700349995,64.41632080078125,2586100,0.0,0
2015-08-18,64.12161756934061,64.81184737448505,63.888953310953504,64.56367492675781,2516800,0.0,0
2015-08-19,64.13711359285763,64.31549027937214,62.33011107415012,62.66359329223633,4913600,0.0,0
2015-08-20,62.22931682622252,63.42364892288743,61.59337437650739,61.67868423461914,3737800,0.0,0
2015-08-21,61.02723761934328,61.32969771192234,58.68510376969523,58.7393913269043,7353200,0.0,0
2015-08-24,55.784569348915106,57.25033886891974,54.12491490915433,55.57517623901367,7050100,0.0,0
2015-08-25,57.09523543274057,57.48300528673852,54.597996626290076,54.71432876586914,4731500,0.0,0
2015-08-26,56.22663081684062,56.901352516726206,54.72208183674795,56.84706497192383,4573100,0.0,0
2015-08-27,58.18874536584859,59.35981202233968,56.746240985508194,58.18098831176758,5814300,0.0,0
2015-08-28,58.27404337032574,59.91818940443591,58.2430210772032,59.89492416381836,4889900,0.0,0
2015-08-31,61.65541610787406,62.15176112268614,59.93371674910124,61.32193374633789,8614300,0.0,0
2015-09-01,60.59291015911281,60.81781736554228,59.56919806733949,60.17411804199219,5302200,0.0,0
2015-09-02,61.37619063677185,61.40721292431274,59.60020461410614,60.92637634277344,3621900,0.0,0
2015-09-03,61.345199080449774,62.089716603712326,60.313729691356095,60.848854064941406,3358300,0.0,0
2015-09-04,60.10432641535651,60.49985331688587,59.491649345739916,59.87166213989258,4266100,0.0,0
2015-09-08,60.65495025764375,62.01990158453361,59.724305122021896,61.95009994506836,6212500,0.0,0
2015-09-09,62.08970027452321,64.17590375213899,62.01214749566453,62.547271728515625,6346100,0.0,0
2015-09-10,62.981571491949154,63.648536034919246,62.12847909790997,62.8342170715332,4424900,0.0,0
2015-09-11,62.68688353256134,62.80321568608685,61.826033880131334,62.508506774902344,3950700,0.0,0
2015-09-14,62.45420861348087,62.45420861348087,60.53087354734295,60.65495681762695,4261200,0.0,0
2015-09-15,60.80231097995188,61.76397850877845,60.28270082393978,61.43049621582031,4053900,0.0,0
2015-09-16,61.577852095053245,61.72520061152741,60.68598027504357,61.41498947143555,4018400,0.0,0
2015-09-17,61.63990289702914,62.632592845843696,60.78680442517399,61.508056640625,4060300,0.0,0
2015-09-18,60.56189520121457,61.70193956091296,60.33699388443336,60.94966506958008,12950800,0.0,0
2015-09-21,61.12027623055101,62.430940096163475,60.864352649980496,61.46927261352539,3399100,0.0,0
2015-09-22,60.585143204100795,61.07373092138922,60.30594853225131,60.62391662597656,2957200,0.0,0
2015-09-23,60.91864041690734,61.67866594226244,60.35249388251611,60.37575912475586,2485200,0.0,0
2015-09-24,60.189638864130345,60.81782415145378,59.33654634528282,60.22066116333008,3727500,0.0,0
2015-09-25,60.6316959620616,61.11253272184243,59.918200834824404,60.4455680847168,3193100,0.0,0
2015-09-28,60.07329122492721,60.546370811115565,57.33563763341242,57.47523498535156,4161900,0.0,0
2015-09-29,58.01812360250059,58.93326069367688,57.58382325987401,57.785465240478516,4335400,0.0,0
2015-09-30,59.10388415968265,59.933711462838616,58.514472287743274,59.592472076416016,3901000,0.0,0
2015-10-01,60.20514851398988,60.86436203338368,59.34429892026028,60.43781280517578,3044000,0.0,0
2015-10-02,59.801865220453465,61.639896392822266,59.29000619135145,61.639896392822266,2467100,0.0,0
2015-10-05,61.996634809964675,63.819151606994396,61.9500984125066,63.454647064208984,3449600,0.0,0
2015-10-06,63.369338190663235,64.7497976924143,63.29954246877348,64.04405975341797,5355200,0.0,0
2015-10-07,64.31552324845747,64.98248802652586,63.02037305354085,64.55593872070312,4013700,0.0,0
2015-10-08,64.34652684722569,65.82005339171164,63.881204232361206,65.59514617919922,3179500,0.0,0
2015-10-09,65.61840488572169,65.75800224796461,63.98977293748581,64.77306365966797,3104300,0.0,0
2015-10-12,64.95144300345792,65.14532790794586,64.16039519658214,65.04450988769531,1791100,0.0,0
2015-10-13,64.36978845331676,65.11430577841173,63.602005886327845,63.71833801269531,3322200,0.0,0
2015-10-14,63.71834769725008,64.68001531538278,63.338328965564095,63.958763122558594,2172100,0.0,0
2015-10-15,64.39306170562256,65.06002633507464,63.48568165749534,64.74980926513672,2289700,0.0,0
2015-10-16,65.16860166878537,65.74249940435966,64.71103607449062,65.2384033203125,2679000,0.0,0
2015-10-19,64.69552083778146,64.91267100870172,63.19097783202034,63.29955291748047,3054100,0.0,0
2015-10-20,63.06686936565596,63.462396151471964,62.10520208108238,63.284019470214844,2896000,0.0,0
2015-10-21,63.501185134495394,63.51669924113479,62.22154943095282,62.43094253540039,2347500,0.0,0
2015-10-22,63.07465464786873,64.25347256461352,62.60933194170367,64.06734466552734,3323800,0.0,0
2015-10-23,64.06733004608468,65.49432014162105,63.912224485056065,64.64122772216797,2522900,0.0,0
2015-10-26,64.61019685691649,64.89714861534681,63.91221600796758,64.36978149414062,3124300,0.0,0
2015-10-27,63.857925552778624,64.80408477783203,63.64077541920519,64.80408477783203,2595800,0.0,0
2015-10-28,64.90494096520135,66.17682602271013,64.6334972464364,65.83558654785156,2672500,0.0,0
2015-10-29,65.54860094019519,67.40989706565594,65.54860094019519,67.0298843383789,3568900,0.0,0
2015-10-30,68.49567433114734,70.43452381506444,67.70462634514475,69.06182098388672,7125400,0.0,0
2015-11-02,68.54995860496669,70.96188772107877,68.4801628669918,70.26390075683594,4939700,0.0,0
2015-11-03,70.35694770691529,72.35008407929745,69.93815564712447,71.86924743652344,3636600,0.0,0
2015-11-04,72.1252044682599,72.99381121129476,71.73743455176388,72.38113403320312,3933900,0.0,0
2015-11-05,72.3888784070763,72.86195813434705,71.82273769535807,72.6525650024414,3115200,0.0,0
2015-11-06,72.28805247248675,72.68357936388279,71.3806724718413,71.93130493164062,2447100,0.0,0
2015-11-09,71.93132738692206,72.90075228431994,70.87659262520118,71.35742950439453,2730500,0.0,0
2015-11-10,71.31058920140222,72.52003915897977,70.93605393087411,71.86459350585938,2299200,0.56,0
2015-11-11,71.63832429049418,72.34839006966081,70.54592455813331,70.68637084960938,2590000,0.0,0
2015-11-12,70.19476623899183,70.19476623899183,68.9853224033807,69.6329574584961,2692300,0.0,0
2015-11-13,69.64857752239571,70.19477728206722,68.60298747128485,69.50812530517578,3080000,0.0,0
2015-11-16,69.43011206897852,71.08432080149085,68.92292307050494,71.0609130859375,2743500,0.0,0
2015-11-17,70.82679351980785,71.77094796345791,70.60831366456405,71.09989929199219,2306700,0.0,0
2015-11-18,71.22476589216558,72.34838375089598,71.20916273440834,72.20793151855469,1857500,0.0,0
2015-11-19,72.06748094832822,72.55126219380175,71.49786745038146,72.08308410644531,2367400,0.0,0
2015-11-20,72.21573360301265,72.55905664010835,71.4120311074238,71.5290756225586,2758700,0.0,0
2015-11-23,70.60831951863732,72.17670139971291,70.60052091825317,71.91920471191406,2725700,0.0,0
2015-11-24,71.86457763409669,73.27690402394838,71.42761793060903,72.66827392578125,2807400,0.0,0
2015-11-25,72.62147150642716,73.39395567845794,72.37958390631653,72.38738250732422,1949500,0.0,0
2015-11-27,72.0128637868981,72.80875585095242,71.87241154581416,72.37960052490234,769900,0.0,0
2015-11-30,72.6370789011339,72.92578788979432,71.27157355063852,71.41983032226562,4113100,0.0,0
2015-12-01,72.04406897462215,72.52784423835838,71.17014334344792,72.30936431884766,2580500,0.0,0
2015-12-02,71.9114105870475,72.56685024791314,70.28840863662244,70.5693130493164,3024700,0.0,0
2015-12-03,71.00627019599455,71.22475007486601,68.82145950101956,69.11016845703125,2834600,0.0,0
2015-12-04,70.49908643271928,70.74877859126778,69.21160882174429,70.38204193115234,3025900,0.0,0
2015-12-07,69.14920739064415,69.80464723690866,66.88636829415226,67.64324951171875,5261600,0.0,0
2015-12-08,66.76931869828856,68.22065647992333,66.4103865306876,67.45597076416016,3427300,0.0,0
2015-12-09,67.5027822609361,68.5483663413138,66.48059993771506,67.17505645751953,2916800,0.0,0
2015-12-10,67.47937287728004,68.31428159123571,66.85513950381777,67.69004821777344,2694500,0.0,0
2015-12-11,66.6834980884045,67.0346317148272,64.38944649372061,64.59232330322266,4232800,0.0,0
2015-12-14,64.23337483818041,64.6313237996261,62.64158494552887,63.51551055908203,5113500,0.0,0
2015-12-15,64.311392187746,64.99805004267192,63.531103500334,63.812007904052734,5233100,0.0,0
2015-12-16,63.63254413808877,65.07607700325853,63.63254413808877,64.81077575683594,3981600,0.0,0
2015-12-17,64.76396105519622,65.02925635141378,63.796404749681805,63.812007904052734,3147700,0.0,0
2015-12-18,63.59353499710204,63.81201490103286,62.173409668420824,62.86006164550781,6246600,0.0,0
2015-12-21,63.21899782114358,63.41407002689685,62.00955371735204,62.90688705444336,2809400,0.0,0
2015-12-22,63.140982636178556,64.20217612192378,62.945910391786164,63.74960708618164,2623100,0.0,0
2015-12-23,64.5376884275747,66.20750604785151,64.09292403251277,66.16849517822266,3113800,0.0,0
2015-12-24,65.95781246448918,66.30894600250592,65.39600356616738,65.82516479492188,1054200,0.0,0
