Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,68.63254538558076,69.2214167080447,67.78722402248383,68.58505249023438,2368500,0.0,0
2014-09-25,68.53757800175431,68.56607084504246,66.10608484277081,66.3055419921875,2978200,0.0,0
2014-09-26,65.97310699327001,67.78722846776982,65.97310699327001,67.52127838134766,1780900,0.0,0
2014-09-29,66.38151647352672,67.26483069755795,65.6596664983274,66.75193786621094,1883300,0.0,0
2014-09-30,66.68544696518603,66.75193266519527,64.36793299961035,64.99480438232422,3848200,0.0,0
2014-10-01,65.02329971319497,65.02329971319497,62.3923572017233,62.696292877197266,5089500,0.0,0
2014-10-02,62.65830318819155,63.14270318648237,60.302799772265374,62.981231689453125,5741300,0.0,0
2014-10-03,63.26617189783268,64.90932166630743,63.24717184185598,63.98802185058594,3399500,0.0,0
2014-10-06,64.21597083106474,64.74785644803688,62.55382103162874,62.88624954223633,2482900,0.0,0
2014-10-07,62.00293427600298,62.933741335844516,61.49954150496133,61.92694854736328,2633100,0.0,0
2014-10-08,61.78447448114136,63.10469550788296,59.713907185304166,62.83875274658203,5047600,0.0,0
2014-10-09,62.411351164992865,62.83876547197885,60.77769778491734,61.11012268066406,3645000,0.0,0
2014-10-10,55.15487583573877,55.45881149146906,51.963547827371926,53.511722564697266,18567600,0.0,0
2014-10-13,53.86314915305858,54.41403481060569,51.108731734919814,51.1942138671875,7030000,0.0,0
2014-10-14,52.23898450577626,56.44659754764283,51.46964542961249,53.73966979980469,8606400,0.0,0
2014-10-15,52.49543870776285,56.20915601619744,52.16300658277523,55.66777038574219,6478400,0.0,0
2014-10-16,54.31905338045074,58.916084906292205,54.13859270910535,57.994781494140625,6535000,0.0,0
2014-10-17,59.84688346861955,60.75869402514396,57.29192332528016,57.38690185546875,5110000,0.0,0
2014-10-20,57.13046462609994,58.82110726476005,56.70305395250637,58.41269302368164,2785300,0.0,0
2014-10-21,60.16032615519129,61.822472366503725,59.656933364734364,61.39506530761719,5714000,0.0,0
2014-10-22,62.107417370387616,62.56332452907435,60.711210302007665,60.910667419433594,4533400,0.0,0
2014-10-23,62.67728812729477,62.68678815449132,58.55516038449753,60.958152770996094,10049500,0.0,0
2014-10-24,61.27159048747411,62.591811702170766,60.9201619334967,62.24038314819336,3888200,0.0,0
2014-10-27,62.088395306712904,62.63927350397839,60.56871394789586,62.45881652832031,2694200,0.0,0
2014-10-28,62.1359146819025,64.25397188467016,62.1359146819025,64.17798614501953,3246700,0.0,0
2014-10-29,63.912028135008455,64.5103993883537,62.24987851820772,63.684078216552734,2767800,0.0,0
2014-10-30,63.11420465221958,63.522618926226535,60.33129409355719,62.12641906738281,5669700,0.0,0
2014-10-31,64.39643597346067,66.1060714417696,63.82655023762621,65.21326446533203,5256600,0.0,0
2014-11-03,64.99480786055095,66.42900774767118,64.89032929117408,65.77364349365234,3818500,0.0,0
2014-11-04,65.1372831646969,66.30553306054044,64.81434740933294,66.17256164550781,3271500,0.0,0
2014-11-05,66.96088671742807,69.89576465698498,66.96088671742807,69.67731475830078,8166200,0.0,0
2014-11-06,69.47783325576422,71.17797519072613,69.47783325576422,69.78176879882812,4718000,0.0,0
2014-11-07,69.81978902426633,70.47514599342023,68.18613212233318,69.84828186035156,3643300,0.0,0
2014-11-10,70.2092096302725,70.98804528904907,70.00025248463027,70.6556167602539,2221300,0.0,0
2014-11-11,70.12373170525798,70.9215601810913,69.45886739566504,70.13322448730469,2388300,0.0,0
2014-11-12,69.74381724363836,70.03825293726061,68.59456006453301,69.71532440185547,2141100,0.0,0
2014-11-13,69.81028409350118,71.04502671072065,68.40457722538049,68.93647003173828,2252200,0.0,0
2014-11-14,68.84151272195072,70.14273418884862,67.55927682176444,70.02876281738281,2036900,0.0,0
2014-11-17,70.10474185228775,71.18751336788935,70.08574903903138,70.63663482666016,3291000,0.0,0
2014-11-18,70.16171487707602,71.53892170897784,70.11422198781148,70.80757904052734,3158700,0.0,0
2014-11-19,70.64612489875425,71.30148925013961,69.22142482802036,69.33540344238281,2785700,0.0,0
2014-11-20,69.05996038969587,71.15901761919237,68.19564611703227,70.41817474365234,2362200,0.0,0
2014-11-21,71.68140791175921,72.03282927775226,70.1047364169397,71.092529296875,3015500,0.0,0
2014-11-24,71.1115305807299,72.84965912166756,70.82658767426845,72.35576629638672,3983100,0.0,0
2014-11-25,73.3150633645225,73.89444193669279,72.18479906038723,72.3272705078125,8096400,0.0,0
2014-11-26,72.16580377064061,74.08439649136045,71.87136085703416,73.94192504882812,3002400,0.0,0
2014-11-28,73.94192353105117,74.40732347046503,73.14409506348456,73.9039306640625,1225800,0.0,0
2014-12-01,73.73295811127525,74.07488662940253,71.43444426439564,72.07080841064453,3352500,0.0,0
2014-12-02,71.32046953001256,71.9093480644734,70.41816254233032,71.57691955566406,3598100,0.0,0
2014-12-03,72.34625463155797,73.37204023416136,71.97583326057307,72.99211883544922,3673400,0.0,0
2014-12-04,73.23905589753203,73.3245343927878,71.55790636020166,72.3177490234375,3259100,0.0,0
2014-12-05,72.65967043743606,73.70444856307424,72.20376343451242,73.35302734375,2495000,0.0,0
2014-12-08,73.13458979599815,73.97041107067773,71.6529043215759,72.28926849365234,2399700,0.0,0
2014-12-09,71.38698000422039,73.19159442263145,70.76960848120618,72.92565155029297,2595500,0.0,0
2014-12-10,72.76416350824594,73.41952769134959,71.22548521824505,71.37745666503906,2553200,0.0,0
2014-12-11,72.29876364791318,73.02060628113497,70.95954244676686,71.18749237060547,2200300,0.0,0
2014-12-12,70.04774674006853,71.18750378846615,69.0884467557214,69.70581817626953,2349400,0.0,0
2014-12-15,70.53214998657637,70.7600999574476,67.84421424905705,68.50907135009766,3617900,0.0,0
2014-12-16,67.79673431332388,71.41547793060609,66.81844128628549,69.04097747802734,3721900,0.0,0
2014-12-17,69.62983124848562,71.76688111244005,68.64203844180108,71.6434097290039,2115800,0.0,0
2014-12-18,73.6379788137588,74.01790019066985,72.53621479175408,73.91342163085938,2898500,0.0,0
2014-12-19,74.09389994651303,74.23637139563422,72.06132852848754,72.65019989013672,2660400,0.0,0
2014-12-22,72.73566201046286,73.8374258829052,72.57419780227333,73.41001892089844,1319100,0.0,0
2014-12-23,73.89443061942066,74.06539488086726,72.36525229381441,72.44123077392578,1494700,0.0,0
2014-12-24,72.67868334297485,73.91342608067161,72.58370480462848,72.89714050292969,694500,0.0,0
2014-12-26,72.90662249311342,73.50499365841284,72.44121545148435,72.77365112304688,768500,0.0,0
2014-12-29,73.23906496268101,73.23906496268101,72.09930807315078,72.45072937011719,1556000,0.0,0
2014-12-30,72.09931676110939,72.35575955591587,70.77908818079952,71.78588104248047,1839800,0.0,0
2014-12-31,71.7668843999246,73.59050587463136,71.59592011312081,72.5647201538086,2210100,0.0,0
2015-01-02,72.71668969636134,73.97042547573312,71.42496104532384,72.95413970947266,2566600,0.0,0
2015-01-05,73.04911294221375,73.1345914539538,71.67189875530696,72.1847915649414,3929600,0.0,0
2015-01-06,71.7098916294956,71.96633441114619,68.57554909679946,68.74651336669922,4099700,0.0,0
2015-01-07,69.37338249673803,71.2159965400748,69.37338249673803,70.59862518310547,2713000,0.0,0
2015-01-08,71.71939062081135,74.17936881983888,71.64340489164346,73.93241882324219,2664000,0.0,0
2015-01-09,74.416811363544,76.9052893975131,74.38831852954849,76.28791809082031,5110100,0.0,0
2015-01-12,76.93378520998876,77.20922802660456,74.41681424457998,76.31641387939453,2926700,0.0,0
2015-01-13,76.93378813794725,78.60543790919526,74.62577420395291,75.26213836669922,3737300,0.0,0
2015-01-14,74.10337598830235,76.4398898346875,73.21056911854265,76.05046844482422,4010400,0.0,0
2015-01-15,76.17394580155577,76.69633862262194,72.54571062963564,72.76416778564453,4790900,0.0,0
2015-01-16,72.60270955810554,74.00840940794687,71.99483817767711,73.99891662597656,3658500,0.0,0
2015-01-20,75.35711139031352,75.35711139031352,73.49550468309236,74.82522583007812,3084600,0.0,0
2015-01-21,75.29063748828214,76.13596609520157,74.52130186152442,75.31913757324219,2608500,0.0,0
2015-01-22,75.66107232694895,75.98400085229972,73.06811510944867,75.0911865234375,3795100,0.0,0
2015-01-23,74.9677107726512,77.09526064384282,74.21736793828661,76.20245361328125,2780500,0.0,0
2015-01-26,75.93649887856311,75.93649887856311,74.21736338356946,75.1481704711914,2853600,0.0,0
2015-01-27,74.0843840576451,74.92020526907959,73.60948415983968,74.11287689208984,2738600,0.0,0
2015-01-28,76.74383273519102,78.01656108836909,74.6542686640776,75.15766143798828,5575500,0.0,0
2015-01-29,75.41411230389117,76.4208978629517,73.04911261968384,75.86051940917969,3256100,0.0,0
2015-01-30,75.70854525278799,76.4398951960325,74.226859804092,75.35711669921875,2455900,0.0,0
2015-02-02,75.91751558514056,76.2404441123788,72.34626549521712,73.96092987060547,3131200,0.0,0
2015-02-03,73.75195945967042,75.80352335802709,73.49550944337724,75.7370376586914,2907700,0.0,0
2015-02-04,75.10066451788529,76.3543998742444,74.87271461120098,75.74652862548828,4781200,0.0,0
2015-02-05,75.98398480164498,76.69633465916041,73.68547100053063,74.34082794189453,6640100,0.0,0
2015-02-06,74.96770648168109,79.25130606451943,74.49280653114374,78.1590347290039,6121000,0.0,0
2015-02-09,77.92156643223188,78.16851637743807,74.73973896104646,76.90528106689453,3663900,0.0,0
2015-02-10,77.70313249942512,77.88359681088326,76.47788968002753,77.8456039428711,3074100,0.0,0
2015-02-11,77.9690728427849,79.75470135042244,77.56066582907454,79.65022277832031,3188400,0.0,0
2015-02-12,79.25130945509676,81.14140931010729,79.25130945509676,81.1034164428711,2824900,0.0,0
2015-02-13,81.81574405197587,82.15767251730875,79.76418050637503,80.53351593017578,2719700,0.0,0
2015-02-17,80.73296955496171,80.99891229524879,79.2227916027332,79.51722717285156,2706100,0.0,0
2015-02-18,80.27709251847703,81.18890689197887,79.39377823184623,81.0749282836914,2119500,0.0,0
2015-02-19,80.90395433430785,81.38835430369225,80.04913299021719,81.36935424804688,2163100,0.0,0
2015-02-20,81.31236400760783,81.39784251401761,79.9256571256894,80.4100570678711,2103800,0.0,0
2015-02-23,80.35306569372618,80.43855144817536,79.43175868171724,80.25808715820312,1890700,0.0,0
2015-02-24,80.41006305166445,81.61630573684022,79.42227028561275,81.5973129272461,2250600,0.0,0
2015-02-25,81.21738660160105,81.54031506994092,80.22959389534154,80.63800811767578,1594800,0.0,0
2015-02-26,80.65701445455964,81.72079306581789,79.89717880057428,80.69500732421875,1840600,0.0,0
2015-02-27,81.0559151210334,81.6258008239353,80.27707953965155,80.63800811767578,1656900,0.0,0
2015-03-02,90.32595162733767,94.88499316698746,90.24996591085093,94.56205749511719,23907400,0.0,0
2015-03-03,94.93250013314541,95.06547154367304,92.7859575081145,93.77375030517578,7326500,0.0,0
2015-03-04,93.12788647907783,94.60007202975794,92.42502931011988,94.47660064697266,3401200,0.0,0
2015-03-05,94.97998666035097,95.79681512534182,93.40331540351815,93.71675109863281,3860400,0.0,0
2015-03-06,93.84022103973693,94.05867093086856,92.6719641234512,93.53628540039062,3661000,0.0,0
2015-03-09,93.02337863501778,94.21062817958806,93.02337863501778,93.76422119140625,3558700,0.0,0
2015-03-10,93.29885653385993,93.55529934364527,92.23507793261945,92.65299224853516,3090200,0.0,0
2015-03-11,93.14688418545121,93.53630565734838,92.48202709489362,93.03290557861328,2157100,0.0,0
2015-03-12,91.75065698649503,93.73574228806639,91.68417129197717,93.63126373291016,2358000,0.0,0
2015-03-13,94.79003679677552,99.84297218165416,94.64756535666686,99.41555786132812,8272000,0.0,0
2015-03-16,99.72897886949438,99.7574717040335,97.9623506640944,99.13060760498047,3956700,0.0,0
2015-03-17,98.01935058907246,99.01664342137228,97.7249149274823,98.61772918701172,2706600,0.0,0
2015-03-18,98.26629401377043,100.56480796782725,97.98135839964321,100.07091522216797,2762000,0.0,0
2015-03-19,100.16587695884823,101.10617664662304,99.44402714728938,100.03290557861328,1834800,0.0,0
2015-03-20,101.46712322709277,103.03429448312262,100.67878758516773,102.60688018798828,3407000,0.0,0
2015-03-23,102.73985425595089,103.05328996456393,99.62451171875,99.62451171875,3281700,0.0,0
2015-03-24,99.73847612809897,99.9094403769858,98.17130505436921,98.81716918945312,3231000,0.0,0
2015-03-25,99.1781017099678,99.2160945747277,93.63127389018518,95.1224594116211,5904000,0.0,0
2015-03-26,91.19028428215893,94.03018376277043,88.3788776372034,92.60548400878906,8746700,0.0,0
2015-03-27,93.47929955277637,95.58785638043862,92.3585354392621,94.90399932861328,4993000,0.0,0
2015-03-30,95.94878070487017,98.769687508355,95.94878070487017,97.28800201416016,3732000,0.0,0
2015-03-31,96.57566565956611,97.40199427998935,95.14146561023348,95.32192993164062,2527400,0.0,0
2015-04-01,94.97998842320645,95.5973597972369,93.15637438461641,94.74253845214844,3301400,0.0,0
2015-04-02,94.894522656166,95.82532260973633,93.8592368751879,94.2866439819336,1958300,0.0,0
2015-04-06,92.75744346223618,95.03695697662317,92.28254360567277,94.94197845458984,3237100,0.0,0
2015-04-07,94.77104095524558,96.68964097506125,94.77104095524558,95.3409194946289,3294700,0.0,0
2015-04-08,95.92978410446442,97.76289809057396,95.36940567559044,96.74661254882812,2057100,0.0,0
2015-04-09,96.10074191185024,97.13602019250399,95.83479913320147,96.97455596923828,1392800,0.0,0
2015-04-10,97.5919296338523,97.71540099938184,95.84430147683071,96.2527084350586,1467200,0.0,0
2015-04-13,96.14824634708337,96.68963199618271,94.26763937071836,95.25543212890625,1566700,0.0,0
2015-04-14,95.1034642360727,95.47388562849169,92.89043590983573,93.67876434326172,2087900,0.0,0
2015-04-15,94.3151150820846,95.91077890132944,94.3151150820846,95.69232177734375,2389000,0.0,0
2015-04-16,95.87281067705482,97.3829891414182,95.51188205306963,96.52816772460938,1848600,0.0,0
2015-04-17,95.1034477387661,95.71131900787468,94.13465516812343,94.7235336303711,2072700,0.0,0
2015-04-20,95.53086782003857,97.06953889372872,95.0939607715588,95.9582748413086,1748900,0.0,0
2015-04-21,96.81309428597294,96.87007995535069,95.64483733894701,96.15773010253906,1347800,0.0,0
2015-04-22,96.64212850666846,97.94335682597725,95.37889304847788,97.53494262695312,1485200,0.0,0
2015-04-23,94.88499914838782,95.92977745355302,93.41280659583877,93.63126373291016,4554400,0.0,0
2015-04-24,93.80221619080521,93.99217322372058,89.05321790395759,90.54440307617188,6699300,0.0,0
2015-04-27,91.8551450409296,93.2133591520244,91.38974513117485,92.06410217285156,2932500,0.0,0
2015-04-28,92.16856785964704,92.50099632016287,88.75878301676399,91.38973236083984,3304500,0.0,0
2015-04-29,91.42775678656947,91.5607282166857,89.80359953609317,90.62992095947266,2763300,0.0,0
2015-04-30,92.26356199977587,94.82801883937407,90.81986933559872,91.29476928710938,6248600,0.0,0
2015-05-01,91.1238030280887,97.1455308036908,90.99083162427654,95.9202880859375,4764000,0.0,0
2015-05-04,96.13874788751973,96.56615494773976,93.99219806554761,95.10346221923828,2447600,0.0,0
2015-05-05,94.31512059355475,95.11294892660126,92.39652098930955,92.54849243164062,2936800,0.0,0
2015-05-06,92.60547663343914,93.74523344729187,91.58919117972806,93.5457763671875,2417100,0.0,0
2015-05-07,93.90670980390995,95.787309369337,93.61226693532079,95.68283081054688,2741800,0.0,0
2015-05-08,96.87959343942529,99.53903615789046,96.46167914887832,98.76020050048828,4499600,0.0,0
2015-05-11,98.87415842414195,99.67199402986395,98.00984436820701,98.37076568603516,2409100,0.0,0
2015-05-12,98.89316691399063,98.95965261627232,96.5661528413347,96.6706314086914,2287000,0.0,0
2015-05-13,97.09804438564456,98.00035136811215,96.40468728865098,96.53765869140625,2054800,0.0,0
2015-05-14,97.40199114872755,97.82939824248959,96.45219116579077,97.5064697265625,1901300,0.0,0
2015-05-15,98.15231734014189,98.29478877319123,96.64213899045404,97.56344604492188,2254700,0.0,0
2015-05-18,97.6869184048599,98.2378040867801,96.96506845084025,97.93386840820312,1752200,0.0,0
2015-05-19,98.30427793856566,100.38434179060565,96.85108542411479,97.62992095947266,2834800,0.0,0
2015-05-20,97.6869154884291,98.72220111812241,96.77510847992002,97.71540832519531,1745400,0.0,0
2015-05-21,97.62043833056204,101.51461670137321,96.43318838541238,101.42913818359375,4918100,0.0,0
2015-05-22,101.68558956321453,102.57840391614727,100.79278245668101,101.79956817626953,2804100,0.0,0
2015-05-26,102.46441622631026,102.54990199012857,100.46983777613198,101.61909484863281,2988100,0.0,0
2015-05-27,101.74257304415508,105.56076564691332,101.43863735063402,105.15235137939453,4104500,0.0,0
2015-05-28,105.8457039080877,107.10893227657603,104.098068311854,105.22833251953125,5021200,0.0,0
2015-05-29,105.23782909000893,107.14692162210432,104.60145766624582,106.61503601074219,3597600,0.0,0
2015-06-01,107.54585440037383,108.27719719299881,105.75072578022412,106.35860443115234,2720300,0.0,0
2015-06-02,105.79820489672191,106.12114061441325,103.73714095775466,105.07635498046875,3046400,0.0,0
2015-06-03,106.130621099303,106.34907822828959,102.73034353157549,102.79682922363281,2947000,0.0,0
2015-06-04,102.34093748492293,103.19575882966825,100.59330917690853,101.38163757324219,2909900,0.0,0
2015-06-05,101.06821060056528,102.24596044481545,100.55531778619871,101.6095962524414,2276100,0.0,0
2015-06-08,101.64758605815793,101.74257184896625,98.20931492429065,98.61772918701172,2805100,0.0,0
2015-06-09,97.97186020530538,98.95965296150685,96.07226042331747,98.59872436523438,2970200,0.0,0
