Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-19,13.896331197123201,13.896331197123201,13.734503385122466,13.809192657470703,123600,0.0,0
2005-08-22,13.84238530521072,14.112095095410469,13.80918937744333,14.107946395874023,200300,0.0,0
2005-08-23,14.112093092591984,14.186782336599599,14.004209508396945,14.066451072692871,179100,0.0,0
2005-08-24,14.078900750512034,14.253174622683966,14.078900750512034,14.107946395874023,176000,0.0,0
2005-08-25,14.93783159904506,15.054014227186029,14.543638504163008,14.746959686279297,675000,0.0,0
2005-08-26,14.722055492198203,14.722055492198203,14.431597481782848,14.51043701171875,198600,0.0,0
2005-08-29,14.398403139864163,14.564378015195214,14.385953876634444,14.51043701171875,227800,0.0,0
2005-08-30,14.493842151542863,14.52288780051436,14.348613906685381,14.431600570678711,302000,0.0,0
2005-08-31,14.43574632571867,14.497986304191626,14.128690383498647,14.265621185302734,308300,0.0,0
2005-09-01,14.265625926144839,14.265625926144839,13.933674515366924,14.099649429321289,370900,0.0,0
2005-09-02,14.099653579026226,14.170194164941428,14.016665306189962,14.074756622314453,205900,0.0,0
2005-09-06,14.141140639562192,14.261471906216249,14.033255470035254,14.04155445098877,183500,0.0,0
2005-09-07,14.041553390888854,14.095495971579803,13.95026619016089,14.04985237121582,173700,0.0,0
2005-09-08,14.004212837602962,14.178486726471515,13.892178944957845,13.933673858642578,126700,0.0,0
2005-09-09,13.954421533818584,14.062305151467335,13.900478933559597,14.0249605178833,195900,0.0,0
2005-09-12,13.991764783234563,14.112096072550864,13.962719135861416,14.045705795288086,189000,0.0,0
2005-09-13,14.058151351542785,14.095495971579803,13.863129271030733,14.04985237121582,270700,0.0,0
2005-09-14,13.995912462510223,14.04985505349945,13.888028863400722,13.941969871520996,292900,0.0,0
2005-09-15,16.178492766758435,17.016669213844224,15.97517170316503,16.099653244018555,5030400,0.0,0
2005-09-16,16.099660172506045,16.622485085104653,16.099660172506045,16.56854248046875,3046300,0.0,0
2005-09-19,16.485559452142706,16.535351789131706,16.253192574744272,16.381824493408203,2462700,0.0,0
2005-09-20,16.381816981861256,16.643229401210444,16.3693692990391,16.58928680419922,1634800,0.0,0
2005-09-21,16.547788690533654,16.547788690533654,16.06230862347563,16.099653244018555,877600,0.0,0
2005-09-22,16.09966394941141,16.3527774810791,15.89634433349029,16.3527774810791,958500,0.0,0
2005-09-23,16.31127506811498,16.68057103219179,16.219987856188098,16.647375106811523,1473200,0.0,0
2005-09-26,16.64737416579028,16.68057008929409,16.431605411621785,16.59758186340332,1851000,0.0,0
2005-09-27,16.597580383881716,16.626626022924018,16.50629318525241,16.576833724975586,869400,0.0,0
2005-09-28,16.618384649573873,16.701476889792275,16.510365846686813,16.630847930908203,845400,0.05,0
2005-09-29,16.643317548464832,16.78457392170649,16.40235014152485,16.639162063598633,779900,0.0,0
2005-09-30,16.68070391846018,16.684857817210826,16.439736584754048,16.626693725585938,923700,0.0,0
2005-10-03,16.630842870437483,16.743017122871787,16.560215517896722,16.618379592895508,543500,0.0,0
2005-10-04,16.630844229320527,16.651618473390826,16.535288729035933,16.57683563232422,715100,0.0,0
2005-10-05,16.539447658574563,16.651621943551337,16.452199935913086,16.452199935913086,864400,0.0,0
2005-10-06,16.48544321072255,16.502061981292897,15.941190360942691,16.202930450439453,813900,0.0,0
2005-10-07,16.2527742539681,16.319247706720134,16.057509377988314,16.244464874267578,352800,0.0,0
2005-10-10,16.23200741104526,16.261089457987488,15.912103309828083,15.924568176269531,381200,0.0,0
2005-10-11,15.974428025797208,16.053364809337882,15.704378548923877,15.787470817565918,662100,0.0,0
2005-10-12,15.787469333961935,15.920416317354423,15.313845507519567,15.74592399597168,734100,0.0,0
2005-10-13,15.662832828820594,15.729306325158456,15.52157645099599,15.687759399414062,900100,0.0,0
2005-10-14,15.642056471884503,15.870558962639546,15.459253211398236,15.775003433227539,581200,0.0,0
2005-10-17,15.77500604953547,15.795778718530599,15.413554952637405,15.74592399597168,309600,0.0,0
2005-10-18,15.754219126512487,15.8290019426388,15.450933965489897,15.525716781616211,360500,0.0,0
2005-10-19,15.463404037280556,15.795771340517032,15.280600831861259,15.76668930053711,381500,0.0,0
2005-10-20,15.750070527216604,15.7833080499412,15.417703224232213,15.459248542785645,315900,0.0,0
2005-10-21,15.55896765243872,15.596359092607003,15.442637846996767,15.534039497375488,316500,0.0,0
2005-10-24,15.52572311631046,15.600505962949134,15.309683957671224,15.538187980651855,537600,0.0,0
2005-10-25,15.475869496106878,15.91210174211388,15.421859306455714,15.6212797164917,978400,0.0,0
2005-10-26,15.995196175027917,15.995196175027917,15.517416954040527,15.517416954040527,852700,0.0,0
2005-10-27,15.53819118404935,15.53819118404935,15.131039341809243,15.2515230178833,454200,0.0,0
2005-10-28,15.29307197340658,15.538193257330096,15.189207049453445,15.330463409423828,791100,0.0,0
2005-10-31,15.367852083049964,15.849785180170297,15.35954270044498,15.563117027282715,1705200,0.0,0
2005-11-01,15.579731924999718,15.621277242858802,15.413547483858807,15.588041305541992,332300,0.0,0
2005-11-02,15.558956974204014,15.81238749642954,15.496637421742896,15.795768737792969,560900,0.0,0
2005-11-03,15.837316078118699,15.90378953632745,15.774998102527388,15.895480155944824,294500,0.0,0
2005-11-04,15.932867989651408,16.11151566554372,15.737603141585685,15.941177368164062,628900,0.0,0
2005-11-07,15.974422225214163,16.506210015656947,15.941184695885173,16.21954345703125,1068500,0.0,0
2005-11-08,16.2610870411433,16.281859702321402,15.974420513239583,15.991039276123047,637800,0.0,0
2005-11-09,16.028430700184614,16.227851100228825,15.845627478171412,15.991039276123047,565500,0.0,0
2005-11-10,16.028428804553982,16.03258270235735,15.862244365078341,15.982728004455566,886500,0.0,0
2005-11-11,15.953655231297047,16.32756806001066,15.949499746227865,16.202930450439453,519400,0.0,0
2005-11-14,16.24447071900322,16.33587234374298,16.16138006180638,16.33171844482422,321600,0.0,0
2005-11-15,16.369112823186942,16.701480266404076,16.30679323421055,16.556068420410156,794800,0.0,0
2005-11-16,16.535288584605254,16.5934526638485,16.286013506462115,16.489587783813477,437700,0.0,0
2005-11-17,16.53529442204134,17.07539167192292,16.53529442204134,16.983991622924805,666500,0.0,0
2005-11-18,17.01722496282416,17.154327392578125,16.929978826536694,17.154327392578125,598800,0.0,0
2005-11-21,17.013073068263406,17.116937981274962,16.9299808208836,17.104473114013672,456200,0.0,0
2005-11-22,17.112781688916225,17.112781688916225,16.90089797371619,17.04215431213379,476600,0.0,0
2005-11-23,17.02137977761476,17.05877120381925,16.929978161369885,17.02553367614746,216500,0.0,0
2005-11-25,17.02553575638665,17.02553575638665,16.730559794094795,16.81365203857422,153300,0.0,0
2005-11-28,16.8385714357919,16.859345676709506,16.639151084828985,16.730552673339844,229900,0.0,0
2005-11-29,16.80533700774259,17.12108552882509,16.77209948718011,16.938283920288086,638400,0.0,0
2005-11-30,16.896742304556955,16.93413373445895,16.643313262835328,16.705631256103516,386000,0.0,0
2005-12-01,16.776259010689653,16.834423100832165,16.689011290623288,16.81780433654785,425300,0.0,0
2005-12-02,16.792872145105555,16.95074719807291,16.784564349817146,16.938283920288086,342800,0.0,0
2005-12-05,16.92167596596527,16.971530693793348,16.705636698905966,16.934139251708984,285400,0.0,0
2005-12-06,16.975674859071297,17.129394425200925,16.942437339447505,17.02137565612793,572700,0.0,0
2005-12-07,16.988142025806454,17.033842833325927,16.672393441353083,16.689010620117188,313800,0.0,0
2005-12-08,16.722252356263382,16.74302502358629,16.406503692337548,16.53114128112793,367800,0.0,0
2005-12-09,16.522828823440737,16.70147658191869,16.406500640190956,16.626693725585938,478400,0.0,0
2005-12-12,16.65992997725674,16.7887230288379,16.568529939383897,16.630847930908203,342400,0.0,0
2005-12-13,16.605919123074774,16.730556674124717,16.580990978923808,16.643310546875,197600,0.0,0
2005-12-14,16.672386575654425,16.826106113675152,16.618376408568054,16.801177978515625,430200,0.0,0
2005-12-15,16.813647011067797,16.84688294800993,16.680700093594726,16.784564971923828,421800,0.0,0
2005-12-16,16.759640746406408,16.797032174735346,16.414808509055916,16.593456268310547,883500,0.0,0
2005-12-19,16.535293822236476,16.535293822236476,16.344182762801267,16.431428909301758,482700,0.0,0
2005-12-20,16.472970781850496,16.788719323163935,16.33586837802403,16.71809196472168,992700,0.0,0
2005-12-21,16.755482200131315,16.913355667194754,16.64330794625853,16.67238998413086,330300,0.0,0
2005-12-22,16.668240784037287,16.892589376341387,16.664086884855124,16.838579177856445,141300,0.0,0
2005-12-23,16.83441500268535,16.92581657742803,16.722240775006195,16.900888442993164,97600,0.0,0
2005-12-27,16.983987259342648,17.033841962792135,16.635001165491346,16.643310546875,209500,0.0,0
2005-12-28,16.630830799380853,16.813860884336872,16.597553323403876,16.768104553222656,231500,0.05,0
2005-12-29,16.793070911034444,16.938664505551703,16.75147364793458,16.788911819458008,74900,0.0,0
2005-12-30,16.722348207023703,16.872100830078125,16.659950751806626,16.872100830078125,157800,0.0,0
2006-01-03,16.94697639624318,17.07176971435547,16.70570793930404,17.07176971435547,493500,0.0,0
2006-01-04,17.046809348200526,17.279758024429363,16.967773955274524,17.075927734375,1010100,0.0,0
2006-01-05,17.055138010616655,17.941173673530464,16.971941898076143,17.812219619750977,883400,0.0,0
2006-01-06,17.812217969897567,17.820537739064388,17.508553536060344,17.6666259765625,559900,0.0,0
2006-01-09,17.63750823519537,18.003568571175204,17.63750823519537,17.824697494506836,754900,0.0,0
2006-01-10,17.783095178451354,18.0950793043891,17.783095178451354,18.053482055664062,489500,0.0,0
2006-01-11,18.095070770315104,18.149148437619974,17.978597259350074,18.07427215576172,473000,0.0,0
2006-01-12,17.991084496299123,18.09507920437022,17.81221347147018,17.907888412475586,665600,0.0,0
2006-01-13,17.94948218370299,18.319702986092075,17.795568916661452,17.999399185180664,874600,0.0,0
2006-01-17,17.895406758390706,17.999401450208296,17.808051598103866,17.92868423461914,283000,0.0,0
2006-01-18,17.720692838195625,17.912044255398648,17.662456071285835,17.8870849609375,1799800,0.0,0
2006-01-19,17.887088759591713,18.26147032185134,17.86629013654023,18.186594009399414,718000,0.0,0
2006-01-20,18.095079646279004,18.132517805572228,17.84133229849532,17.949487686157227,2225600,0.0,0
2006-01-23,17.937003238141187,18.12003490353527,17.89956508720449,18.095075607299805,685200,0.0,0
2006-01-24,18.11171896672665,18.298909760980063,18.11171896672665,18.23235321044922,614000,0.0,0
2006-01-25,18.174113060000114,18.290588202144704,18.0992367496333,18.273948669433594,382900,0.0,0
2006-01-26,18.232358581926263,18.5360230323636,18.11172430266335,18.369630813598633,1511000,0.0,0
2006-01-27,18.311386435878532,18.4902574416427,18.182432440354805,18.2073917388916,520700,0.0,0
2006-01-30,18.215709517743555,18.311384438113457,17.824688484159733,18.03683853149414,1651100,0.0,0
2006-01-31,18.049312866198107,18.132508911244233,17.86212216155247,18.07427215576172,5585800,0.0,0
2006-02-01,18.893765849279838,18.893765849279838,17.873957000726936,17.974117279052734,1376800,3.75,0
2006-02-02,17.974112033490137,17.974112033490137,17.782898907096666,17.832977294921875,400500,0.0,0
2006-02-03,17.44600468609096,17.933145078540925,17.44600468609096,17.732826232910156,1227000,0.0,0
2006-02-06,17.527955162359913,17.769248534817606,17.47787501259175,17.605350494384766,745500,0.0,0
2006-02-07,17.345843107499903,17.54616367498585,17.177393142160007,17.25023651123047,792200,0.0,0
2006-02-08,17.2502399901786,17.368611574242546,16.913339991554388,17.10455322265625,3088000,0.0,0
2006-02-09,17.004393307207952,17.364058282562343,16.845048944315906,16.890575408935547,988200,0.0,0
2006-02-10,17.072675386901714,17.109097928020496,16.917883060591578,16.945199966430664,421900,0.0,0
2006-02-13,17.41414161016477,17.41414161016477,16.913343461163205,16.95886993408203,1051200,0.0,0
2006-02-14,16.990736943061332,17.059028381649412,16.82228692772707,16.967973709106445,662400,0.0,0
2006-02-15,17.027160671849217,17.036264576675364,16.503597571444992,16.64928436279297,1133000,0.0,0
2006-02-16,17.186496912639658,18.201752018542507,17.186496912639658,17.951353073120117,2825000,0.0,0
2006-02-17,17.96045459193181,18.106141280833516,17.842083071747723,17.860294342041016,1017400,0.0,0
2006-02-21,17.9513590642213,17.978675985041917,17.578036496622712,17.637222290039062,779500,0.0,0
2006-02-22,17.637214857512298,17.773795930611932,17.57347540245807,17.710058212280273,366500,0.0,0
2006-02-23,17.655423179836642,17.728266529596574,17.6190023733179,17.641765594482422,342600,0.0,0
2006-02-24,17.564372890948558,17.637216251473728,17.54616161663659,17.573476791381836,312500,0.0,0
2006-02-27,17.56893109905674,17.89217351797798,17.56893109905674,17.801118850708008,1134500,0.0,0
2006-02-28,17.846639286502743,18.188092837634596,17.846639286502743,18.051511764526367,2565300,0.0,0
2006-03-01,18.074285773484554,18.219972569971468,18.01054801711198,18.210866928100586,572800,0.0,0
2006-03-02,18.142565524309546,18.429387007278695,18.06972216604847,18.36109733581543,637000,0.0,0
2006-03-03,18.301910308140325,18.452148964424275,18.256382126900842,18.28369903564453,385300,0.0,0
2006-03-06,18.256381360255894,18.37019920349121,18.05151063181029,18.37019920349121,536000,0.0,0
2006-03-07,18.30191304734787,18.370202724344058,18.15167263185523,18.20630645751953,552500,0.0,0
2006-03-08,18.19720799878455,18.20631363998748,17.942255255272915,18.069730758666992,772800,0.0,0
2006-03-09,18.092491106405237,18.160780792890215,17.96501389886515,18.083385467529297,785900,0.0,0
2006-03-10,18.101585484759315,18.119796752929688,17.937689281392366,18.119796752929688,471800,0.0,0
2006-03-13,18.142566904943948,18.402071497042282,18.133463004100836,18.188095092773438,436900,0.0,0
2006-03-14,18.142559969781587,18.197193774292693,17.905820430455282,18.119796752929688,299800,0.0,0
2006-03-15,18.097040453837245,18.20175268076089,18.005985814901052,18.188095092773438,515500,0.0,0
2006-03-16,18.18809745816291,18.18809745816291,18.078694607257116,18.119720458984375,598800,0.05,0
2006-03-17,18.210886462662398,18.42057334477208,18.051340734962288,18.28382110595703,626600,0.0,0
2006-03-20,18.265590959592082,18.370434423315015,18.096929886550797,18.32029151916504,428900,0.0,0
2006-03-21,18.37042813398496,18.438805114216077,18.028546710627054,18.23823356628418,641000,0.0,0
2006-03-22,18.192661782700746,18.38411640724814,18.160752968426173,18.27471351623535,408400,0.0,0
2006-03-23,18.306610475069174,18.306610475069174,18.14250711427402,18.21088409423828,454900,0.0,0
2006-03-24,18.233677148069194,18.28837769262169,18.160742509032875,18.261028289794922,520400,0.0,0
2006-03-27,18.206335291468896,18.24280349903511,18.010323023050116,18.233686447143555,672500,0.0,0
2006-03-28,18.3020650129556,18.616595504734992,18.261039145427855,18.507192611694336,2241800,0.0,0
2006-03-29,18.479840347856516,18.479840347856516,18.18810166319115,18.352203369140625,860500,0.0,0
2006-03-30,18.31117057800293,18.370430519304616,18.147068934158284,18.31117057800293,670800,0.0,0
2006-03-31,18.37954871812986,18.543652111150532,18.10604422236153,18.484392166137695,795300,0.0,0
2006-04-03,18.484396203038294,18.484396203038294,18.087814075892886,18.20177459716797,472800,0.0,0
2006-04-04,18.201770175275335,18.265587773461764,17.777837000009335,18.25191307067871,544400,0.0,0
2006-04-05,18.2336792745768,18.338522721737718,18.119718779110695,18.30661392211914,348100,0.0,0
2006-04-06,18.23368535679022,18.2473600643599,17.891803756350406,18.06046485900879,356300,0.0,0
2006-04-07,17.77783987636868,17.896358043762064,17.709462873592113,17.823423385620117,760000,0.0,0
2006-04-10,17.777835520775906,17.800627269817618,17.51800575612264,17.581823348999023,592200,0.0,0
2006-04-11,17.581818888940607,17.65475351071182,17.39492381197071,17.490650177001953,409000,0.0,0
2006-04-12,17.467864454535786,17.572707900788007,17.244502859141665,17.385812759399414,377700,0.0,0
2006-04-13,17.385811839581844,17.44051238714571,16.86615229047747,17.399486541748047,483600,0.0,0
