Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,128.00999450683594,129.0,126.88999938964844,128.10000610351562,1736300,0,0
2014-04-24,128.97000122070312,130.94000244140625,127.83999633789062,130.49000549316406,2178400,0,0
2014-04-25,129.92999267578125,130.38999938964844,128.25999450683594,130.00999450683594,1911700,0,0
2014-04-28,132.33999633789062,142.6999969482422,132.33999633789062,140.0500030517578,7014400,0,0
2014-04-29,139.35000610351562,139.86000061035156,135.2899932861328,137.14999389648438,2275600,0,0
2014-04-30,135.1999969482422,137.82000732421875,134.80999755859375,135.52999877929688,1843200,0,0
2014-05-01,135.36000061035156,137.61000061035156,134.30999755859375,136.67999267578125,1386300,0,0
2014-05-02,137.89999389648438,138.27999877929688,136.13999938964844,137.2100067138672,711900,0,0
2014-05-05,136.77000427246094,138.55999755859375,136.36000061035156,138.41000366210938,665600,0,0
2014-05-06,138.0500030517578,139.52000427246094,137.61000061035156,138.4199981689453,966500,0,0
2014-05-07,138.8300018310547,139.7899932861328,138.0,139.52000427246094,1290700,0,0
2014-05-08,139.58999633789062,139.7899932861328,136.1199951171875,137.41000366210938,1236000,0,0
2014-05-09,137.41000366210938,138.8800048828125,136.41000366210938,137.9499969482422,691400,0,0
2014-05-12,138.8699951171875,139.05999755859375,136.1999969482422,137.07000732421875,1147400,0,0
2014-05-13,137.39999389648438,137.39999389648438,135.1300048828125,136.6199951171875,1853600,0,0
2014-05-14,136.27000427246094,136.83999633789062,135.11000061035156,136.14999389648438,1461700,0,0
2014-05-15,135.8000030517578,137.14999389648438,134.13999938964844,136.91000366210938,1005700,0,0
2014-05-16,137.02000427246094,138.0500030517578,135.83999633789062,137.4600067138672,508700,0,0
2014-05-19,136.16000366210938,138.9499969482422,136.16000366210938,138.67999267578125,765900,0,0
2014-05-20,138.77000427246094,140.17999267578125,137.8000030517578,138.9600067138672,759400,0,0
2014-05-21,139.14999389648438,139.67999267578125,138.07000732421875,138.55999755859375,621200,0,0
2014-05-22,138.77000427246094,139.5399932861328,137.63999938964844,138.1699981689453,754100,0,0
2014-05-23,138.75999450683594,141.27999877929688,138.38999938964844,140.58999633789062,663400,0,0
2014-05-27,140.64999389648438,143.25,140.4199981689453,142.91000366210938,1132600,0,0
2014-05-28,143.3300018310547,144.58999633789062,141.22000122070312,143.58999633789062,852500,0,0
2014-05-29,143.75,144.42999267578125,142.0,142.7100067138672,860900,0,0
2014-05-30,144.49000549316406,144.49000549316406,141.5,143.13999938964844,1462600,0,0
2014-06-02,142.88999938964844,148.1199951171875,142.85000610351562,147.14999389648438,1639400,0,0
2014-06-03,146.75999450683594,148.0500030517578,146.61000061035156,147.22000122070312,1093100,0,0
2014-06-04,146.66000366210938,147.7899932861328,145.83999633789062,147.47999572753906,477100,0,0
2014-06-05,147.39999389648438,148.3800048828125,145.94000244140625,147.6199951171875,438600,0,0
2014-06-06,148.9600067138672,149.75,146.49000549316406,148.8699951171875,1016200,0,0
2014-06-09,148.5,149.8000030517578,148.1999969482422,148.72999572753906,1007200,0,0
2014-06-10,148.25,149.1300048828125,147.61000061035156,148.88999938964844,1161700,0,0
2014-06-11,148.25999450683594,149.1999969482422,147.36000061035156,149.1999969482422,762700,0,0
2014-06-12,149.11000061035156,149.82000732421875,147.4499969482422,147.7899932861328,751200,0,0
2014-06-13,148.52999877929688,148.52999877929688,147.11000061035156,148.2100067138672,747800,0,0
2014-06-16,148.35000610351562,148.75,147.17999267578125,148.5,639200,0,0
2014-06-17,148.77000427246094,149.0800018310547,147.74000549316406,148.0,516500,0,0
2014-06-18,148.32000732421875,149.1699981689453,147.4600067138672,148.64999389648438,1016300,0,0
2014-06-19,149.02999877929688,149.3800048828125,148.02000427246094,148.25,900300,0,0
2014-06-20,149.0800018310547,150.6699981689453,148.17999267578125,150.50999450683594,1035100,0,0
2014-06-23,151.75,154.6300048828125,151.0,151.6300048828125,1145700,0,0
2014-06-24,152.32000732421875,153.27999877929688,150.50999450683594,151.05999755859375,939000,0,0
2014-06-25,151.00999450683594,152.49000549316406,150.47999572753906,152.0,837700,0,0
2014-06-26,151.8300018310547,152.3300018310547,150.86000061035156,152.0,544700,0,0
2014-06-27,152.57000732421875,155.7899932861328,151.97000122070312,154.83999633789062,1689600,0,0
2014-06-30,156.00999450683594,159.24000549316406,155.0500030517578,158.3800048828125,1266900,0,0
2014-07-01,158.67999267578125,161.41000366210938,157.74000549316406,160.39999389648438,1251000,0,0
2014-07-02,160.47999572753906,162.60000610351562,160.47999572753906,162.0,1257900,0,0
2014-07-03,163.02000427246094,163.19000244140625,160.8000030517578,162.4199981689453,859300,0,0
2014-07-07,162.52000427246094,163.0,160.07000732421875,160.67999267578125,837200,0,0
2014-07-08,160.52999877929688,160.52999877929688,158.57000732421875,158.6199951171875,1400100,0,0
2014-07-09,159.47999572753906,162.16000366210938,158.41000366210938,162.14999389648438,1255400,0,0
2014-07-10,160.85000610351562,163.5,160.25,162.8800048828125,1177200,0,0
2014-07-11,163.4199981689453,163.6300048828125,161.19000244140625,162.27000427246094,773300,0,0
2014-07-14,162.94000244140625,164.5500030517578,162.42999267578125,163.6999969482422,674900,0,0
2014-07-15,163.4499969482422,164.44000244140625,162.50999450683594,163.13999938964844,1149000,0,0
2014-07-16,164.0500030517578,165.49000549316406,163.0,163.97999572753906,1075300,0,0
2014-07-17,162.0,164.27999877929688,161.5,163.0,1551300,0,0
2014-07-18,163.92999267578125,164.32000732421875,161.88999938964844,164.14999389648438,718300,0,0
2014-07-21,163.14999389648438,164.8000030517578,162.52000427246094,163.0,1070300,0,0
2014-07-22,163.80999755859375,165.1999969482422,162.58999633789062,162.69000244140625,882500,0,0
2014-07-23,162.5,164.08999633789062,162.05999755859375,163.1300048828125,949000,0,0
2014-07-24,163.61000061035156,164.4600067138672,162.75999450683594,163.86000061035156,554600,0,0
2014-07-25,163.7899932861328,164.0,162.02999877929688,162.35000610351562,514800,0,0
2014-07-28,162.72999572753906,163.4499969482422,161.17999267578125,161.47999572753906,579500,0,0
2014-07-29,162.25,167.3000030517578,161.58999633789062,162.05999755859375,1566000,0,0
2014-07-30,162.16000366210938,163.5399932861328,160.63999938964844,161.77000427246094,912200,0,0
2014-07-31,161.3000030517578,161.47999572753906,151.58999633789062,154.52000427246094,2800200,0,0
2014-08-01,155.67999267578125,157.41000366210938,149.66000366210938,152.25999450683594,1923200,0,0
2014-08-04,152.7899932861328,158.66000366210938,152.3800048828125,157.10000610351562,1245300,0,0
2014-08-05,156.10000610351562,156.77999877929688,153.1699981689453,154.97000122070312,921400,0,0
2014-08-06,153.91000366210938,155.88999938964844,153.0,153.75999450683594,616500,0,0
2014-08-07,154.4499969482422,156.42999267578125,151.2899932861328,151.39999389648438,559000,0,0
2014-08-08,151.7899932861328,152.58999633789062,151.0,152.0399932861328,924200,0,0
2014-08-11,152.16000366210938,153.74000549316406,151.72999572753906,152.42999267578125,659600,0,0
2014-08-12,152.41000366210938,153.97999572753906,151.7100067138672,152.7100067138672,683100,0,0
2014-08-13,153.47000122070312,156.27000427246094,153.47000122070312,155.00999450683594,1155700,0,0
2014-08-14,154.55999755859375,156.6300048828125,154.3800048828125,156.44000244140625,950800,0,0
2014-08-15,160.97999572753906,160.99000549316406,155.17999267578125,155.61000061035156,1259900,0,0
2014-08-18,155.99000549316406,158.02999877929688,155.22000122070312,157.41000366210938,1120300,0,0
2014-08-19,157.52000427246094,158.2100067138672,155.60000610351562,156.14999389648438,555400,0,0
2014-08-20,155.50999450683594,158.0800018310547,154.80999755859375,155.77000427246094,523000,0,0
2014-08-21,156.24000549316406,156.8300018310547,155.47000122070312,156.75,413800,0,0
2014-08-22,157.02999877929688,159.1999969482422,155.00999450683594,155.42999267578125,315700,0,0
2014-08-25,155.8000030517578,156.1699981689453,154.47000122070312,155.05999755859375,299700,0,0
2014-08-26,155.5,155.5800018310547,154.5399932861328,155.27000427246094,369200,0,0
2014-08-27,155.11000061035156,158.0500030517578,155.08999633789062,156.8300018310547,698900,0,0
2014-08-28,156.1999969482422,157.14999389648438,155.8300018310547,156.00999450683594,339500,0,0
2014-08-29,156.85000610351562,156.9600067138672,154.94000244140625,156.8699951171875,901800,0,0
2014-09-02,156.6699981689453,158.67999267578125,156.47999572753906,158.39999389648438,808000,0,0
2014-09-03,158.91000366210938,160.1300048828125,158.25999450683594,159.60000610351562,747200,0,0
2014-09-04,159.60000610351562,159.64999389648438,157.13999938964844,158.14999389648438,838300,0,0
2014-09-05,158.08999633789062,159.0399932861328,157.74000549316406,158.3300018310547,424200,0,0
2014-09-08,157.82000732421875,159.17999267578125,156.88999938964844,157.74000549316406,334500,0,0
2014-09-09,156.99000549316406,157.2100067138672,155.05999755859375,156.52000427246094,556700,0,0
2014-09-10,157.22000122070312,157.99000549316406,156.1199951171875,157.6300048828125,775900,0,0
2014-09-11,157.2100067138672,159.19000244140625,157.1999969482422,158.8000030517578,503800,0,0
2014-09-12,158.38999938964844,159.39999389648438,157.17999267578125,159.10000610351562,992700,0,0
2014-09-15,157.47999572753906,160.00999450683594,157.47999572753906,159.88999938964844,716500,0,0
2014-09-16,159.82000732421875,161.5800018310547,159.82000732421875,161.4199981689453,840600,0,0
2014-09-17,162.00999450683594,162.8800048828125,160.3300018310547,162.19000244140625,697200,0,0
2014-09-18,162.4600067138672,162.49000549316406,161.2100067138672,162.08999633789062,711100,0,0
2014-09-19,162.97000122070312,162.97000122070312,160.8699951171875,162.4199981689453,1916400,0,0
2014-09-22,161.72999572753906,162.27999877929688,159.9199981689453,161.14999389648438,1629600,0,0
2014-09-23,160.85000610351562,161.24000549316406,156.2899932861328,156.3699951171875,847800,0,0
2014-09-24,156.1300048828125,156.7100067138672,153.38999938964844,155.16000366210938,1323300,0,0
2014-09-25,155.1999969482422,155.47000122070312,154.25,154.52999877929688,1006200,0,0
2014-09-26,154.39999389648438,157.0,153.69000244140625,156.83999633789062,910300,0,0
2014-09-29,155.52000427246094,156.57000732421875,154.9600067138672,155.5800018310547,1220500,0,0
2014-09-30,155.35000610351562,157.52999877929688,150.47999572753906,151.3699951171875,2024300,0,0
2014-10-01,151.0,151.0,147.52999877929688,148.32000732421875,1244600,0,0
2014-10-02,148.52000427246094,149.27000427246094,146.66000366210938,148.85000610351562,1760400,0,0
2014-10-03,150.13999938964844,153.69000244140625,149.6699981689453,152.6699981689453,1161200,0,0
2014-10-06,153.3800048828125,153.9600067138672,152.6300048828125,153.52999877929688,820300,0,0
2014-10-07,152.25,153.07000732421875,151.49000549316406,151.66000366210938,699000,0,0
2014-10-08,151.77999877929688,154.64999389648438,151.13999938964844,154.25,969700,0,0
2014-10-09,154.2100067138672,154.2100067138672,150.8800048828125,151.35000610351562,504200,0,0
2014-10-10,150.52999877929688,151.89999389648438,147.8000030517578,148.1199951171875,809000,0,0
2014-10-13,147.63999938964844,149.25999450683594,144.3699951171875,144.64999389648438,961000,0,0
2014-10-14,145.08999633789062,146.07000732421875,142.14999389648438,142.97000122070312,1454700,0,0
2014-10-15,141.63999938964844,143.25999450683594,138.83999633789062,142.4499969482422,1698400,0,0
2014-10-16,140.75,142.33999633789062,137.50999450683594,140.25,1861400,0,0
2014-10-17,141.6300048828125,145.35000610351562,141.17999267578125,143.8000030517578,1237700,0,0
2014-10-20,143.89999389648438,148.3000030517578,143.39999389648438,148.17999267578125,1409700,0,0
2014-10-21,150.39999389648438,154.17999267578125,148.6699981689453,152.61000061035156,1150300,0,0
2014-10-22,153.2899932861328,153.8699951171875,150.6999969482422,151.13999938964844,599300,0,0
2014-10-23,152.97000122070312,156.38999938964844,151.61000061035156,156.0399932861328,765500,0,0
2014-10-24,157.05999755859375,158.1699981689453,156.1699981689453,157.80999755859375,1187800,0,0
2014-10-27,157.13999938964844,158.4199981689453,154.94000244140625,156.36000061035156,791800,0,0
2014-10-28,157.38999938964844,159.14999389648438,154.94000244140625,157.39999389648438,803800,0,0
2014-10-29,157.0,157.0,151.92999267578125,153.7100067138672,1308700,0,0
2014-10-30,152.4499969482422,155.6999969482422,150.75,154.39999389648438,1000500,0,0
2014-10-31,157.8000030517578,159.10000610351562,155.69000244140625,158.38999938964844,1014800,0,0
2014-11-03,158.99000549316406,161.9600067138672,158.30999755859375,161.69000244140625,865500,0,0
2014-11-04,160.63999938964844,162.0500030517578,157.61000061035156,158.44000244140625,682900,0,0
2014-11-05,160.05999755859375,160.49000549316406,157.4600067138672,159.30999755859375,1084700,0,0
2014-11-06,158.89999389648438,163.17999267578125,156.14999389648438,158.58999633789062,623900,0,0
2014-11-07,160.3699951171875,162.72999572753906,155.17999267578125,156.3699951171875,1073200,0,0
2014-11-10,156.25999450683594,156.27999877929688,145.67999267578125,146.6199951171875,3636300,0,0
2014-11-11,146.6199951171875,147.0399932861328,142.3699951171875,146.67999267578125,2828600,0,0
2014-11-12,146.67999267578125,150.1300048828125,145.52999877929688,149.00999450683594,1767000,0,0
2014-11-13,150.0,154.4600067138672,149.5,152.72999572753906,2165800,0,0
2014-11-14,152.80999755859375,153.75,151.30999755859375,152.10000610351562,904000,0,0
2014-11-17,152.66000366210938,155.47000122070312,152.1199951171875,155.30999755859375,699800,0,0
2014-11-18,154.9499969482422,156.52000427246094,154.5399932861328,155.1199951171875,588600,0,0
2014-11-19,154.89999389648438,158.77999877929688,154.89999389648438,158.6300048828125,649100,0,0
2014-11-20,158.07000732421875,160.83999633789062,157.52999877929688,158.66000366210938,716800,0,0
2014-11-21,161.6999969482422,161.6999969482422,158.17999267578125,160.2899932861328,816800,0,0
2014-11-24,160.5399932861328,164.3800048828125,159.1699981689453,164.27999877929688,685300,0,0
2014-11-25,164.60000610351562,168.97999572753906,164.16000366210938,168.0,1421700,0,0
2014-11-26,167.69000244140625,168.72999572753906,165.6699981689453,168.0500030517578,645600,0,0
2014-11-28,168.35000610351562,169.72999572753906,168.22000122070312,169.6999969482422,426900,0,0
2014-12-01,169.57000732421875,169.57000732421875,167.72000122070312,168.49000549316406,838500,0,0
2014-12-02,168.8699951171875,169.85000610351562,167.52999877929688,168.97999572753906,624100,0,0
2014-12-03,168.50999450683594,169.47999572753906,167.41000366210938,167.77999877929688,861100,0,0
2014-12-04,167.94000244140625,167.94000244140625,165.5,166.5,988900,0,0
2014-12-05,167.60000610351562,168.22000122070312,166.74000549316406,167.61000061035156,709200,0,0
2014-12-08,167.08999633789062,167.88999938964844,165.8699951171875,166.5500030517578,558700,0,0
2014-12-09,165.3000030517578,166.42999267578125,163.69000244140625,165.91000366210938,423400,0,0
2014-12-10,166.00999450683594,167.0500030517578,163.89999389648438,164.3000030517578,640500,0,0
2014-12-11,164.39999389648438,165.52999877929688,163.77999877929688,164.16000366210938,824100,0,0
2014-12-12,161.64999389648438,164.14999389648438,161.6300048828125,162.9499969482422,767300,0,0
2014-12-15,163.4499969482422,167.49000549316406,160.2899932861328,161.00999450683594,882600,0,0
2014-12-16,160.97000122070312,162.67999267578125,159.61000061035156,160.58999633789062,785700,0,0
2014-12-17,161.02999877929688,163.4499969482422,158.0,162.25,1285600,0,0
2014-12-18,163.44000244140625,165.41000366210938,161.19000244140625,162.3000030517578,1165200,0,0
2014-12-19,162.05999755859375,164.8300018310547,161.3000030517578,164.6300048828125,1352200,0,0
2014-12-22,164.22999572753906,166.3000030517578,163.67999267578125,164.99000549316406,847400,0,0
2014-12-23,165.74000549316406,168.75999450683594,165.00999450683594,167.77000427246094,957900,0,0
2014-12-24,167.6999969482422,168.7100067138672,167.0,167.4600067138672,177700,0,0
2014-12-26,168.25999450683594,168.72000122070312,166.66000366210938,168.1699981689453,194100,0,0
2014-12-29,167.5800018310547,169.63999938964844,166.91000366210938,169.22999572753906,398600,0,0
