Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-10,15.46010072447273,15.89756621773257,15.311273339600035,15.347352027893066,6811200,0.0,0.0
2001-05-11,15.374410766948035,15.717166012625425,14.982045824568091,15.11734390258789,3422200,0.0,0.0
2001-05-14,15.085776363814624,15.103816568664541,14.806160070275395,15.022637367248535,2598400,0.0,0.0
2001-05-15,15.022638484063899,15.44657300710143,14.558112636892094,14.855769157409668,4336200,0.0,0.0
2001-05-16,14.540074262370252,15.762269854422767,14.540074262370252,15.608931541442871,5286400,0.0,0.0
2001-05-17,15.640497325985272,16.18620053471087,15.221072090741071,15.888544082641602,4053600,0.0,0.0
2001-05-18,14.905378346300298,14.977537448148432,14.098098071797668,14.53105354309082,7587600,0.0,0.0
2001-05-21,14.747533398004448,14.86028212165829,13.822993347920239,14.260458946228027,10007000,0.0,0.0
2001-05-22,14.513013596044015,14.567132493291952,13.7057324469571,14.04848861694336,12751800,0.0,0.0
2001-05-23,15.284216632834784,15.559323792548176,14.833221740297157,15.040678977966309,15598000,0.0,0.0
2001-05-24,14.882824879814907,15.987762222549478,14.657327533151046,15.933643341064453,6954400,0.0,0.0
2001-05-25,15.942659560865287,16.434243778802994,15.53676542411077,16.127567291259766,7000800,0.0,0.0
2001-05-29,16.019338398254312,16.055417094163747,14.364187148645536,14.616744041442871,7362600,0.0,0.0
2001-05-30,14.301044867218305,14.56713187123707,13.529844162834799,13.6922025680542,6140200,0.0,0.0
2001-05-31,13.800440016373603,14.837728494651884,13.773380571261514,14.458892822265625,4289600,0.0,0.0
2001-06-01,14.706937855027718,14.88282551769883,13.755338736054979,14.607718467712402,3888800,0.0,0.0
2001-06-04,14.661839759293464,15.108325355126224,13.99436854160091,14.373204231262207,2460000,0.0,0.0
2001-06-05,14.418304010320623,15.26617388899646,14.413793958919687,15.157936096191406,3865800,0.0,0.0
2001-06-06,15.234605760646904,15.852469955123205,14.724982809535748,15.550302505493164,4795800,0.0,0.0
2001-06-07,15.464610035059845,16.068943054990118,15.144404182815403,16.06443214416504,4968000,0.0,0.0
2001-06-08,15.969727922583159,16.876226834135117,15.920118212721471,16.050907135009766,7189200,0.0,0.0
2001-06-11,15.920111549463478,16.68680283459402,15.784813492183533,16.20874786376953,6956200,0.0,0.0
2001-06-12,15.79383229977213,16.61915158593614,15.7397134253699,16.574052810668945,6730400,0.0,0.0
2001-06-13,16.641712523456754,16.86720997379948,16.407194968651236,16.56504249572754,5956000,0.0,0.0
2001-06-14,16.235810313679707,16.452287578079765,15.608927912944635,15.757755279541016,6037200,0.0,0.0
2001-06-15,15.514223102808197,16.574060283086983,15.356373877390675,16.14110565185547,6096200,0.0,0.0
2001-06-18,16.258362019558234,16.339541220310345,15.762268433102983,15.938156127929688,3117400,0.0,0.0
2001-06-19,16.150122245757498,16.55150728876932,15.699127506120231,16.06443214416504,9535600,0.0,0.0
2001-06-20,15.78031214211322,17.318204666132083,15.78031214211322,17.07015609741211,8728000,0.0,0.0
2001-06-21,17.02505961672341,17.82783008917968,17.02505961672341,17.805280685424805,5595600,0.0,0.0
2001-06-22,17.53919057003855,17.53919057003855,16.01482739721766,16.09149742126465,5432000,0.0,0.0
2001-06-25,16.45679922833572,16.822103875747825,15.784816292065228,16.177181243896484,5517200,0.0,0.0
2001-06-26,16.055414461681845,16.619157971156753,15.581870257804658,16.303462982177734,7080000,0.0,0.0
2001-06-27,16.123059141334178,16.727392056287222,16.091489652676103,16.537973403930664,3819600,0.0,0.0
2001-06-28,16.700332358671037,17.787229462719306,16.5064045096974,17.2866268157959,9541600,0.0,0.0
2001-06-29,17.241530353243064,18.378037413221367,16.74092586868504,18.035282135009766,4374400,0.0,0.0
2001-07-02,17.503106821181944,17.656445104598227,17.04760116144162,17.512126922607422,3538000,0.0,0.0
2001-07-03,17.345255877743874,17.45349536352627,16.506405454257184,16.804061889648438,2491000,0.0,0.0
2001-07-05,16.754454210576004,17.25054770477215,16.641705532767038,16.668764114379883,4009800,0.0,0.0
2001-07-06,16.619154896765668,16.62817499769767,15.73069646006776,15.73520565032959,4739200,0.0,0.0
2001-07-09,16.028358041121084,16.63269123379278,15.55932296493224,16.231306076049805,3497400,0.0,0.0
2001-07-10,16.316989175311857,16.853672275004055,15.76226587384639,15.865994453430176,2584000,0.0,0.0
2001-07-11,15.924628997263888,16.45680306539622,15.554813352684993,16.240324020385742,4018800,0.0,0.0
2001-07-12,16.664256293387485,17.430947709561725,16.556016796818238,17.133291244506836,4253600,0.0,0.0
2001-07-13,16.94839037381197,17.074668404266795,16.339546183242355,16.840150833129883,6921000,0.0,0.0
2001-07-16,16.799549930010976,16.997986947421282,15.545785411939367,15.717162132263184,7271200,0.0,0.0
2001-07-17,15.545793663827679,16.21326586259124,15.257157223325478,15.667562484741211,5979600,0.0,0.0
2001-07-18,15.676579464642119,15.834428686690805,14.945968324980628,14.991068840026855,5298000,0.0,0.0
2001-07-19,15.527748936002975,15.784815798517592,14.431831587216083,14.927925109863281,5673400,0.0,0.0
2001-07-20,15.063226782669977,15.424022273187216,14.607721078059972,14.964007377624512,3377200,0.0,0.0
2001-07-23,14.968515686346542,15.442061567674196,14.485951423645021,14.48595142364502,3213600,0.0,0.0
2001-07-24,14.56713178064773,15.058716184323366,14.025938533622478,14.513012886047363,3419400,0.0,0.0
2001-07-25,14.571639168530025,15.198521517324272,14.431830194176975,14.91439437866211,3132000,0.0,0.0
2001-07-26,14.954991223576144,15.396966031196559,14.431837194106159,15.333827018737793,2649800,0.0,0.0
2001-07-27,15.419511841864015,15.424022753365753,14.860279244254494,15.009106636047363,3845800,0.0,0.0
2001-07-30,15.157942513413555,15.965223991657995,15.07676327423761,15.383440017700195,3843200,0.0,0.0
2001-07-31,15.464612691041214,15.870506994180332,15.338332972377064,15.505202293395996,2949400,0.0,0.0
2001-08-01,15.55932459433361,15.568344699098255,15.081269364261892,15.455595970153809,3314000,0.0,0.0
2001-08-02,15.496181003303581,15.753247891718097,14.476931831336767,14.756549835205078,4457800,0.0,0.0
2001-08-03,14.945965432287544,14.950476343123478,14.364182664061344,14.643799781799316,2023200,0.0,0.0
2001-08-06,14.621249311385611,14.702428505918126,14.048486619236431,14.179275512695312,3446800,0.0,0.0
2001-08-07,14.201823294647816,14.78360602242122,14.080054516670542,14.29653263092041,2850600,0.0,0.0
2001-08-08,14.206337159595748,15.094797526139361,14.093588451979908,14.107118606567383,4107400,0.0,0.0
2001-08-09,14.156726052751011,14.612231749894264,13.998878565864882,14.246925354003906,2217400,0.0,0.0
2001-08-10,14.116137601602828,14.431834321466654,13.629063227661502,13.80044174194336,4318800,0.0,0.0
2001-08-13,14.264966952410159,14.264966952410159,13.09238101204571,13.827502250671387,7355000,0.0,0.0
2001-08-14,14.01691898239666,14.215356944212505,13.376506303076553,13.394546508789062,5152200,0.0,0.0
2001-08-15,13.36297600364096,13.69220287268332,13.078849648389985,13.11492919921875,8684200,0.0,0.0
2001-08-16,13.069829052316898,13.890639447843421,12.871391960350786,13.854559898376465,4570200,0.0,0.0
2001-08-17,13.493764466140624,14.098097567661563,13.493764466140624,13.570433616638184,3200600,0.0,0.0
2001-08-20,13.638080937816135,14.125155226302276,13.390034173016458,14.071036338806152,2357000,0.0,0.0
2001-08-21,13.908679915466815,14.436343013814014,13.182578000995617,13.281797409057617,6364400,0.0,0.0
2001-08-22,14.837727720331085,16.348559419941637,14.770077820774858,16.25385093688965,24353200,0.0,0.0
2001-08-23,16.303463123862542,16.66876782011541,16.005806617089362,16.109535217285156,10307200,0.0,0.0
2001-08-24,16.348564033756944,17.615860237513996,16.17718550148169,17.606840133666992,9775400,0.0,0.0
2001-08-27,17.385844039317874,17.593301172888502,16.75896172851507,17.173877716064453,8519600,0.0,0.0
2001-08-28,17.241527302423556,17.665461704220714,16.48836697363367,16.804061889648438,5237400,0.0,0.0
2001-08-29,16.799553570682054,16.939362555315274,16.240319352557528,16.461307525634766,6074400,0.0,0.0
2001-08-30,16.38012973745948,16.862693998680008,15.906585577993635,16.47934913635254,4077600,0.0,0.0
2001-08-31,16.348562231163793,17.340751179619616,16.344053039941926,17.038583755493164,5115800,0.0,0.0
2001-09-04,17.03858797729874,17.611351747282608,16.574063747955005,16.592103958129883,4922800,0.0,0.0
2001-09-05,16.72288703992923,16.898774726463,15.775796982611848,16.344051361083984,5529000,0.0,0.0
2001-09-06,15.983253917326023,16.497389396662374,15.974233815540279,16.03286361694336,4208200,0.0,0.0
2001-09-07,15.81188082330433,16.6011218488869,15.645011482058175,15.847959518432617,4886400,0.0,0.0
2001-09-10,15.798348668101834,16.686809051938564,15.617951764650469,16.38915252685547,3913000,0.0,0.0
2001-09-17,15.442063382561374,15.762269291630659,14.774589535486623,15.405982971191406,4959000,0.0,0.0
2001-09-18,15.43755277747516,15.71265989820342,14.639291724355184,14.702430725097656,4300800,0.0,0.0
2001-09-19,14.706939243329414,15.121853592345342,13.971817310589458,14.688899040222168,5277000,0.0,0.0
2001-09-20,14.359674121503875,15.153424191557077,14.012407928227915,14.467913627624512,4038000,0.0,0.0
2001-09-21,13.286304792492876,15.29323175449681,13.268265449975045,14.41379165649414,11955800,0.0,0.0
2001-09-24,14.702426944472496,15.40147012541832,13.800438379361564,14.607718467712402,9022200,0.0,0.0
2001-09-25,14.476933950633025,14.79714160062178,13.822991936342742,13.994370460510254,6032600,0.0,0.0
2001-09-26,14.143199465753492,14.819691773971991,13.971820932623647,14.436345100402832,5410400,0.0,0.0
2001-09-27,14.562625242741868,16.23130666054375,14.562625242741868,16.14561653137207,6694600,0.0,0.0
2001-09-28,16.086986714634964,16.85367836285842,15.626973446109846,16.14561653137207,6578000,0.0,0.0
2001-10-01,15.96521915008263,16.704850464578428,15.153427004505383,16.41170310974121,5297400,0.0,0.0
2001-10-02,16.348567618870323,16.632694930926665,15.816393418057801,15.987771987915039,7913600,0.0,0.0
2001-10-03,15.834427414875867,16.14561320186119,15.563829507559038,15.75324821472168,10177000,0.0,0.0
2001-10-04,15.9607034603587,15.9607034603587,15.446569735663278,15.784815788269043,8978600,0.0,0.0
2001-10-05,15.753254250359708,16.416217398821065,15.53677687381114,16.118560791015625,3913000,0.0,0.0
2001-10-08,15.987772916387277,16.565045959440223,15.789334017530795,16.45229721069336,3560200,0.0,0.0
2001-10-09,16.465824435008916,16.61465359039601,15.947181288377738,16.393665313720703,4680000,0.0,0.0
2001-10-10,16.371108285685857,16.722885343475898,16.21326081901673,16.33502960205078,10589800,0.0,0.0
2001-10-11,16.438761721919953,16.880736444148038,15.523241056925105,15.807368278503418,9625000,0.0,0.0
2001-10-12,15.739718156309976,15.92011503200924,15.559319560202198,15.811877250671387,10702800,0.0,0.0
2001-10-15,15.870513627170862,15.938163566172301,15.356379596070047,15.884044647216797,7830800,0.0,0.0
2001-10-16,16.285420592841458,16.95289261209205,16.276400491450563,16.876222610473633,8934400,0.0,0.0
2001-10-17,17.14682536688539,17.2099643741676,16.51994276542787,16.533472061157227,8343600,0.0,0.0
2001-10-18,16.5966047390078,17.047599442352624,16.483856063171597,16.804061889648438,3910200,0.0,0.0
2001-10-19,16.722885560704817,17.354277155991408,16.592096674960974,17.33623695373535,3283600,0.0,0.0
2001-10-22,17.26858707383394,18.080377170851406,16.95739963701803,17.904489517211914,8290200,0.0,0.0
2001-10-23,17.967634838474364,19.03198295652072,17.922536041774293,18.639617919921875,17479200,0.0,0.0
2001-10-24,18.635102152262068,19.171785262948326,18.242737217901666,18.860599517822266,9501600,0.0,0.0
2001-10-25,18.65765676867809,19.595726897853996,18.07587471015047,19.379249572753906,8548600,0.0,0.0
2001-10-26,19.347676122618925,19.722000883265203,18.37803668890589,18.49529457092285,10400000,0.0,0.0
2001-10-29,18.3284347080705,18.3284347080705,17.818809926868475,17.868419647216797,7014600,0.0,0.0
2001-10-30,17.65644967917761,18.26529205966971,17.354282224565516,17.80076789855957,6672400,0.0,0.0
2001-10-31,17.94508725558847,18.66216920628162,17.66095999048881,18.139015197753906,6103400,0.0,0.0
2001-11-01,18.242742593610107,19.135712217916694,17.836846527830353,19.054533004760742,7958000,0.0,0.0
2001-11-02,18.85158153434492,20.046718394226776,18.743343750146384,19.234928131103516,13387000,0.0,0.0
2001-11-05,19.53258648233004,19.920440586532482,18.94178264246783,19.04551124572754,6797000,0.0,0.0
2001-11-06,18.896689522217827,19.970056288894266,18.68472134037409,19.731029510498047,9947400,0.0,0.0
2001-11-07,19.75808533074533,20.592425129139347,19.690435413941987,20.00162124633789,11276400,0.0,0.0
2001-11-08,20.177507259385727,21.219304102458306,19.280026888195234,19.3566951751709,13341400,0.0,0.0
2001-11-09,19.428860516146,19.703965951483283,18.842565787974483,19.086103439331055,8630400,0.0,0.0
2001-11-12,19.104137729146977,19.2259065171009,18.129989145924025,19.027467727661133,5921400,0.0,0.0
2001-11-13,19.36571448658206,19.735530054279188,18.67569305033887,19.009429931640625,5582400,0.0,0.0
2001-11-14,19.307090477648238,19.595726911313275,18.36000024422488,18.81099510192871,5362600,0.0,0.0
2001-11-15,18.83805012534792,19.491992829554167,18.738830733970754,18.860599517822266,5601000,0.0,0.0
2001-11-16,18.919237765411452,19.04551579600025,17.800770539085878,18.026268005371094,12765200,0.0,0.0
2001-11-19,18.16156512490794,18.44569239824475,17.904498165358604,18.369022369384766,7208200,0.0,0.0
2001-11-20,18.35999801098678,18.76589402171217,17.895473914585555,17.945083618164062,4399000,0.0,0.0
2001-11-21,18.129992349998513,18.621576779174298,18.053322334962942,18.35097885131836,3492200,0.0,0.0
2001-11-23,18.30587902131968,18.693734825019476,18.166070013815983,18.450197219848633,1413400,0.0,0.0
2001-11-26,18.56745913001237,18.626088948483147,17.543702225228408,18.25627326965332,8331600,0.0,0.0
2001-11-27,18.157048519346404,18.42764641114927,17.791743860004857,17.994691848754883,7079800,0.0,0.0
2001-11-28,17.881941246212634,18.93275804391443,17.74213226436891,18.116456985473633,6936000,0.0,0.0
2001-11-29,18.332932248826584,19.347670158088395,18.332932248826584,19.13570213317871,7974000,0.0,0.0
2001-11-30,19.063549742159545,19.911420418506918,19.036489435749704,19.79867172241211,7718600,0.0,0.0
2001-12-03,19.70396170637839,19.942990114357272,19.460425827899176,19.537094116210938,5523200,0.0,0.0
2001-12-04,19.424351171476655,19.933975915538394,19.41533106657894,19.722007751464844,4933600,0.0,0.0
2001-12-05,19.870832650019757,20.678112080931818,19.843772341116548,20.24064826965332,8697200,0.0,0.0
2001-12-06,19.419837653398744,20.069269577689187,19.415326741750157,19.866321563720703,5022800,0.0,0.0
2001-12-07,19.79416501342711,19.79867592565737,19.122183605469655,19.347681045532227,5830800,0.0,0.0
2001-12-10,19.32963763080288,19.49199603597945,19.122180433258883,19.198848724365234,4993000,0.0,0.0
2001-12-11,19.356696124626712,19.970049332151532,19.271007731378756,19.645334243774414,7029200,0.0,0.0
2001-12-12,19.496496158062207,19.694933160746032,19.24844947460547,19.62728500366211,4575200,0.0,0.0
2001-12-13,19.49199698454029,19.496506175833005,19.158260055390915,19.230419158935547,5962800,0.0,0.0
2001-12-14,19.158256193739568,19.25747558626746,18.405095809829497,18.47274398803711,8870000,0.0,0.0
2001-12-17,18.531379522030416,19.356699250425365,18.526870330250738,19.0364933013916,6624200,0.0,0.0
2001-12-18,19.126690717499525,19.740043963040556,19.07257181948377,19.663373947143555,3942800,0.0,0.0
2001-12-19,19.29807184212241,20.294770140572364,19.280031633543746,20.14143180847168,6014400,0.0,0.0
2001-12-20,20.177514626834043,20.26771223964328,19.144735788321945,19.189834594726562,3866600,0.0,0.0
2001-12-21,19.758085098117785,19.803183895183132,18.783936285990418,19.383758544921875,7834400,0.0,0.0
2001-12-24,19.33866025080657,19.4108193602331,18.774916670784062,19.054533004760742,1328000,0.0,0.0
2001-12-26,19.194341750038692,19.60925619304499,19.167281439247862,19.379249572753906,2790000,0.0,0.0
2001-12-27,19.311589762185484,19.42433841877013,18.847065847587295,19.13570213317871,3249200,0.0,0.0
2001-12-28,19.18531644998463,19.6182709829165,19.18080553920354,19.42434310913086,2516200,0.0,0.0
2001-12-31,19.40179379993317,19.906907423860435,19.2123751157052,19.293554306030273,3627400,0.0,0.0
2002-01-02,19.307089042080975,19.38826824806434,18.197640467111217,18.734325408935547,5654600,0.0,0.0
2002-01-03,18.62608346577875,19.122178739932963,18.25175870513247,18.49529457092285,7380800,0.0,0.0
2002-01-04,18.55392621176417,18.815504027411503,18.06234179995166,18.247249603271484,8937800,0.0,0.0
2002-01-07,18.314902805693972,18.892175715861168,17.972145724975466,18.01724624633789,7350000,0.0,0.0
2002-01-08,18.09842120571291,18.824523084906456,18.09842120571291,18.720792770385742,5274200,0.0,0.0
2002-01-09,18.67569144228132,19.050017888802053,17.823311689631307,18.048809051513672,11651400,0.0,0.0
2002-01-10,17.98115981398551,18.129988904080037,16.66425599811002,16.826614379882812,13337400,0.0,0.0
2002-01-11,17.273105241303252,17.859398298291943,17.182905912441353,17.660961151123047,12461400,0.0,0.0
2002-01-14,17.570758065637975,17.863905391662055,17.16937294444811,17.59781837463379,5785600,0.0,0.0
