Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-06,6.806371195896252,6.947192668914795,6.806371195896252,6.947192668914795,167300,0.0,0.0
2000-07-07,6.900250305403147,7.13495269674339,6.80636934886705,7.088012218475342,130600,0.0,0.0
2000-07-10,7.134956432755586,7.604361461226349,7.134956432755586,7.369658946990967,257100,0.0,0.0
2000-07-11,7.4635362441723165,7.510476723695413,7.275774326079931,7.322714805603027,164400,0.0,0.0
2000-07-12,7.322714805603027,7.4635362441723165,7.181893367033738,7.322714805603027,115700,0.0,0.0
2000-07-13,7.4635380699827865,7.4635380699827865,6.806371195896252,6.947192668914795,164500,0.0,0.0
2000-07-14,6.947192042214529,7.041073015757969,6.5247276612690515,6.5716681480407715,224400,0.0,0.0
2000-07-17,6.5716681480407715,6.665549121584211,6.430846687725611,6.5716681480407715,142300,0.0,0.0
2000-07-18,6.571664947399991,6.618605411309991,6.430843555669991,6.52472448348999,78300,0.0,0.0
2000-07-19,6.571664947399991,6.571664947399991,6.383903091759991,6.52472448348999,223700,0.0,0.0
2000-07-20,6.477784019579991,6.618605411309991,6.290022163939991,6.52472448348999,169000,0.0,0.0
2000-07-21,6.477789579516779,6.524730083716176,6.243087058519794,6.430849075317383,197100,0.0,0.0
2000-07-24,6.430847983890109,6.524728976355658,6.243085998959011,6.3369669914245605,197300,0.0,0.0
2000-07-25,6.336966558944347,6.383907051973565,5.961442614710608,6.055323600769043,319800,0.0,0.0
2000-07-26,6.102263860299554,6.759430737562583,6.102263860299554,6.6655497550964355,318300,0.0,0.0
2000-07-27,6.665552292894197,7.228838402152862,6.618611783789309,6.994135856628418,454600,0.0,0.0
2000-07-28,7.041077417870091,7.134958450108359,6.806374837274421,6.853315353393555,156700,0.0,0.0
2000-07-31,6.759432792663575,6.806373298168183,6.618611276149751,6.759432792663574,178500,0.0,0.0
2000-08-01,6.7124902463295095,6.7124902463295095,6.430847298931068,6.6655497550964355,573400,0.0,0.0
2000-08-02,6.5716707706451425,6.806373298168183,6.430849254131318,6.759432792663574,279400,0.0,0.0
2000-08-03,6.759430704890071,6.947192668914795,6.477787758852984,6.947192668914795,189500,0.0,0.0
2000-08-04,6.853314473078801,6.900254983168382,6.712492942810059,6.712492942810059,94700,0.0,0.0
2000-08-07,6.665549121584211,6.712489608355931,6.5247276612690515,6.5716681480407715,101400,0.0,0.0
2000-08-08,6.571670587915573,6.571670587915573,6.430849075317383,6.430849075317383,114800,0.0,0.0
2000-08-09,6.477789579516779,6.477789579516779,6.430849075317383,6.430849075317383,123900,0.0,0.0
2000-08-10,6.430847478949506,6.477787971496582,6.430847478949506,6.477787971496582,124800,0.0,0.0
2000-08-11,6.4308507083213495,6.853315353393555,6.4308507083213495,6.853315353393555,154400,0.0,0.0
2000-08-14,6.806370735168457,6.900251710825953,6.759430247339709,6.806370735168457,94100,0.0,0.0
2000-08-15,6.75943009512765,6.80637058189937,6.5247276612690515,6.5716681480407715,76100,0.0,0.0
2000-08-16,6.6655497550964355,6.806371228795657,6.5716687726302885,6.6655497550964355,203100,0.0,0.0
2000-08-17,6.712492287158967,6.853313803672791,6.665551781654359,6.759432792663574,361500,0.0,0.0
2000-08-18,6.665552432720478,6.806373962989221,6.571671412541316,6.712492942810059,380500,0.0,0.0
2000-08-21,6.759432792663575,6.9002543091774,6.712492287158967,6.759432792663574,423700,0.0,0.0
2000-08-22,6.665551781654359,6.806373298168183,6.524730265140534,6.759432792663574,688300,0.0,0.0
2000-08-23,6.7124897595109605,6.900251710825953,6.665549271682213,6.806370735168457,274600,0.0,0.0
2000-08-24,6.759430247339709,6.853311222997204,6.7124897595109605,6.806370735168457,197700,0.0,0.0
2000-08-25,6.806371195896252,7.0410736509271565,6.759430704890071,6.947192668914795,201400,0.0,0.0
2000-08-28,6.947192318034622,7.4635376930236825,6.947192318034622,7.463537693023682,290700,0.0,0.0
2000-08-29,7.463537376138228,7.604358836065364,7.2757754295687125,7.41659688949585,279900,0.0,0.0
2000-08-30,7.463537376138228,7.463537376138228,7.3227159162110915,7.41659688949585,177300,0.0,0.0
2000-08-31,7.36965502762213,7.839059806451566,7.36965502762213,7.698238372802734,596000,0.0,0.0
2000-09-01,7.839061421084117,7.839061421084117,7.604358983327107,7.792120933532715,162000,0.0,0.0
2000-09-05,7.792120933532715,7.839061421084117,7.604358983327107,7.792120933532715,229500,0.0,0.0
2000-09-06,7.745180424679531,8.496228223436335,7.698239937257231,8.355406761169434,418400,0.0,0.0
2000-09-07,8.449289556493095,8.824813536781678,8.402349058957023,8.777873039245605,588000,0.0,0.0
2000-09-08,8.824807839644583,9.059510175805343,8.824807839644583,8.918688774108887,934800,0.0,0.0
2000-09-11,8.965632433586933,8.965632433586933,8.824810981750488,8.824810981750488,388900,0.0,0.0
2000-09-12,8.824809402385085,8.918690353474288,8.777868926840483,8.871749877929688,148100,0.0,0.0
2000-09-13,8.918694129356972,9.153396606445312,8.918694129356972,9.153396606445312,279600,0.0,0.0
2000-09-14,9.15340099237897,9.294222546107877,9.059519956559699,9.247282028198242,226400,0.0,0.0
2000-09-15,9.012575120192308,9.294218092698317,8.918694129356972,9.153396606445312,235000,0.0,0.0
2000-09-18,9.106450643037494,9.153391110269647,8.73092690518028,8.918688774108887,131800,0.0,0.0
2000-09-19,8.918692893588666,9.200335827070413,8.824811915761417,9.106454849243164,266800,0.0,0.0
2000-09-20,9.153395010598341,9.38809744676753,9.153395010598341,9.341156959533691,216900,0.0,0.0
2000-09-21,9.294215821205302,9.294215821205302,8.824810981750488,8.824810981750488,122200,0.0,0.0
2000-09-22,8.871751470715587,9.059513406603749,8.261525179079065,8.965632438659668,371600,0.0,0.0
2000-09-25,8.91869510213534,9.106457104285557,8.91869510213534,9.01257610321045,118400,0.0,0.0
2000-09-26,8.96562924134104,8.96562924134104,8.871748306876734,8.918688774108887,189500,0.0,0.0
2000-09-27,8.918691954687628,9.012572922631708,8.824810986743548,8.965632438659668,135100,0.0,0.0
2000-09-28,8.918688774108887,8.96562924134104,8.871748306876734,8.918688774108887,190900,0.0,0.0
2000-09-29,8.91869510213534,9.059516603748003,8.91869510213534,9.01257610321045,292400,0.0,0.0
2000-10-02,8.918693695428237,9.951384544372559,8.871753202294403,9.951384544372559,366700,0.0,0.0
2000-10-03,9.716682649427844,10.796314054919826,9.669742153536887,10.186087608337402,606900,0.0,0.0
2000-10-04,10.279969819530642,10.514672326825862,10.186088816612553,10.37385082244873,482000,0.0,0.0
2000-10-05,10.326910620337134,10.467732128796277,10.186089111877992,10.420791625976562,302100,0.0,0.0
2000-10-06,10.46773367694446,10.749376735516956,10.46773367694446,10.514674186706543,923300,0.0,0.0
2000-10-09,10.420791372246699,10.467731873923485,9.904445853802043,10.23302936553955,180100,0.0,0.0
2000-10-10,10.23302901874889,10.514672019264914,10.23302901874889,10.326910018920898,173800,0.0,0.0
2000-10-11,10.27997011751742,11.077958665452563,10.092208106238562,10.420791625976562,455100,0.0,0.0
2000-10-12,10.420787811279297,10.420787811279297,10.139144897460938,10.139144897460938,154300,0.0,0.0
2000-10-13,10.045267018404873,10.326910018920898,9.76362401788885,10.326910018920898,146100,0.0,0.0
2000-10-16,10.186087608337402,10.279968600119313,10.09220661655549,10.186087608337402,151500,0.0,0.0
2000-10-17,10.23302844735079,10.279968944815703,9.904444965096408,10.092206954956055,207100,0.0,0.0
2000-10-18,10.045267603418848,10.420791625976562,9.669743580861136,10.420791625976562,212800,0.0,0.0
2000-10-19,10.514668168692753,11.265715895027949,10.514668168692753,10.890192031860352,594900,0.0,0.0
2000-10-20,10.984078051680225,11.359602087635105,10.843256538197146,11.077959060668945,424900,0.0,0.0
2000-10-23,10.984078457480983,11.6412455446807,10.937137951252433,11.594305038452148,447800,0.0,0.0
2000-10-24,11.500419304083985,11.64124076495032,11.171835895395873,11.312657356262207,340100,0.0,0.0
2000-10-25,11.218774470962396,11.312655428878399,10.937131597214387,11.171833992004395,201400,0.0,0.0
2000-10-26,11.171838082557867,11.359600067138672,11.077957090267466,11.359600067138672,308400,0.0,0.0
2000-10-27,11.31266043647643,11.73512493410418,11.218779437003596,11.641243934631348,840200,0.0,0.0
2000-10-30,11.688179895475313,11.688179895475313,10.796310746824586,10.84325122833252,366600,0.0,0.0
2000-10-31,10.79631261030833,11.265717506408691,10.514669672648113,11.265717506408691,577400,0.0,0.0
2000-11-01,11.171833992004395,11.312655428878399,10.937131597214387,11.171833992004395,829300,0.0,0.0
2000-11-02,11.124896037578583,11.500419954458874,11.124896037578583,11.265717506408691,737000,0.0,0.0
2000-11-03,11.171837699890135,11.735123634338377,11.171837699890135,11.735123634338379,512500,0.0,0.0
2000-11-06,11.969825722450434,12.345349666684172,11.875944736391999,12.110647201538086,606800,0.0,0.0
2000-11-07,12.016766237745097,12.06370673086129,11.641242292815564,11.969825744628906,335500,0.0,0.0
2000-11-08,11.969825954579594,12.72087385761204,11.922885460640067,12.580052375793457,728300,0.0,0.0
2000-11-09,12.486171101078842,12.53311159394004,12.345349622495245,12.392290115356445,347100,0.0,0.0
2000-11-10,12.345348683353585,12.392289172643903,11.875943790450407,12.25146770477295,240600,0.0,0.0
2000-11-13,12.110648931995513,12.110648931995513,11.547362935158514,11.641243934631348,198600,0.0,0.0
2000-11-14,11.735123634338377,11.829004623413084,11.64124264526367,11.735123634338379,197200,0.0,0.0
2000-11-15,11.735126376152039,12.016769409179688,11.641245365142822,12.016769409179688,294900,0.0,0.0
2000-11-16,12.016766657594774,12.157588141863462,11.45348072052002,11.45348072052002,195700,0.0,0.0
2000-11-17,11.500421795979083,11.735124281611307,11.359600304599747,11.688183784484863,203500,0.0,0.0
2000-11-20,11.641243934631346,11.73512493410418,11.500422435422097,11.641243934631348,312600,0.0,0.0
2000-11-21,11.688183784484863,11.969826767243534,11.547362293105527,11.688183784484863,196000,0.0,0.0
2000-11-22,11.59430443899972,11.641244942801338,11.077958897181919,11.500423431396484,138400,0.0,0.0
2000-11-24,11.500422435422097,11.641243934631346,11.406541435949263,11.641243934631348,77500,0.0,0.0
2000-11-27,11.547361710032478,11.829004678569856,11.265718741495101,11.45348072052002,191100,0.0,0.0
2000-11-28,11.453481059429075,11.500421555574276,11.171838082557867,11.359600067138672,231000,0.0,0.0
2000-11-29,11.359600936212846,11.641243934631346,11.31266043647643,11.641243934631348,177200,0.0,0.0
2000-11-30,11.547360444068909,11.594300933678946,10.937134079138438,11.265717506408691,185400,0.0,0.0
2000-12-01,11.171837751982642,11.547361710032478,11.171837751982642,11.45348072052002,136800,0.0,0.0
2000-12-04,11.312655428878399,11.453476865752405,11.171833992004395,11.171833992004395,184000,0.0,0.0
2000-12-05,11.218778246738871,11.641242699544938,11.171837751982642,11.45348072052002,249700,0.0,0.0
2000-12-06,11.359599471595217,11.406539965279494,11.07795650948955,11.124897003173828,117400,0.0,0.0
2000-12-07,11.124896037578583,11.265717506408691,11.124896037578583,11.265717506408691,138500,0.0,0.0
2000-12-08,11.171840069657664,11.312661583140745,10.984078051680225,11.077959060668945,274200,0.0,0.0
2000-12-11,11.124900608527952,11.641246206392118,11.077960099631209,11.547365188598633,363200,0.0,0.0
2000-12-12,11.453479721612139,12.016765609560276,11.35959874028745,11.875944137573242,387000,0.0,0.0
2000-12-13,11.782067063366354,11.829007569594905,11.453483519766495,11.594305038452148,147400,0.0,0.0
2000-12-14,11.547359791039431,11.594300277994876,11.077954921484983,11.312657356262207,169800,0.0,0.0
2000-12-15,11.218775412131999,11.218775412131999,10.890192031860352,10.890192031860352,191600,0.0,0.0
2000-12-18,10.937134127867848,11.077955597325374,10.702431678771973,10.702431678771973,203300,0.0,0.0
2000-12-19,10.608553585476345,10.796315595838758,10.373851072523328,10.561613082885742,449900,0.0,0.0
2000-12-20,10.514670310613935,10.937134742736816,10.092205878491054,10.937134742736816,215600,0.0,0.0
2000-12-21,10.93713583046174,11.688183784484863,10.93713583046174,11.688183784484863,429000,0.0,0.0
2000-12-22,11.641243934631346,11.73512493410418,11.547362935158514,11.641243934631348,207600,0.0,0.0
2000-12-26,11.641242292815564,12.11064722397748,11.641242292815564,11.969825744628906,204500,0.0,0.0
2000-12-27,11.875940410235454,12.486166597322653,11.82899993430567,12.298404693603516,190200,0.0,0.0
2000-12-28,12.298409412156289,12.626992869732984,12.298409412156289,12.580052375793457,222000,0.0,0.0
2000-12-29,12.673933117888694,12.908635583034782,12.110647201538086,12.110647201538086,370900,0.0,0.0
2001-01-02,12.016761838024808,12.580047549182222,11.92288088616524,12.298404693603516,266800,0.0,0.0
2001-01-03,12.204528210209865,12.486171168907015,11.922885251512714,11.969825744628906,433500,0.0,0.0
2001-01-04,11.875943506856364,11.96982448319515,11.453479113331829,11.782062530517578,136200,0.0,0.0
2001-01-05,11.735124036300281,11.735124036300281,11.124897586412667,11.359600067138672,143900,0.0,0.0
2001-01-08,11.265722135218178,11.547365188598633,11.171841117424695,11.547365188598633,120400,0.0,0.0
2001-01-09,11.547363792581761,11.547363792581761,10.796315741031727,11.031018257141113,160500,0.0,0.0
2001-01-10,11.031016015805273,11.171837496858105,10.890194534752439,11.124897003173828,425400,0.0,0.0
2001-01-11,11.1248944463401,11.265715895027949,10.843251548964401,10.890192031860352,153500,0.0,0.0
2001-01-12,10.890197042691504,11.265721078646385,10.843256538197146,11.077959060668945,124800,0.0,0.0
2001-01-16,10.98407455726906,11.406538963317871,10.890193578147104,11.406538963317871,79000,0.0,0.0
2001-01-17,11.312661583140745,11.359602087635105,10.890197042691504,11.077959060668945,71200,0.0,0.0
2001-01-18,10.984074568748476,11.265717506408691,10.890193589528403,11.265717506408691,75000,0.0,0.0
2001-01-19,11.17183558146159,11.218776067097982,10.89019266764323,10.984073638916016,102600,0.0,0.0
2001-01-22,10.937135729582414,11.077957219662874,10.749373742808466,10.796314239501953,240300,0.0,0.0
2001-01-23,10.796313007850818,10.890193990527782,10.326908094466,10.467729568481445,236900,0.0,0.0
2001-01-24,10.467730583683137,10.561611575465047,9.951385128882622,10.186087608337402,202000,0.0,0.0
2001-01-25,10.420786894761124,10.890191709840453,10.420786894761124,10.84325122833252,637300,0.0,0.0
2001-01-26,11.359599196392557,13.659683331199314,11.359599196392557,12.955575942993164,1201500,0.0,0.0
2001-01-29,13.331100282798056,14.4576721376824,13.293548460639322,13.526372909545898,1228800,0.0,0.0
2001-01-30,13.593967335439775,13.999532458292839,12.918024509011207,13.526372909545898,703100,0.0,0.0
2001-01-31,13.51886558532715,13.706627607345583,12.865453118398365,13.518865585327148,545100,0.0,0.0
2001-02-01,13.556408708688455,13.706618802819088,13.323584352044634,13.466283798217773,290000,0.0,0.0
2001-02-02,13.368651459123134,13.51886160552187,13.28603716786294,13.413715362548828,204100,0.0,0.0
2001-02-05,13.36865170440338,13.36865170440338,12.80536579383846,12.955575942993164,422000,0.0,0.0
2001-02-06,12.95557507443285,13.143337032033328,12.842918186374575,13.008148193359375,322200,0.0,0.0
2001-02-07,12.767816773199968,12.978110741638794,12.730264943930036,12.940557479858398,306700,0.0,0.0
2001-02-08,12.940555291694002,12.940555291694002,12.625115108629895,12.752793312072754,183600,0.0,0.0
2001-02-09,12.752794134722237,13.669073571187267,12.752794134722237,13.6615629196167,493500,0.0,0.0
2001-02-12,13.66156060319361,14.345014022617137,13.59396618302996,14.299951553344727,406800,0.0,0.0
2001-02-13,14.269908651474426,14.277419301613248,13.811769020576508,13.819279670715332,234700,0.0,0.0
2001-02-14,13.66907402262018,13.999534107577064,13.55641567785132,13.984514236450195,302700,0.0,0.0
2001-02-15,13.969491978571666,14.34501594878859,13.894386898026228,14.307462692260742,250000,0.0,0.0
2001-02-16,14.119697456279692,14.149740054585063,13.819278635775644,14.052103042602539,162900,0.0,0.0
2001-02-20,13.894385277584862,14.149741662152094,13.706623314374255,13.856833457946777,176700,0.0,0.0
2001-02-21,13.856839459719811,13.894391295622613,13.443762102235413,13.684097290039062,251400,0.0,0.0
2001-02-22,13.631514521856854,13.819276433817718,13.413711448887296,13.616493225097656,224300,0.0,0.0
2001-02-23,13.669066704035735,13.894380407917039,13.481304806631451,13.563919067382812,375100,0.0,0.0
2001-02-26,13.563925298759113,13.706624807446357,13.368652663847689,13.586457252502441,313200,0.0,0.0
2001-02-27,13.631513465049123,13.684086567120787,13.563919067382812,13.563919067382812,186800,0.0,0.0
2001-02-28,13.631517605447412,14.074635932513788,13.59396578756451,14.044594764709473,249300,0.0,0.0
2001-03-01,14.007042408491765,14.007042408491765,13.346120916994902,13.398694038391113,201000,0.0,0.0
2001-03-02,13.368652205565498,13.63151926018548,13.368652205565498,13.59396743774414,322400,0.0,0.0
2001-03-05,13.556420482201533,13.931944611154606,13.556420482201533,13.70663070678711,248100,0.0,0.0
2001-03-06,13.593965823529539,13.729154660281694,13.338609450222142,13.481308937072754,171400,0.0,0.0
2001-03-07,13.44375830490426,13.819282287904437,13.271017616526654,13.316080093383789,174300,0.0,0.0
2001-03-08,13.316078980930486,13.5263729095459,13.21844338381166,13.526372909545898,202300,0.0,0.0
2001-03-09,13.368652104956793,13.533883560479685,13.165870259785356,13.526372909545898,242700,0.0,0.0
2001-03-12,13.481313753927681,13.759200744309057,13.24097716243523,13.518865585327148,286100,0.0,0.0
2001-03-13,13.406202926237787,13.481307989432972,13.105784105966983,13.20341968536377,320200,0.0,0.0
2001-03-14,12.918024429231794,13.225953953064314,12.887981825682191,13.15835952758789,140600,0.0,0.0
2001-03-15,13.10578577049551,13.113294988509814,10.51467007248599,10.627326965332031,1587300,0.0,0.0
2001-03-16,10.66488072933949,10.965300338602166,9.58337199825722,9.665987014770508,1121300,0.0,0.0
2001-03-19,9.673496910970877,9.951384544372559,9.388098626766565,9.951384544372559,544000,0.0,0.0
