Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-19,2.3050020475580233,2.3050020475580233,2.281836197833822,2.293419122695923,36800,0.0,0.0
1990-10-22,2.30500243877878,2.30500243877878,2.2702536582946777,2.2702536582946777,68000,0.0,0.0
1990-10-23,2.2702539050998403,2.3050026893615723,2.2702539050998403,2.3050026893615723,17600,0.0,0.0
1990-10-24,2.3165853896943647,2.3397512435913086,2.3165853896943647,2.3397512435913086,120000,0.0,0.0
1990-10-25,2.362916986707231,2.467163324356079,2.362916986707231,2.467163324356079,112800,0.0,0.0
1990-10-26,2.455579544777094,2.490328311920166,2.455579544777094,2.490328311920166,22400,0.0,0.0
1990-10-29,2.50191123430119,2.50191123430119,2.490328311920166,2.490328311920166,16000,0.0,0.0
1990-10-30,2.478745193843028,2.490328115309584,2.4324135079768032,2.4439964294433594,29600,0.0,0.0
1990-10-31,2.4555801771305226,2.5598265054049314,2.4555801771305226,2.5019118785858154,366400,0.0,0.0
1990-11-01,2.5019118785858154,2.5019118785858154,2.4903289532219923,2.5019118785858154,163200,0.0,0.0
1990-11-02,2.5019115379878456,2.617740775857653,2.5019115379878456,2.5945749282836914,469600,0.0,0.0
1990-11-05,2.6177404377911544,2.6293233600822656,2.571408748626709,2.571408748626709,426400,0.0,0.0
1990-11-06,2.582993344084857,2.582993344084857,2.5366616249084473,2.5366616249084473,8800,0.0,0.0
1990-11-07,2.536660654677285,2.536660654677285,2.5019118785858154,2.5019118785858154,148000,0.0,0.0
1990-11-08,2.478745249559253,2.5134940147399902,2.478745249559253,2.5134940147399902,37600,0.0,0.0
1990-11-09,2.5019128355261397,2.5482445547025496,2.5019128355261397,2.5366616249084473,397600,0.0,0.0
1990-11-12,2.5134950299777894,2.5134950299777894,2.467163324356079,2.467163324356079,76800,0.0,0.0
1990-11-13,2.3397514736233047,2.3397514736233047,2.3050026893615723,2.3050026893615723,208000,0.0,0.0
1990-11-14,2.316585241579542,2.362916946411133,2.3050023153716444,2.362916946411133,75200,0.0,0.0
1990-11-15,2.3397508402961997,2.351333765248161,2.316584990392277,2.3281679153442383,45600,0.0,0.0
1990-11-16,2.3281683166428366,2.3397512435913086,2.293419535797421,2.3397512435913086,300800,0.0,0.0
1990-11-19,2.3397508616222757,2.3397508616222757,2.21233868598938,2.21233868598938,456800,0.0,0.0
1990-11-20,2.2007567869788183,2.2007567869788183,2.1080933433165523,2.1660079956054688,329600,0.0,0.0
1990-11-21,2.154424832996569,2.200756549835205,2.1428419037869104,2.200756549835205,32800,0.0,0.0
1990-11-23,2.200756549835205,2.212339479044864,2.200756549835205,2.200756549835205,18400,0.0,0.0
1990-11-26,2.212339479044864,2.223922408254523,2.200756549835205,2.200756549835205,40000,0.0,0.0
1990-11-27,2.2123383529602534,2.2123383529602534,2.1775895830184693,2.1891725063323975,39200,0.0,0.0
1990-11-28,2.1891738565210352,2.1891738565210352,2.1544250651476853,2.1660079956054688,145600,0.0,0.0
1990-11-29,2.1544244289398193,2.1544244289398193,2.1544244289398193,2.1544244289398193,36800,0.0,0.0
1990-11-30,2.1312578201293944,2.1428407430648804,2.0501773595809936,2.084926128387451,236000,0.0,0.0
1990-12-03,2.0733447088436647,2.0733447088436647,1.934349532831799,2.0385959148406982,366400,0.0,0.0
1990-12-04,2.0270105065970587,2.0270105065970587,1.9806788378748401,2.015427589416504,230400,0.0,0.0
1990-12-05,2.0154289636719094,2.0733435890647804,2.0154289636719094,2.061760663986206,432000,0.0,0.0
1990-12-06,2.0617617775093424,2.084927640177987,2.0270129835063764,2.0385959148406982,248800,0.0,0.0
1990-12-07,2.015427589416504,2.015427589416504,1.945930086333176,2.015427589416504,257600,0.0,0.0
1990-12-10,2.0270105065970587,2.0270105065970587,2.003844672235949,2.015427589416504,179200,0.0,0.0
1990-12-11,2.003845549992153,2.061760161263602,2.003845549992153,2.0270113945007324,981600,0.0,0.0
1990-12-12,2.0385948138290577,2.061760663986206,2.0270118887504838,2.061760663986206,493600,0.0,0.0
1990-12-13,2.038593423777613,2.038593423777613,2.015427589416504,2.015427589416504,908000,0.0,0.0
1990-12-14,2.0154289636719094,2.061760663986206,1.9690972633576127,2.061760663986206,207200,0.0,0.0
1990-12-17,2.073343083517892,2.0965089280264717,2.0270113945007324,2.0270113945007324,89600,0.0,0.0
1990-12-18,2.050177383974108,2.0733432301207086,2.003845691680908,2.003845691680908,153600,0.0,0.0
1990-12-19,2.0038454969959147,2.0270113408918213,1.9575138092041016,1.9575138092041016,277600,0.0,0.0
1990-12-20,1.9343479602802092,1.9343479602802092,1.8880162726088268,1.8995991945266724,1007200,0.0,0.0
1990-12-21,1.8416847467422484,1.8648505926132202,1.8416847467422484,1.8532676696777344,980000,0.0,0.0
1990-12-24,1.853267927111292,1.8880167007446287,1.853267927111292,1.888016700744629,222400,0.0,0.0
1990-12-26,1.8996007388288325,2.0385959148406982,1.8996007388288325,2.0385959148406982,93600,0.0,0.0
1990-12-27,2.0385943167550225,2.0385943167550225,2.0154284722464424,2.0270113945007324,51200,0.0,0.0
1990-12-28,2.01542993293089,2.01542993293089,1.9690982103347778,1.9690982103347778,49600,0.0,0.0
1990-12-31,1.9690982103347778,1.9690982103347778,1.876434765142553,1.9690982103347778,364800,0.0,0.0
1991-01-02,1.9459318252931157,1.9459318252931157,1.9227659702301025,1.9227659702301025,36000,0.0,0.0
1991-01-03,1.9227644107626671,1.9227644107626671,1.8416839838027954,1.8416839838027954,413600,0.0,0.0
1991-01-04,1.8069361776313526,1.8069361776313526,1.7258557081222534,1.7258557081222534,216800,0.0,0.0
1991-01-07,1.7026901549306408,1.714273081154659,1.644775523810551,1.679524302482605,599200,0.0,0.0
1991-01-08,1.6679410519807234,1.6795239759528118,1.5984435081481934,1.5984435081481934,679200,0.0,0.0
1991-01-09,1.6147066493974116,1.626323243997393,1.5914734601974487,1.5914734601974487,572000,0.00625,0.0
1991-01-10,1.5798568655974674,1.5914734601974487,1.5566236763975045,1.5914734601974487,296000,0.0,0.0
1991-01-11,1.568241144569827,1.64955735206604,1.568241144569827,1.64955735206604,278400,0.0,0.0
1991-01-14,1.6611735713150766,1.684406768116686,1.649556972914272,1.6727901697158813,172800,0.0,0.0
1991-01-15,1.6727905406818524,1.6727905406818524,1.614707535797066,1.661173939704895,92800,0.0,0.0
1991-01-16,1.6611732413582767,1.6727898374516912,1.6147068569846186,1.6379400491714478,50400,0.0,0.0
1991-01-17,1.6263234530780333,1.6727898374516912,1.510157492143888,1.6379400491714478,1341600,0.0,0.0
1991-01-18,1.6379394573824748,1.6495560492788044,1.6030896816934859,1.626322865486145,275200,0.0,0.0
1991-01-21,1.603090424748028,1.603090424748028,1.533390841063331,1.5798572301864624,550400,0.0,0.0
1991-01-22,1.603090424748028,1.614707022028811,1.5798572301864624,1.5798572301864624,174400,0.0,0.0
1991-01-23,1.5914739809102483,1.684406768116686,1.5914739809102483,1.6727901697158813,837600,0.0,0.0
1991-01-24,1.7192566623426464,1.742489860482412,1.6844068651329982,1.6960234642028809,495200,0.0,0.0
1991-01-25,1.7192565633191004,1.7657229569223192,1.649556972914272,1.6727901697158813,817600,0.0,0.0
1991-01-28,1.696023742635767,1.7076403436127243,1.6379407377509805,1.661173939704895,679200,0.0,0.0
1991-01-29,1.6727901697158813,1.684406768116686,1.6727901697158813,1.6727901697158813,99200,0.0,0.0
1991-01-30,1.6495573387279379,1.6727905406818524,1.6379407377509805,1.661173939704895,132000,0.0,0.0
1991-01-31,1.6495564189746226,1.6495564189746226,1.6030900409753375,1.6147066354751587,384800,0.0,0.0
1991-02-01,1.6030909477824897,1.64955735206604,1.6030909477824897,1.64955735206604,869600,0.0,0.0
1991-02-04,1.649556972914272,1.6960233665174909,1.6379403745134673,1.6727901697158813,961600,0.0,0.0
1991-02-05,1.6727902660631153,1.7657230586221773,1.6727902660631153,1.6960234642028809,1217600,0.0,0.0
1991-02-06,1.6960227804363899,1.8586551018480983,1.6960227804363899,1.8470385074615479,1186400,0.0,0.0
1991-02-07,1.893505253764086,2.0677542034969774,1.893505253764086,1.9980546236038208,1224000,0.0,0.0
1991-02-08,1.9748216762877346,1.998054872479355,1.9632050781919244,1.986438274383545,94400,0.0,0.0
1991-02-11,1.9980541405650232,2.0445205159270006,1.9632043590435402,2.0096707344055176,307200,0.0,0.0
1991-02-12,2.0329042191965034,2.0329042191965034,1.928354859352112,1.9283548593521118,216000,0.0,0.0
1991-02-13,1.951587765203046,2.0096707344055176,1.951587765203046,2.0096707344055176,45600,0.0,0.0
1991-02-14,1.9980557483175527,1.9980557483175527,1.8702731132507324,1.8702731132507324,148800,0.0,0.0
1991-02-15,1.847037434577942,1.9399701356887817,1.847037434577942,1.9399701356887817,356800,0.0,0.0
1991-02-19,1.92835536909981,1.92835536909981,1.8702723760546351,1.893505573272705,160800,0.0,0.0
1991-02-20,1.8935050574086962,1.9515880346298218,1.870271866520246,1.9515880346298218,219200,0.0,0.0
1991-02-21,1.9399714548903777,1.9515880504286434,1.928354859352112,1.9283548593521118,188000,0.0,0.0
1991-02-22,1.9283556907799595,1.9283556907799595,1.8238062858581543,1.8238062858581543,408000,0.0,0.0
1991-02-25,1.8238051385687502,1.8238051385687502,1.730872392654419,1.730872392654419,88800,0.0,0.0
1991-02-26,1.7192562818527224,1.730872878351727,1.6844064923557076,1.7192562818527222,776800,0.0,0.0
1991-02-27,1.7424891774470987,1.8238053390612967,1.7424891774470987,1.812188744544983,1544000,0.0,0.0
1991-02-28,1.835422095045986,1.928354859352112,1.8238054995077204,1.9283548593521118,578400,0.0,0.0
1991-03-01,1.92835536909981,1.92835536909981,1.88188897466367,1.893505573272705,692800,0.0,0.0
1991-03-04,1.8935050727373148,1.9399714548903777,1.8935050727373148,1.9283548593521118,555200,0.0,0.0
1991-03-05,1.9051215576403069,1.9167381525039673,1.9051215576403069,1.9167381525039673,418400,0.0,0.0
1991-03-06,1.89350437754538,1.9283541513652336,1.89350437754538,1.9051209688186646,180800,0.0,0.0
1991-03-07,1.9051216528529213,1.9515880346298218,1.9051216528529213,1.9515880346298218,280800,0.0,0.0
1991-03-08,1.9515884800961143,2.067754461054216,1.9283552839044937,1.986438274383545,442400,0.0,0.0
1991-03-11,1.9980551949862777,2.0445215948696793,1.9980551949862777,2.0212883949279785,116000,0.0,0.0
1991-03-12,2.0445210101992584,2.0445210101992584,1.9980546236038208,1.9980546236038208,163200,0.0,0.0
1991-03-13,1.9864378370434406,1.9864378370434406,1.928354859352112,1.9283548593521118,147200,0.0,0.0
1991-03-14,1.916737560091949,1.9283541513652336,1.89350437754538,1.9051209688186646,184000,0.0,0.0
1991-03-15,1.8935050574086962,1.9748212255182722,1.8935050574086962,1.9515880346298218,289600,0.0,0.0
1991-03-18,1.9632048336572425,1.9980546236038208,1.951588237008383,1.9980546236038208,136000,0.0,0.0
1991-03-19,1.9748212255182722,1.9748212255182722,1.9399714391855967,1.9515880346298218,172000,0.0,0.0
1991-03-20,1.9515873123617733,1.9748204946517944,1.9515873123617733,1.9748204946517944,71200,0.0,0.0
1991-03-21,1.9864380005427769,2.0329043865203857,1.9748214040483747,2.0329043865203857,327200,0.0,0.0
1991-03-22,2.0329039220865064,2.0329039220865064,2.0096707344055176,2.0096707344055176,93600,0.0,0.0
1991-03-25,2.0212873282460118,2.0212873282460118,1.9632043590435402,2.0096707344055176,115200,0.0,0.0
1991-03-26,1.986437085796805,1.9980536769418156,1.9515873123617733,1.9748204946517944,447200,0.0,0.0
1991-03-27,1.9632045319586091,1.9632045319586091,1.9167381525039673,1.9167381525039673,86400,0.0,0.0
1991-03-28,1.9167395260023035,1.9283561291901963,1.8702731132507324,1.8702731132507324,70400,0.0,0.0
1991-04-01,1.8818892885924905,1.8818892885924905,1.8238062858581543,1.8238062858581543,128000,0.0,0.0
1991-04-02,1.8354219621733616,1.8354219621733616,1.7541057992922633,1.765722393989563,367200,0.0,0.0
1991-04-03,1.754106071349737,1.8121890538447614,1.7192562818527224,1.7192562818527222,1358400,0.0,0.0
1991-04-04,1.7424898875224126,1.7889562845230103,1.7424898875224126,1.7889562845230103,1049600,0.0,0.0
1991-04-05,1.8005721299153454,1.8470385074615479,1.8005721299153454,1.8470385074615479,73600,0.0,0.0
1991-04-08,1.8354219335776107,1.8354219335776107,1.8121887445449827,1.812188744544983,24000,0.0,0.0
1991-04-09,1.7889555555123549,1.8121887445449827,1.7657223664797268,1.812188744544983,198400,0.0,0.0
1991-04-10,1.8052020376803828,1.8052020376803828,1.7469697138842415,1.7819091081619263,198400,0.00625,0.0
1991-04-11,1.7935547828674314,1.81684770212545,1.7586154039804036,1.7935547828674316,255200,0.0,0.0
1991-04-12,1.793554395059996,1.8401402235031128,1.7819079379492166,1.8401402235031128,398400,0.0,0.0
1991-04-15,1.8634337442784221,1.9100195878853827,1.8634337442784221,1.8983731269836426,258400,0.0,0.0
1991-04-16,1.886726324047361,1.9682515355802717,1.886726324047361,1.956605076789856,468000,0.0,0.0
1991-04-17,1.9682515028751257,1.9682515028751257,1.9216656684875488,1.9216656684875488,662400,0.0,0.0
1991-04-18,1.94495861799944,1.9682515355802717,1.94495861799944,1.956605076789856,68800,0.0,0.0
1991-04-19,1.9449585856813372,1.9566050442782315,1.9100192098906545,1.9216656684875488,20000,0.0,0.0
1991-04-22,1.9216662682592869,1.9216662682592869,1.8517874948680402,1.8634339570999146,263200,0.0,0.0
1991-04-23,1.8517874948680402,1.8634339570999146,1.8284945704042912,1.8634339570999146,69600,0.0,0.0
1991-04-24,1.8634339570999146,1.8634339570999146,1.8401410326361656,1.8634339570999146,44800,0.0,0.0
1991-04-25,1.8517866806138918,1.8517866806138918,1.8401402235031128,1.8401402235031128,70400,0.0,0.0
1991-04-26,1.828494381446105,1.828494381446105,1.8052014593894665,1.8168479204177856,24000,0.0,0.0
1991-04-29,1.8052017768224082,1.8052017768224082,1.7469694614410403,1.74696946144104,373600,0.0,0.0
1991-04-30,1.7702629566192625,1.7702629566192625,1.7353235561596718,1.7702629566192627,1024800,0.0,0.0
1991-05-01,1.7702620290940807,1.8052014112472534,1.7469691076586324,1.8052014112472534,403200,0.0,0.0
1991-05-02,1.7935558902589896,1.7935558902589896,1.7702629566192625,1.7702629566192627,714400,0.0,0.0
1991-05-03,1.7935555729211545,1.816848502439611,1.7586161786434698,1.7819091081619263,464000,0.0,0.0
1991-05-06,1.7702612340055555,1.7702612340055555,1.7586147785186768,1.7586147785186768,11200,0.0,0.0
1991-05-07,1.7702623875935874,1.7702623875935874,1.7003836091359457,1.74696946144104,360800,0.0,0.0
1991-05-08,1.746969154247871,1.828494381446105,1.7353226932195518,1.8168479204177856,567200,0.0,0.0
1991-05-09,1.8284937663923335,1.8401402235031128,1.793554395059996,1.8401402235031128,150400,0.0,0.0
1991-05-10,1.8284952907185803,1.8284952907185803,1.7702629566192625,1.7702629566192627,88800,0.0,0.0
1991-05-13,1.7586158571177966,1.7586158571177966,1.7003835439682007,1.7003835439682007,872000,0.0,0.0
1991-05-14,1.7003831653981596,1.7702619256200018,1.7003831653981596,1.723676085472107,366400,0.0,0.0
1991-05-15,1.723676784365785,1.7935555729211545,1.723676784365785,1.7819091081619263,276000,0.0,0.0
1991-05-16,1.828494332682702,1.8401407934004261,1.8052014112472534,1.8052014112472534,404000,0.0,0.0
1991-05-17,1.8052012424964408,1.8052012424964408,1.7819083232384223,1.7935547828674316,25600,0.0,0.0
1991-05-20,1.7935547828674314,1.81684770212545,1.7819083232384223,1.7935547828674316,121600,0.0,0.0
1991-05-21,1.8168488238987168,1.8168488238987168,1.7469700229795355,1.7702629566192627,480800,0.0,0.0
1991-05-22,1.770262643402698,1.7819091081619263,1.770262643402698,1.7819091081619263,31200,0.0,0.0
1991-05-23,1.7935547828674314,1.8052012424964408,1.770261863609413,1.7935547828674316,240800,0.0,0.0
1991-05-24,1.8052020376803828,1.8284949671988393,1.770262643402698,1.7819091081619263,160800,0.0,0.0
1991-05-28,1.7702620763045092,1.828494381446105,1.7702620763045092,1.8168479204177856,60000,0.0,0.0
1991-05-29,1.8168479204177856,1.8168479204177856,1.8052014593894665,1.8168479204177856,334400,0.0,0.0
1991-05-30,1.8168481081724166,1.8634339570999146,1.8052016459405422,1.8634339570999146,521600,0.0,0.0
1991-05-31,1.886726324047361,1.956605076789856,1.886726324047361,1.956605076789856,1612000,0.0,0.0
1991-06-03,1.9798979943706876,2.003190911951519,1.94495861799944,1.956605076789856,256000,0.0,0.0
1991-06-04,1.9798979943706876,1.9915444531611033,1.956605076789856,1.956605076789856,1272800,0.0,0.0
1991-06-05,1.9566050442782315,1.9566050442782315,1.9216656684875488,1.9216656684875488,141600,0.0,0.0
1991-06-06,1.9100209086774345,1.9449603155434851,1.9100209086774345,1.9333138465881348,201600,0.0,0.0
1991-06-07,1.9333128266864354,1.9333128266864354,1.886726975440979,1.886726975440979,473600,0.0,0.0
1991-06-10,1.8983734382523432,1.9100199010637071,1.886726975440979,1.886726975440979,168000,0.0,0.0
1991-06-11,1.8867268815636635,1.8867268815636635,1.8168481081724166,1.8634339570999146,155200,0.0,0.0
1991-06-12,1.8634339570999146,1.8634339570999146,1.8517874948680402,1.8634339570999146,51200,0.0,0.0
1991-06-13,1.863433430029911,1.863433430029911,1.851786971092224,1.8517869710922241,1600,0.0,0.0
1991-06-14,1.8401402235031128,1.8401402235031128,1.8401402235031128,1.8401402235031128,83200,0.0,0.0
1991-06-17,1.840140770954691,1.840140770954691,1.8284943103790283,1.8284943103790283,21600,0.0,0.0
1991-06-18,1.8401402235031128,1.8401402235031128,1.8168473092815542,1.8401402235031128,341600,0.0,0.0
1991-06-19,1.8401410326361656,1.8634339570999146,1.8401410326361656,1.8634339570999146,170400,0.0,0.0
1991-06-20,1.8168488238987168,1.8168488238987168,1.7702629566192625,1.7702629566192627,30400,0.0,0.0
1991-06-21,1.7469694614410403,1.7702623875935874,1.7236765352884929,1.74696946144104,251200,0.0,0.0
1991-06-24,1.758616489799399,1.7702629566192625,1.7236770893398083,1.7702629566192627,124800,0.0,0.0
1991-06-25,1.7702612340055555,1.7702612340055555,1.7586147785186768,1.7586147785186768,39200,0.0,0.0
1991-06-26,1.7353225455090806,1.7586154655830282,1.7120296254351333,1.723676085472107,188000,0.0,0.0
1991-06-27,1.723676085472107,1.7469690055460545,1.7003831653981596,1.723676085472107,260800,0.0,0.0
1991-06-28,1.7236763735612235,1.7236763735612235,1.6770905256271362,1.6770905256271362,418400,0.0,0.0
1991-07-01,1.6770896505802235,1.6770896505802235,1.6421502828598022,1.6421502828598022,188800,0.0,0.0
1991-07-02,1.653797318051745,1.6770902380243047,1.653797318051745,1.665443778038025,127200,0.0,0.0
1991-07-03,1.642151139676571,1.7003834495941799,1.642151139676571,1.6770905256271362,267200,0.0,0.0
1991-07-05,1.6770905256271362,1.6770905256271362,1.6770905256271362,1.6770905256271362,3200,0.0,0.0
1991-07-08,1.6770908978520607,1.712030291557312,1.6770908978520607,1.712030291557312,192800,0.0,0.0
1991-07-09,1.7050239119036443,1.72838040384753,1.669989173987816,1.6933456659317017,359200,0.00625,0.0
1991-07-10,1.6816661541278546,1.6816661541278546,1.6699879169464111,1.6699879169464111,56000,0.0,0.0
1991-07-11,1.6816661808941815,1.7400573677307851,1.6816661808941815,1.7283791303634644,152800,0.0,0.0
1991-07-12,1.7517361105704794,1.763414351307616,1.7050231476219333,1.7167013883590698,1025600,0.0,0.0
