Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20,49.91659303787598,50.166268900871934,49.55595130050677,49.787132263183594,1953600,0.0,0
2013-05-21,49.84260915537693,50.55464330463172,49.68540429106412,50.36970138549805,2313000,0.0,0
2013-05-22,50.24949677813372,50.62863343536078,49.64842483318124,49.80562973022461,2634200,0.0,0
2013-05-23,49.60219151684235,50.68412035964775,49.435740925641525,50.351219177246094,3714100,0.0,0
2013-05-24,50.1385291182617,50.45293537364615,50.04605461518298,50.32347106933594,1839400,0.0,0
2013-05-28,50.73958605870248,51.01700245022227,50.323459707652376,50.378944396972656,2262800,0.0,0
2013-05-29,50.14776629108849,50.40668780066796,49.61142837445373,49.8703498840332,2206800,0.0,0
2013-05-30,49.879592956309445,50.1292687678435,49.62067146029227,49.62991714477539,1145400,0.0,0
2013-05-31,49.65766164726302,49.990562731949474,48.75143287647258,48.825408935546875,3723900,0.0,0
2013-06-03,49.06583879686246,49.92583208509779,48.686702236380064,49.518951416015625,4486900,0.0,0
2013-06-04,46.23617838854763,46.43961870227019,44.950813193752474,44.978553771972656,16091900,0.0,0
2013-06-05,45.58887697769135,47.345853390697144,45.514900917192016,46.41188049316406,8192600,0.0,0
2013-06-06,46.633825385171164,47.6140339644089,46.07899247015608,47.45682907104492,5672300,0.0,0
2013-06-07,47.614027723524735,48.36305170786458,47.04069645527652,47.244136810302734,4334600,0.0,0
2013-06-10,47.26262933563458,47.46606968044594,46.522851073876446,46.559837341308594,5033200,0.0,0
2013-06-11,46.54134543237616,48.08563231544085,46.3841405693313,47.78047180175781,4824900,0.0,0
2013-06-12,47.85445434784021,48.08563528671866,46.95747117617863,47.244136810302734,3171300,0.0,0
2013-06-13,47.327364628180554,47.62327596361524,47.02220407927151,47.34585952758789,2163900,0.0,0
2013-06-14,47.29961766425024,47.697249129032016,47.123917907345195,47.32735824584961,1600000,0.0,0
2013-06-17,47.50305966179566,47.9006911699925,46.91123700611886,47.2811279296875,2745200,0.0,0
2013-06-18,47.25338202623801,48.36305122733734,46.98521482073476,48.35380554199219,2988500,0.0,0
2013-06-19,48.418540313506135,48.52026049923441,47.438331783582704,47.4660758972168,2913500,0.0,0
2013-06-20,47.31811611239927,47.33661101207931,45.97726939723976,46.12522506713867,4553000,0.0,0
2013-06-21,46.51361088065664,46.54135499603677,45.746091887612174,46.43038558959961,4118300,0.0,0
2013-06-24,46.03274662967073,46.624569258623524,45.773825111389165,46.23618698120117,3669000,0.0,0
2013-06-25,46.384142294004505,46.985214131313185,46.26392722103455,46.707794189453125,2966100,0.0,0
2013-06-26,46.735534243737604,47.4105820867545,46.735534243737604,47.31810760498047,1980700,0.0,0
2013-06-27,47.41983022669865,48.02090204296236,47.30886437036447,47.75273132324219,2268900,0.0,0
2013-06-28,47.577030456515736,47.70649119755415,46.633811950683594,46.633811950683594,8498100,0.0,0
2013-07-01,47.188646591208695,48.862397662676166,47.13316542999878,48.48326110839844,4290300,0.0,0
2013-07-02,48.26131981335848,48.48325501291799,47.373586070201114,47.49380111694336,3334300,0.0,0
2013-07-03,47.39208357030582,47.51229862365892,46.72628146255393,47.26262283325195,1860000,0.0,0
2013-07-05,47.58627803527388,48.131865128188785,47.40133260033749,48.09487533569336,1673500,0.0,0
2013-07-08,48.085632197158084,48.41853329216035,47.614024664265514,48.196598052978516,2309500,0.0,0
2013-07-09,48.381541077916026,48.84390290284071,47.87294377600702,47.90068435668945,2370100,0.0,0
2013-07-10,48.890145951951304,50.8690543047166,48.85315968115987,50.656368255615234,8237500,0.0,0
2013-07-11,50.906040115932846,51.59958290641569,50.47142236595817,51.46087646484375,4215300,0.0,0
2013-07-12,50.06452828926962,50.30495836779433,49.426470362489624,49.722381591796875,7579900,0.0,0
2013-07-15,49.87035359273989,50.120029435919584,49.71314871627507,49.898094177246094,2538100,0.0,0
2013-07-16,49.666902040401226,49.96281330025428,49.4727109375365,49.84260177612305,2169100,0.0,0
2013-07-17,50.073793001703244,50.12002848418271,49.56519211180551,49.61143112182617,1784300,0.0,0
2013-07-18,49.666905934251815,49.851851368044684,49.27852369807346,49.42647933959961,2050400,0.0,0
2013-07-19,49.48196043546104,49.87959188295414,49.06583761939962,49.28776931762695,2474400,0.0,0
2013-07-22,49.35249593395485,49.648407194096244,49.04733899023299,49.509700775146484,2225000,0.0,0
2013-07-23,49.59293854348434,49.8888498782463,49.29702720872238,49.76863479614258,2915400,0.0,0
2013-07-24,49.71314484299302,50.16626101069149,49.629919568417414,50.14776611328125,2924700,0.0,0
2013-07-25,50.02755104388516,50.27722686761196,49.67615857571352,50.14776611328125,2688000,0.0,0
2013-07-26,49.962816956512484,49.98131185254931,49.241533648780006,49.73163604736328,2808400,0.0,0
2013-07-29,49.75938518997315,50.12002688033006,49.41723486998335,50.101531982421875,2497900,0.0,0
2013-07-30,50.073795351744785,50.341962573727685,49.805624602220526,49.990570068359375,2051100,0.0,0
2013-07-31,50.12002399421134,50.71184658302934,50.09227988517614,50.55464172363281,2868800,0.0,0
2013-08-01,50.83206894121989,51.41464240142312,50.30497665196473,51.248191833496094,4140100,0.0,0
2013-08-02,51.22970174497866,51.618084061510814,50.44368437062223,51.5903434753418,3049700,0.0,0
2013-08-05,51.34066016639386,51.45162602250751,50.87829831712252,51.09098434448242,1875900,0.0,0
2013-08-06,50.896779252321956,51.02623997019753,50.221731560870765,50.73957443237305,2533700,0.0,0
2013-08-07,50.63787369247672,50.66561780518105,50.04605102539062,50.046051025390625,3007200,0.0,0
2013-08-08,50.26799866660704,50.77659617589275,50.18477336308449,50.610145568847656,2739700,0.0,0
2013-08-09,50.58238612817524,50.69335198234166,50.138519183968626,50.166259765625,1201100,0.0,0
2013-08-12,50.06454451099807,50.4714252287866,49.92583806155845,50.25873565673828,2295500,0.0,0
2013-08-13,50.267989817859196,50.702611162807955,50.12003414070199,50.48992156982422,2171300,0.0,0
2013-08-14,50.31421658955862,50.69335316706699,50.00905960158407,50.39744186401367,1792300,0.0,0
2013-08-15,50.110775359666896,50.388195287971534,49.352502218060295,49.47271728515625,2987200,0.0,0
2013-08-16,49.22304066680715,49.306265938438756,48.45552185290761,48.5202522277832,3489900,0.0,0
2013-08-19,49.47271204381521,50.36969505454408,49.19529567244211,50.0182991027832,4538700,0.0,0
2013-08-20,50.08303732720302,50.1477677064248,49.28777435100284,49.35250473022461,2663400,0.0,0
2013-08-21,49.38025733792709,50.39745221004901,49.10283734776501,50.30498123168945,3274300,0.0,0
2013-08-22,50.24948465339655,51.414634932075245,49.935078462714856,51.27592849731445,3108500,0.0,0
2013-08-23,51.331416103742356,51.4146413860623,50.66561737272411,50.906044006347656,2263300,0.0,0
2013-08-26,51.25744364657553,51.877006937193386,51.007767782022476,51.405399322509766,1744600,0.0,0
2013-08-27,50.85979609344298,51.16495656322306,50.50840015090423,50.5361442565918,1908400,0.0,0
2013-08-28,50.536149252943055,50.76733016713302,50.1292685863426,50.378944396972656,1777200,0.0,0
2013-08-29,50.30497342031515,50.62862532185851,50.15701776138945,50.27722930908203,1346300,0.0,0
2013-08-30,50.499163628185876,50.73959024666993,49.80562082837202,49.90734100341797,1887400,0.0,0
2013-09-03,50.369699040620354,50.61937485287675,49.38024500364547,49.82411193847656,4268700,0.0,0
2013-09-04,51.84002649061824,53.097648113643466,51.12798861779588,52.14518356323242,9699000,0.0,0
2013-09-05,52.32086781430084,53.449028311785796,52.16366295345811,53.060646057128906,4013800,0.0,0
2013-09-06,53.27334752398713,53.36581850831766,52.450343769802856,52.67227554321289,2302300,0.0,0
2013-09-09,52.89419548911057,53.19010678611626,52.709250046596786,53.14387130737305,3070700,0.0,0
2013-09-10,52.93120188619893,53.04216777549781,52.28389439812839,53.014427185058594,2373900,0.0,0
2013-09-11,53.07914601703729,53.09763738827347,52.59828923144783,53.04215621948242,1579500,0.0,0
2013-09-12,53.134629753965214,53.17161955330789,52.49657158924043,52.83871841430664,1261100,0.0,0
2013-09-13,52.94043381960262,53.032904782070204,52.37635177694351,52.55205154418945,1366800,0.0,0
2013-09-16,53.079146139827664,53.23634748848762,52.311623712724355,52.70925521850586,2618500,0.0,0
2013-09-17,52.77399697611199,53.236358963656365,52.746256385672766,53.014427185058594,2038300,0.0,0
2013-09-18,53.03290530672359,53.763437911084374,52.95892924152591,53.55999755859375,2848800,0.0,0
2013-09-19,53.72644434061822,54.29052634923298,53.347307773317624,54.08708953857422,3267900,0.0,0
2013-09-20,54.022359806143484,54.04085470445676,53.31032562255859,53.310325622558594,4398300,0.0,0
2013-09-23,53.33806575274152,53.90214780010629,53.27333537296601,53.80967330932617,2416700,0.0,0
2013-09-24,53.83740741303921,53.90213778078265,53.63396709867954,53.735687255859375,1923600,0.0,0
2013-09-25,53.71720427518947,53.73569917400968,52.67226542086543,52.70925521850586,2844400,0.0,0
2013-09-26,52.84796019171678,53.21784755047272,52.44107951128205,52.47806930541992,2741900,0.0,0
2013-09-27,52.431832625053175,52.78322860622894,52.25613287069488,52.33011245727539,2568700,0.0,0
2013-09-30,51.99721007285575,52.48731247530654,51.51635335472597,52.209896087646484,1860400,0.0,0
2013-10-01,52.33011069140044,53.61547598076518,52.08043488642775,53.4305305480957,3575200,0.0,0
2013-10-02,53.11612075243098,53.57848253883719,52.9404245435112,53.54149627685547,2206400,0.0,0
2013-10-03,53.541507675442986,53.65247354009295,53.125381273579094,53.40279769897461,2609500,0.0,0
2013-10-04,53.31956824703396,54.392247594836896,53.208602391065654,54.346012115478516,2513700,0.0,0
2013-10-07,53.96688260146834,53.96688260146834,52.82947272824168,52.83871841430664,2790100,0.0,0
2013-10-08,52.70926055527101,52.96818210988709,52.034212553920774,52.10818862915039,2762100,0.0,0
2013-10-09,52.108175967694656,52.50580741711789,51.7475343106691,52.43183135986328,4153900,0.0,0
2013-10-10,52.801718431362595,53.29182435927525,52.74623727059037,53.20859909057617,2483900,0.0,0
2013-10-11,53.07914462858652,53.58774198526755,52.84796369122777,53.476776123046875,2580800,0.0,0
2013-10-14,53.19009910327247,53.44902056886829,52.4873072287404,52.75547790527344,3449400,0.0,0
2013-10-15,52.736990809303165,52.9219362524516,52.1914036921628,52.47806930541992,2110800,0.0,0
2013-10-16,52.884941072434565,53.319562290439784,52.746234649855,53.0513916015625,2308400,0.0,0
2013-10-17,52.931184675098194,54.493966414929055,52.80172039754707,54.39224624633789,2379500,0.0,0
2013-10-18,54.678913083197436,54.678913083197436,53.61547942273393,54.45697784423828,2678100,0.0,0
2013-10-21,54.44773968016387,54.59569535072648,53.9761285550608,54.48472595214844,968900,0.0,0
2013-10-22,54.54019910907503,55.10428108607483,54.52170421322611,54.900840759277344,1676100,0.0,0
2013-10-23,54.91007862113456,54.95631408742972,54.09632100968789,54.54018783569336,1711500,0.0,0
2013-10-24,54.67891531529306,55.33546831905666,54.50321554841189,55.25224304199219,1930800,0.0,0
2013-10-25,55.242992356838265,55.3632038914082,54.80837111288932,55.02105712890625,1959800,0.0,0
2013-10-28,54.92858614990585,55.08578747698276,54.53095469871736,54.71589660644531,1678900,0.0,0
2013-10-29,54.98407759575415,55.215258551196314,54.715906840831295,54.873111724853516,1755800,0.0,0
2013-10-30,55.002562532226435,55.039552325006724,53.75418700998842,54.16106414794922,1879600,0.0,0
2013-10-31,54.09633269468953,54.364503395683236,53.356554491552345,53.4305305480957,2837700,0.0,0
2013-11-01,53.47677986477877,53.763441989534826,53.17161931289359,53.421295166015625,2128200,0.0,0
2013-11-04,53.62473168399669,53.84666340803305,53.143874911863044,53.19935607910156,2516900,0.0,0
2013-11-05,53.08838005088445,54.003857937962486,52.89418894765412,53.735687255859375,2864800,0.0,0
2013-11-06,53.73569347844012,54.179560420455054,53.53225314052211,53.643218994140625,1629700,0.0,0
2013-11-07,53.71720555474496,54.17956745364015,52.66302098967054,52.912696838378906,2247800,0.0,0
2013-11-08,52.88494489543538,53.08838522964059,52.53355244413288,52.968170166015625,1922000,0.0,0
2013-11-11,53.014410138608454,53.90214402263833,52.94043055116886,53.643218994140625,1931900,0.0,0
2013-11-12,53.633974618269306,54.10558215331193,53.47677328243543,54.06859588623047,1893000,0.0,0
2013-11-13,53.94837930113545,54.83611318187622,53.82816423576195,54.78063201904297,2135600,0.0,0
2013-11-14,54.651176492954505,55.03031311903776,54.17032320954181,55.01182174682617,2001800,0.0,0
2013-11-15,54.762135591681314,55.02105708444211,54.151818124787454,54.79912185668945,3503000,0.0,0
2013-11-18,54.96557401888113,55.07654339980503,54.22579578375948,54.447731018066406,2138400,0.0,0
2013-11-19,54.36451725120523,55.021070353349494,54.1703260848034,54.28129196166992,3074000,0.0,0
2013-11-20,54.4014983670497,54.66966556603368,53.75419105484964,53.93913650512695,3886600,0.0,0
2013-11-21,52.70001024875907,53.68021520675712,52.60753575340179,53.578495025634766,4438800,0.0,0
2013-11-22,53.76343795397549,54.09633906648351,53.47677585073669,54.003868103027344,2240600,0.0,0
2013-11-25,54.30902124611848,54.373751621447305,53.874399988161365,54.08708953857422,1541600,0.0,0
2013-11-26,54.438489467369656,54.5587045498521,53.4952707620164,54.3645133972168,4505500,0.0,0
2013-11-27,54.355260821499584,54.355260821499584,52.986670096685046,53.03290557861328,5347500,0.0,0
2013-11-29,53.1993576147994,53.393552288363445,52.63527554798356,52.653770446777344,1695000,0.0,0
2013-12-02,52.62602777239791,52.62602777239791,51.90474438579146,52.05270004272461,3909400,0.0,0
2013-12-03,52.03420242652079,52.348608622022525,51.81226718894389,52.2283935546875,2757400,0.0,0
2013-12-04,51.812264657263306,52.35785174845926,51.37764694320401,52.126670837402344,5009800,0.0,0
2013-12-05,53.920634774334246,55.71459730134252,53.865150088019945,55.30772018432617,11012700,0.0,0
2013-12-06,56.00127040066886,56.48212716393403,55.12278215100251,55.66836929321289,6493500,0.0,0
2013-12-09,55.64062990521318,56.59309782739796,55.64062990521318,56.48213195800781,5138000,0.0,0
2013-12-10,56.36191193096115,56.704058722633036,55.871805956359715,56.167720794677734,2634200,0.0,0
2013-12-11,56.20471058404928,57.16642416809547,56.18621568502439,56.69481658935547,4727700,0.0,0
2013-12-12,56.02901329543486,56.47288028117563,55.8163272519054,55.90879821777344,4342100,0.0,0
2013-12-13,56.250947298525105,56.509868819218525,55.59439075634499,55.92729187011719,2374800,0.0,0
2013-12-16,56.40815316653529,56.519119037511956,54.93784214781411,55.01182174682617,5043300,0.0,0
2013-12-17,55.12279405699702,55.34472582487541,54.447746011092335,54.58645248413086,2663500,0.0,0
2013-12-18,54.63268463220048,55.52041864715827,54.27203938155381,55.51116943359375,3335000,0.0,0
2013-12-19,55.3909519194196,55.53890757266428,55.02106102253739,55.07654571533203,1412000,0.0,0
2013-12-20,55.28922903902496,55.84406182963848,55.270734142332394,55.55739974975586,2391400,0.0,0
2013-12-23,55.71460912917318,56.99997465090019,55.60364326052791,56.953739166259766,7366000,0.0,0
2013-12-24,56.75029132346756,57.28663275174477,56.75029132346756,56.84276580810547,826400,0.0,0
2013-12-26,56.83351672998496,56.907496317869864,56.278683931011784,56.343414306640625,1756100,0.0,0
2013-12-27,56.58384383827385,56.86126377964741,55.54815424711346,55.58514404296875,1993900,0.0,0
2013-12-30,55.7885866831341,56.32492463489172,55.483426146110695,56.130733489990234,4348200,0.0,0
2013-12-31,56.33416399542496,56.491368852843195,55.61288066532235,55.77933120727539,1699800,0.0,0
2014-01-02,55.83481692015591,56.981472310685824,55.83481692015591,56.59309005737305,6018200,0.0,0
2014-01-03,56.611587498020164,57.120184840585516,56.389652252197266,56.389652252197266,2697800,0.0,0
2014-01-06,56.61158163703488,56.713301800525095,55.08578623976303,55.12277603149414,4007800,0.0,0
2014-01-07,55.3169682353655,55.8718010120881,55.11352790438152,55.38169860839844,2584500,0.0,0
2014-01-08,55.372467121730736,55.53891770293412,54.81763067520554,55.206016540527344,4418700,0.0,0
2014-01-09,54.567940385884626,57.92468818320371,54.50321001335716,56.907493591308594,8043800,0.0,0
2014-01-10,56.79653606030016,58.192871021848674,56.25095238593605,58.137386322021484,6431600,0.0,0
2014-01-13,57.915437363254796,58.035648885837006,56.01975477689214,56.1214714050293,4163100,0.0,0
2014-01-14,56.37116218267468,57.064705034905046,55.844069897182905,56.953739166259766,2710000,0.0,0
2014-01-15,56.73179888549385,57.018464508985126,56.306426820345024,56.58384323120117,2681100,0.0,0
2014-01-16,56.61159667869845,56.87051823453014,55.779343781322815,56.01052474975586,2507300,0.0,0
2014-01-17,56.18621090786414,56.69481176895208,55.26148720049116,55.57589340209961,7995200,0.0,0
2014-01-21,55.649874859478636,55.862560896007096,54.11483359482626,54.2535400390625,4058300,0.0,0
2014-01-22,54.14257468906937,54.19805938381211,53.375055813271224,53.58774185180664,5386600,0.0,0
2014-01-23,53.5969914894851,53.62473560267293,53.00516881208529,53.254844665527344,2745200,0.0,0
2014-01-24,52.87570423454904,53.31957121063421,52.459577842112594,53.03290557861328,3700600,0.0,0
2014-01-27,53.217848406793614,53.66171536096749,52.663015595961504,53.18085861206055,3475100,0.0,0
2014-01-28,53.37505352844551,53.59698524283392,52.792476604979214,52.958927154541016,3308000,0.0,0
