Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29,6.0760406766619,6.543428421020508,5.920244761875697,6.543428421020508,315520,0.0,0.0
1998-04-30,6.543428635597229,6.8550204753875725,6.076040875911712,6.231836795806885,433400,0.0,0.0
1998-05-01,6.076040875911712,6.543428635597229,5.92024495601654,6.231836795806885,83440,0.0,0.0
1998-05-04,6.387632715702057,6.543428635597229,6.231836795806885,6.231836795806885,57360,0.0,0.0
1998-05-05,6.387632715702057,6.387632715702057,6.231836795806885,6.231836795806885,55720,0.0,0.0
1998-05-06,6.231836661314353,6.231836661314353,6.076040744781494,6.076040744781494,76120,0.0,0.0
1998-05-07,6.231836661314353,6.231836661314353,5.920244828248635,6.076040744781494,42720,0.0,0.0
1998-05-08,6.231836795806885,6.387632715702057,6.076040875911712,6.231836795806885,51240,0.0,0.0
1998-05-11,6.231836661314353,6.387632577847212,6.076040744781494,6.076040744781494,69120,0.0,0.0
1998-05-12,6.231836661314353,6.231836661314353,5.920244828248635,6.076040744781494,21880,0.0,0.0
1998-05-13,5.9202446937561035,6.076040606749685,5.9202446937561035,5.9202446937561035,65640,0.0,0.0
1998-05-14,6.076040744781494,6.076040744781494,5.920244828248635,6.076040744781494,30560,0.0,0.0
1998-05-15,5.9202446937561035,6.076040606749685,5.9202446937561035,5.9202446937561035,19120,0.0,0.0
1998-05-18,6.076040606749685,6.076040606749685,5.9202446937561035,5.9202446937561035,43800,0.0,0.0
1998-05-19,5.9202446937561035,5.9202446937561035,5.6086528677689405,5.9202446937561035,83920,0.0,0.0
1998-05-20,5.920244551993705,5.920244551993705,5.764448642730714,5.764448642730713,35440,0.0,0.0
1998-05-21,5.764448698829202,5.764448698829202,5.2970609664917,5.297060966491699,106720,0.0,0.0
1998-05-22,5.297061231401232,5.6086530685424805,5.297061231401232,5.6086530685424805,81600,0.0,0.0
1998-05-26,5.6086530685424805,5.764448987113106,5.6086530685424805,5.6086530685424805,28960,0.0,0.0
1998-05-27,5.452856877270867,5.608652788050035,5.2970609664917,5.297060966491699,37560,0.0,0.0
1998-05-28,5.608652788050035,5.764448698829202,5.2970609664917,5.297060966491699,52760,0.0,0.0
1998-05-29,5.2970609664917,5.452856877270867,5.141265055712532,5.297060966491699,28120,0.0,0.0
1998-06-01,5.2970609664917,5.452856877270867,5.2970609664917,5.297060966491699,16960,0.0,0.0
1998-06-02,5.2970609664917,5.452856877270867,5.2970609664917,5.297060966491699,29240,0.0,0.0
1998-06-03,5.452857092022897,5.452857092022897,4.985469341278077,4.985469341278076,46200,0.0,0.0
1998-06-04,4.985469341278077,5.141265258193017,4.829673424363137,4.985469341278076,78160,0.0,0.0
1998-06-05,5.1412651879446845,5.45285701751709,4.985469273158482,5.45285701751709,41840,0.0,0.0
1998-06-08,5.452857234261253,5.452857234261253,5.141265392303467,5.141265392303467,47680,0.0,0.0
1998-06-09,5.141265055712532,5.2970609664917,5.141265055712532,5.297060966491699,29280,0.0,0.0
1998-06-10,5.29706131328236,5.452857234261253,5.141265392303467,5.141265392303467,38560,0.0,0.0
1998-06-11,5.141265055712532,5.2970609664917,4.985469144933364,5.297060966491699,106840,0.0,0.0
1998-06-12,5.141265055712532,5.2970609664917,4.985469144933364,5.297060966491699,59560,0.0,0.0
1998-06-15,5.141265392303467,5.29706131328236,4.985469471324574,5.141265392303467,18200,0.0,0.0
1998-06-16,4.985469341278077,5.141265258193017,4.985469341278077,4.985469341278076,20840,0.0,0.0
1998-06-17,4.985469144933364,5.2970609664917,4.985469144933364,5.297060966491699,44760,0.0,0.0
1998-06-18,5.29706131328236,5.29706131328236,5.141265392303467,5.141265392303467,25280,0.0,0.0
1998-06-19,5.29706131328236,5.452857234261253,5.141265392303467,5.141265392303467,317280,0.0,0.0
1998-06-22,5.29706131328236,5.29706131328236,5.141265392303467,5.141265392303467,508200,0.0,0.0
1998-06-23,5.452857149971856,5.6086530685424805,5.297061231401232,5.6086530685424805,284040,0.0,0.0
1998-06-24,5.608652995182918,6.231836661314353,5.608652995182918,6.076040744781494,122000,0.0,0.0
1998-06-25,6.076040606749685,6.076040606749685,5.9202446937561035,5.9202446937561035,43000,0.0,0.0
1998-06-26,5.764448642730714,5.920244551993705,5.608652733467721,5.764448642730713,41400,0.0,0.0
1998-06-29,5.764448780762522,5.9202446937561035,5.6086528677689405,5.9202446937561035,72280,0.0,0.0
1998-06-30,5.764448642730714,6.23183637051969,5.764448642730714,5.764448642730713,185160,0.0,0.0
1998-07-01,5.920244551993705,5.920244551993705,5.608652733467721,5.764448642730713,34840,0.0,0.0
1998-07-02,5.764448987113106,5.92024490568373,5.6086530685424805,5.6086530685424805,65800,0.0,0.0
1998-07-06,5.6086530685424805,5.764448987113106,5.6086530685424805,5.6086530685424805,36840,0.0,0.0
1998-07-07,5.764448847089494,5.764448847089494,5.45285701751709,5.45285701751709,36720,0.0,0.0
1998-07-08,5.452857149971856,5.6086530685424805,5.452857149971856,5.6086530685424805,33360,0.0,0.0
1998-07-09,5.45285701751709,5.6086529323032925,5.297061102730887,5.45285701751709,62480,0.0,0.0
1998-07-10,5.6086529323032925,5.6086529323032925,5.45285701751709,5.45285701751709,81760,0.0,0.0
1998-07-13,5.452857149971856,5.6086530685424805,5.452857149971856,5.6086530685424805,55760,0.0,0.0
1998-07-14,5.6086530685424805,5.764448987113106,5.452857149971856,5.6086530685424805,28640,0.0,0.0
1998-07-15,5.6086530685424805,5.6086530685424805,5.452857149971856,5.6086530685424805,38960,0.0,0.0
1998-07-16,5.452857149971856,5.6086530685424805,5.452857149971856,5.6086530685424805,36680,0.0,0.0
1998-07-17,5.452857149971856,5.6086530685424805,5.452857149971856,5.6086530685424805,20480,0.0,0.0
1998-07-20,5.6086530685424805,5.6086530685424805,5.452857149971856,5.6086530685424805,31960,0.0,0.0
1998-07-21,5.45285701751709,5.6086529323032925,5.45285701751709,5.45285701751709,26880,0.0,0.0
1998-07-22,5.6086530685424805,5.764448987113106,5.6086530685424805,5.6086530685424805,68200,0.0,0.0
1998-07-23,5.764448987113106,5.764448987113106,5.452857149971856,5.6086530685424805,30040,0.0,0.0
1998-07-24,5.608652995182918,6.076040744781494,5.608652995182918,6.076040744781494,99800,0.0,0.0
1998-07-27,6.076040606749685,6.076040606749685,5.764448780762522,5.9202446937561035,20280,0.0,0.0
1998-07-28,5.920244761875697,5.920244761875697,5.45285701751709,5.45285701751709,34760,0.0,0.0
1998-07-29,5.920244551993705,5.920244551993705,5.608652733467721,5.764448642730713,22960,0.0,0.0
1998-07-30,5.6086529323032925,5.764448847089494,5.45285701751709,5.45285701751709,25640,0.0,0.0
1998-07-31,5.764448698829202,5.764448698829202,5.2970609664917,5.297060966491699,78800,0.0,0.0
1998-08-03,5.452856877270867,5.452856877270867,5.141265055712532,5.297060966491699,46200,0.0,0.0
1998-08-04,5.2970609664917,5.2970609664917,5.141265055712532,5.297060966491699,109160,0.0,0.0
1998-08-05,5.141265055712532,5.2970609664917,5.141265055712532,5.297060966491699,61040,0.0,0.0
1998-08-06,5.141265055712532,5.2970609664917,5.141265055712532,5.297060966491699,16320,0.0,0.0
1998-08-07,5.2970609664917,5.2970609664917,5.141265055712532,5.297060966491699,16160,0.0,0.0
1998-08-10,5.141265258193017,5.297061175107957,4.985469341278077,4.985469341278076,34600,0.0,0.0
1998-08-11,4.985469341278077,4.985469341278077,4.829673424363137,4.985469341278076,52920,0.0,0.0
1998-08-12,4.8296732902526855,5.1412651154302775,4.8296732902526855,4.8296732902526855,95160,0.0,0.0
1998-08-13,4.829673424363137,4.985469341278077,4.829673424363137,4.985469341278076,38120,0.0,0.0
1998-08-14,4.829673147201538,4.9854690551757805,4.673877239227295,4.673877239227295,25640,0.0,0.0
1998-08-17,4.829673147201538,4.829673147201538,4.673877239227295,4.673877239227295,51760,0.0,0.0
1998-08-18,4.8296732902526855,4.8296732902526855,4.673877377663889,4.8296732902526855,27320,0.0,0.0
1998-08-19,4.9854692028414815,4.9854692028414815,4.8296732902526855,4.8296732902526855,38560,0.0,0.0
1998-08-20,4.8296732902526855,4.9854692028414815,4.8296732902526855,4.8296732902526855,20120,0.0,0.0
1998-08-21,4.8296732902526855,4.8296732902526855,4.673877377663889,4.8296732902526855,21720,0.0,0.0
1998-08-24,4.673877239227295,4.829673147201538,4.673877239227295,4.673877239227295,100320,0.0,0.0
1998-08-25,4.673877239227295,4.829673147201538,4.673877239227295,4.673877239227295,56120,0.0,0.0
1998-08-26,4.673877584523169,4.673877584523169,4.5180816650390625,4.5180816650390625,303280,0.0,0.0
1998-08-27,4.518081528799875,4.673877443586076,4.0506937844412665,4.362285614013672,551080,0.0,0.0
1998-08-28,4.206489622592926,4.3622855345408125,3.5833059748013816,3.7391018867492676,137520,0.0,0.0
1998-08-31,3.7391020456949873,3.8948979642656116,2.8043265342712402,2.8043265342712402,434960,0.0,0.0
1998-09-01,3.427510157875393,3.583306074142456,2.960122409074203,3.583306074142456,399720,0.0,0.0
1998-09-02,3.7391019904095195,3.7391019904095195,3.583306074142456,3.583306074142456,65600,0.0,0.0
1998-09-03,3.583306074142456,3.583306074142456,3.427510157875393,3.583306074142456,35400,0.0,0.0
1998-09-04,3.427510023117065,3.58330593325875,3.427510023117065,3.4275100231170654,36560,0.0,0.0
1998-09-08,3.583306074142456,3.7391019904095195,3.427510157875393,3.583306074142456,55000,0.0,0.0
1998-09-09,3.58330593325875,3.58330593325875,3.427510023117065,3.4275100231170654,43720,0.0,0.0
1998-09-10,3.427510157875393,3.583306074142456,3.2717142416083296,3.583306074142456,56440,0.0,0.0
1998-09-11,3.58330593325875,3.58330593325875,3.2717141129753804,3.4275100231170654,35600,0.0,0.0
1998-09-14,3.427510023117065,3.7391018434004346,3.427510023117065,3.4275100231170654,186320,0.0,0.0
1998-09-15,3.583306074142456,3.7391019904095195,3.427510157875393,3.583306074142456,64520,0.0,0.0
1998-09-16,3.7391018867492676,3.894897798697154,3.4275100628534956,3.7391018867492676,235800,0.0,0.0
1998-09-17,3.583306074142456,3.7391019904095195,3.427510157875393,3.583306074142456,184440,0.0,0.0
1998-09-18,3.583306074142456,3.583306074142456,3.427510157875393,3.583306074142456,78360,0.0,0.0
1998-09-21,3.583306074142456,3.583306074142456,3.427510157875393,3.583306074142456,32440,0.0,0.0
1998-09-22,3.7391018867492676,3.7391018867492676,3.5833059748013816,3.7391018867492676,13160,0.0,0.0
1998-09-23,3.7391021435077376,4.050693988800049,3.583306220861582,4.050693988800049,177640,0.0,0.0
1998-09-24,3.8948979377746586,4.050693855285645,3.8948979377746586,3.894897937774658,83360,0.0,0.0
1998-09-25,3.894897798697154,4.05069371064504,3.7391018867492676,3.7391018867492676,113920,0.0,0.0
1998-09-28,3.7391021435077376,4.050693988800049,3.7391021435077376,4.050693988800049,30000,0.0,0.0
1998-09-29,4.050693988800049,4.206489911446205,3.8948980661538934,4.050693988800049,56000,0.0,0.0
1998-09-30,4.050693988800049,4.050693988800049,3.8948980661538934,4.050693988800049,19760,0.0,0.0
1998-10-01,4.05069371064504,4.05069371064504,3.7391018867492676,3.7391018867492676,37120,0.0,0.0
1998-10-02,3.8948979377746586,3.8948979377746586,3.583306102752686,3.894897937774658,27160,0.0,0.0
1998-10-05,3.7391019904095195,3.7391019904095195,3.583306074142456,3.583306074142456,12720,0.0,0.0
1998-10-06,3.7391021435077376,4.050693988800049,3.7391021435077376,4.050693988800049,36520,0.0,0.0
1998-10-07,3.7391018867492676,4.05069371064504,3.7391018867492676,3.7391018867492676,88800,0.0,0.0
1998-10-08,3.7391018867492676,3.894897798697154,3.7391018867492676,3.7391018867492676,114920,0.0,0.0
1998-10-09,3.7391018867492676,3.894897798697154,3.7391018867492676,3.7391018867492676,27720,0.0,0.0
1998-10-12,3.7391020202636724,3.8948979377746586,3.7391020202636724,3.894897937774658,16360,0.0,0.0
1998-10-13,3.8948979377746586,3.8948979377746586,3.583306102752686,3.894897937774658,31680,0.0,0.0
1998-10-14,3.7391018867492676,3.894897798697154,3.7391018867492676,3.7391018867492676,341880,0.0,0.0
1998-10-15,3.5833059748013816,3.894897798697154,3.5833059748013816,3.7391018867492676,561360,0.0,0.0
1998-10-16,3.8948980661538934,4.050693988800049,3.7391021435077376,4.050693988800049,75120,0.0,0.0
1998-10-19,4.0506937844412665,4.362285614013672,4.0506937844412665,4.362285614013672,19080,0.0,0.0
1998-10-20,4.206489911446205,4.3622858340923605,4.050693988800049,4.050693988800049,22040,0.0,0.0
1998-10-21,4.206489562988281,4.206489562988281,4.050693653247975,4.206489562988281,21440,0.0,0.0
1998-10-22,4.0506937844412665,4.362285614013672,4.0506937844412665,4.362285614013672,10960,0.0,0.0
1998-10-23,4.206489699227469,4.362285614013672,4.206489699227469,4.362285614013672,45640,0.0,0.0
1998-10-26,4.050693653247975,4.362285472728588,4.050693653247975,4.206489562988281,63200,0.0,0.0
1998-10-27,4.206489699227469,4.362285614013672,4.206489699227469,4.362285614013672,14400,0.0,0.0
1998-10-28,4.206489826070851,4.673877584523169,4.206489826070851,4.5180816650390625,34160,0.0,0.0
1998-10-29,4.206489562988281,4.518081382468894,4.206489562988281,4.206489562988281,118280,0.0,0.0
1998-10-30,4.206489911446205,4.3622858340923605,4.050693988800049,4.050693988800049,35320,0.0,0.0
1998-11-02,4.206489911446205,4.3622858340923605,4.050693988800049,4.050693988800049,72440,0.0,0.0
1998-11-03,4.050693855285645,4.2064897727966315,3.8948979377746586,3.894897937774658,832080,0.0,0.0
1998-11-04,4.206489562988281,4.206489562988281,4.050693653247975,4.206489562988281,49440,0.0,0.0
1998-11-05,4.206489562988281,4.362285472728588,4.050693653247975,4.206489562988281,35840,0.0,0.0
1998-11-06,4.050693653247975,4.362285472728588,4.050693653247975,4.206489562988281,29360,0.0,0.0
1998-11-09,4.362285472728588,4.362285472728588,4.050693653247975,4.206489562988281,74240,0.0,0.0
1998-11-10,4.050693855285645,4.2064897727966315,3.8948979377746586,3.894897937774658,429800,0.0,0.0
1998-11-11,3.8948980661538934,4.050693988800049,3.7391021435077376,4.050693988800049,119800,0.0,0.0
1998-11-12,3.8948979377746586,4.050693855285645,3.8948979377746586,3.894897937774658,16000,0.0,0.0
1998-11-13,3.8948979377746586,4.050693855285645,3.7391020202636724,3.894897937774658,50200,0.0,0.0
1998-11-16,3.7391020202636724,3.8948979377746586,3.7391020202636724,3.894897937774658,30720,0.0,0.0
1998-11-17,4.05069371064504,4.05069371064504,3.7391018867492676,3.7391018867492676,32160,0.0,0.0
1998-11-18,3.7391018867492676,3.894897798697154,3.7391018867492676,3.7391018867492676,54120,0.0,0.0
1998-11-19,3.7391018867492676,3.894897798697154,3.7391018867492676,3.7391018867492676,28280,0.0,0.0
1998-11-20,3.894897906676583,3.894897906676583,3.583306074142456,3.583306074142456,62360,0.0,0.0
1998-11-23,3.7391018434004346,3.894897753542119,3.427510023117065,3.4275100231170654,233320,0.0,0.0
1998-11-24,3.583306040082659,3.894897869655064,3.271714210510254,3.271714210510254,212000,0.0,0.0
1998-11-25,3.2717142416083296,3.583306074142456,3.2717142416083296,3.583306074142456,73520,0.0,0.0
1998-11-27,3.427510157875393,3.583306074142456,3.427510157875393,3.583306074142456,26480,0.0,0.0
1998-11-30,3.583306040082659,3.583306040082659,3.271714210510254,3.271714210510254,181400,0.0,0.0
1998-12-01,3.271714210510254,3.427510125296456,3.271714210510254,3.271714210510254,42520,0.0,0.0
1998-12-02,3.2717141129753804,3.427510023117065,3.1159182028336954,3.4275100231170654,172160,0.0,0.0
1998-12-03,3.427510125296456,3.427510125296456,3.271714210510254,3.271714210510254,94400,0.0,0.0
1998-12-04,3.115918295724051,3.427510125296456,3.115918295724051,3.271714210510254,40720,0.0,0.0
1998-12-07,3.2717141129753804,3.427510023117065,3.1159182028336954,3.4275100231170654,46480,0.0,0.0
1998-12-08,3.4275102376937863,3.4275102376937863,2.96012247800827,3.1159183979034424,230280,0.0,0.0
1998-12-09,3.1159183979034424,3.2717143177986143,3.1159183979034424,3.1159183979034424,86520,0.0,0.0
1998-12-10,3.115918295724051,3.271714210510254,3.115918295724051,3.271714210510254,78600,0.0,0.0
1998-12-11,3.1159182028336954,3.427510023117065,3.1159182028336954,3.4275100231170654,120920,0.0,0.0
1998-12-14,3.2717143177986143,3.4275102376937863,3.1159183979034424,3.1159183979034424,40640,0.0,0.0
1998-12-15,3.115918295724051,3.271714210510254,3.115918295724051,3.271714210510254,28200,0.0,0.0
1998-12-16,3.115918295724051,3.271714210510254,3.115918295724051,3.271714210510254,95520,0.0,0.0
1998-12-17,3.1159183979034424,3.2717143177986143,3.1159183979034424,3.1159183979034424,238720,0.0,0.0
1998-12-18,3.2717141129753804,3.427510023117065,3.2717141129753804,3.4275100231170654,187000,0.0,0.0
1998-12-21,3.271714210510254,3.583306040082659,3.271714210510254,3.271714210510254,71480,0.0,0.0
1998-12-22,3.271714210510254,3.427510125296456,3.271714210510254,3.271714210510254,76800,0.0,0.0
1998-12-23,3.271714210510254,3.427510125296456,3.115918295724051,3.271714210510254,141120,0.0,0.0
1998-12-24,3.271714210510254,3.427510125296456,3.271714210510254,3.271714210510254,42080,0.0,0.0
1998-12-28,3.2717143177986143,3.4275102376937863,3.1159183979034424,3.1159183979034424,114960,0.0,0.0
1998-12-29,3.1159183979034424,3.4275102376937863,3.1159183979034424,3.1159183979034424,151240,0.0,0.0
1998-12-30,3.1159182028336954,3.427510023117065,3.1159182028336954,3.4275100231170654,194280,0.0,0.0
1998-12-31,3.2717141129753804,3.427510023117065,3.1159182028336954,3.4275100231170654,336480,0.0,0.0
1999-01-04,3.427510125296456,3.427510125296456,3.115918295724051,3.271714210510254,105880,0.0,0.0
1999-01-05,3.4275100628534956,3.7391018867492676,3.271714150905609,3.7391018867492676,64200,0.0,0.0
1999-01-06,3.7391018867492676,3.7391018867492676,3.5833059748013816,3.7391018867492676,50080,0.0,0.0
1999-01-07,3.58330593325875,3.7391018434004346,3.427510023117065,3.4275100231170654,58720,0.0,0.0
1999-01-08,3.427510157875393,3.7391019904095195,3.427510157875393,3.583306074142456,56440,0.0,0.0
1999-01-11,3.583306074142456,3.7391019904095195,3.583306074142456,3.583306074142456,42920,0.0,0.0
1999-01-12,3.427510157875393,3.583306074142456,3.427510157875393,3.583306074142456,78880,0.0,0.0
1999-01-13,3.427510023117065,3.58330593325875,3.2717141129753804,3.4275100231170654,80720,0.0,0.0
1999-01-14,3.427510157875393,3.583306074142456,3.427510157875393,3.583306074142456,29480,0.0,0.0
1999-01-15,3.4275100628534956,3.7391018867492676,3.4275100628534956,3.7391018867492676,82120,0.0,0.0
1999-01-19,3.7391020202636724,3.8948979377746586,3.583306102752686,3.894897937774658,114240,0.0,0.0
1999-01-20,3.7391020202636724,4.050693855285645,3.7391020202636724,3.894897937774658,71720,0.0,0.0
1999-01-21,3.8948977435076677,4.206489562988281,3.739101833767361,4.206489562988281,65160,0.0,0.0
1999-01-22,4.206489911446205,4.206489911446205,3.8948980661538934,4.050693988800049,32920,0.0,0.0
