Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,49.96900968508812,50.33546104211499,49.58376549124357,50.13814163208008,541700,0.0,0
2016-12-16,50.26967477990603,50.37303356323247,49.31126185865117,49.65892028808594,1336400,0.0,0
2016-12-19,49.89382488138806,50.27906897133178,49.56495928669202,49.687110900878906,539200,0.0,0
2016-12-20,49.65892180923306,50.250883487275246,49.38643469909479,50.20390319824219,496800,0.0,0
2016-12-21,50.26027674674035,50.401217599961555,49.583749181307546,49.76227569580078,534000,0.0,0
2016-12-22,49.76228405620679,49.940814185060255,48.65353195296546,48.86964416503906,814900,0.0,0
2016-12-23,48.916623465424074,49.95959876063229,48.70990589740285,49.82805252075195,449600,0.0,0
2016-12-27,49.969000566322045,50.203905607124845,49.837454316971105,50.09115219116211,217000,0.0,0
2016-12-28,50.025376892081354,50.14752492724566,49.499188333182474,49.57435607910156,193300,0.0,0
2016-12-29,49.60254340997882,49.790468137269656,49.066960267037885,49.50857925415039,406200,0.0,0
2016-12-30,49.47100519417839,49.67771920177195,48.78507929074079,48.94481658935547,414700,0.0,0
2017-01-03,49.15153999444978,49.15153999444978,48.24010714141226,48.42803192138672,807200,0.0,0
2017-01-04,48.66292820046234,49.424018224397436,48.66292820046234,49.21730422973633,1036200,0.0,0
2017-01-05,48.954206526019945,49.48039508045071,48.70990687339947,48.738094329833984,571200,0.0,0
2017-01-06,48.756890665117865,48.81326916640362,48.35285370015299,48.568965911865234,539400,0.0,0
2017-01-09,48.70990776462865,48.860246842307255,47.95821237623566,48.080360412597656,483300,0.0,0
2017-01-10,48.296477139916455,49.49918978482382,48.03338106056815,49.085758209228516,654000,0.0,0
2017-01-11,49.395824459313324,50.07235202474613,48.39982594180013,49.76227569580078,736800,0.0,0
2017-01-12,49.799864525450296,49.950203595737385,48.9072247274605,49.555564880371094,403300,0.0,0
2017-01-13,49.83745225833945,50.034771624215196,49.63073468397458,50.00658416748047,270700,0.0,0
2017-01-17,50.119333721754074,50.27906741011335,49.179713669665965,49.50857925415039,492100,0.0,0
2017-01-18,49.85625039637053,50.260287379606474,49.048176429898646,49.25489044189453,579300,0.0,0
2017-01-19,49.330059632059566,49.527379010339835,48.76628895572551,48.86964416503906,351500,0.0,0
2017-01-20,49.03878112089642,49.64953573661913,48.47501038666539,48.87904739379883,500200,0.0,0
2017-01-23,48.860250476948366,48.98240210676339,47.7514983524529,48.34346008300781,349400,0.0,0
2017-01-24,48.67232973477717,48.86025450744843,48.25889810239393,48.578369140625,705400,0.0,0
2017-01-25,48.93541969632244,49.038774903145494,48.39043828254737,48.625343322753906,771100,0.0,0
2017-01-26,48.756882579199676,49.3018639148151,48.55016502646749,48.59714889526367,735900,0.0,0
2017-01-27,48.597149638535534,48.615942469468244,48.15552707253178,48.371639251708984,884700,0.0,0
2017-01-30,47.98639744700368,48.390434370242374,47.44141966165582,47.95820999145508,741300,0.0,0
2017-01-31,47.967609258571485,48.46561038912359,47.742102423620715,48.39983367919922,949500,0.0,0
2017-02-01,49.55556466300049,49.88443025769653,49.273675771128275,49.687110900878906,1348300,0.0,0
2017-02-02,49.52738896156772,49.91263317081956,49.170335800853415,49.62135314941406,1056100,0.0,0
2017-02-03,49.77168150510262,50.25088621423082,49.66832271300115,50.12873458862305,1138900,0.0,0
2017-02-06,50.24149716192473,50.30727029430844,49.90323329002741,50.175724029541016,1037000,0.0,0
2017-02-07,51.14352981979636,53.765071142972936,50.53277523160394,53.49258041381836,2277700,0.0,0
2017-02-08,53.79326042563239,54.610729056425384,53.51137506167275,53.70869445800781,2192700,0.0,0
2017-02-09,53.71807457017907,55.0335440257366,53.708679947144276,54.77984619140625,1092000,0.0,0
2017-02-10,54.93018745493984,55.89799854719489,54.84562150676933,55.16509246826172,1299200,0.0,0
2017-02-13,55.43757752426141,55.944973161849866,55.17448508300769,55.68187713623047,908100,0.0,0
2017-02-14,55.45637958738424,56.02015022233234,55.35302080129162,55.79464340209961,867900,0.0,0
2017-02-15,55.95437447048153,55.991960133542065,55.54094292991402,55.672489166259766,1191900,0.0,0
2017-02-16,55.86041840643384,55.95437898730386,54.9489857176557,55.277854919433594,1004300,0.0,0
2017-02-17,55.19328794921574,56.37720773451946,55.1087219942393,56.36781311035156,1059800,0.0,0
2017-02-21,56.36781727914202,56.847022003204756,55.89800717994198,56.03894805908203,1222200,0.0,0
2017-02-22,56.06720838878162,56.53828224166471,55.982414951502335,56.444068908691406,1121400,0.16,0
2017-02-23,56.43464236796742,56.698442544437526,55.69034490548921,55.8881950378418,447500,0.0,0
2017-02-24,55.784561880823354,56.21794894026711,55.4736550230513,55.94472885131836,622600,0.0,0
2017-02-27,55.67150498179943,56.05778537592362,55.473654837152225,55.972991943359375,747600,0.0,0
2017-02-28,56.04836758530059,56.302744298536766,55.27580317403528,55.49250030517578,1045700,0.0,0
2017-03-01,56.02951554128024,56.64190928792388,55.51133151734099,56.32157897949219,847900,0.0,0
2017-03-02,56.08606023400472,56.58540103730526,55.850523272035595,56.217960357666016,771800,0.0,0
2017-03-03,56.104889779008694,56.40637672842004,55.74687267882975,55.907039642333984,833700,0.0,0
2017-03-06,55.935303615663265,56.35927076666788,55.52075995357429,56.0389404296875,966600,0.0,0
2017-03-07,55.8787770582013,56.623070952178324,55.765716755261415,56.0389404296875,930100,0.0,0
2017-03-08,56.06720752975324,56.387537888566165,55.69035060962572,55.737457275390625,861100,0.0,0
2017-03-09,55.92587976536182,56.378110163113135,55.57728617430496,56.09546661376953,1359300,0.0,0
2017-03-10,56.359265508273886,56.73612596156263,55.756291658218004,55.7751350402832,898800,0.0,0
2017-03-13,55.7186185689205,55.96357900188029,55.30407484376892,55.84109878540039,907100,0.0,0
2017-03-14,55.70919414582467,56.05778778624033,55.27580347519067,55.98241424560547,717900,0.0,0
2017-03-15,56.048365495483125,56.67018280311495,56.048365495483125,56.575965881347656,688100,0.0,0
2017-03-16,56.45348603253028,57.47100722992163,56.45348603253028,57.094146728515625,854200,0.0,0
2017-03-17,57.094155452374245,57.40506595264184,56.557131491919904,56.8680419921875,1806500,0.0,0
2017-03-20,56.717300993724365,56.81151434063068,56.15201013026005,56.27449035644531,989300,0.0,0
2017-03-21,56.62307716457837,56.792664043586434,54.53151164682613,54.59746170043945,1064700,0.0,0
2017-03-22,54.644565426425785,55.16274593149543,54.3336549669791,54.70109558105469,880800,0.0,0
2017-03-23,54.55977180380056,55.57729301957144,54.474978369152986,54.7293586730957,885900,0.0,0
2017-03-24,54.79531572845795,54.99316590326118,54.06986149350415,54.29597854614258,536200,0.0,0
2017-03-27,53.956799751468964,54.60688037714632,52.85448506252843,53.64588928222656,1250500,0.0,0
2017-03-28,53.6930063471189,53.956806589112105,53.21250894176414,53.570526123046875,1358600,0.0,0
2017-03-29,53.76836811195006,54.00390503327243,53.07118083748043,53.68357467651367,1019300,0.0,0
2017-03-30,53.80605593747977,54.15464958155322,53.77779265644925,54.0604362487793,528500,0.0,0
2017-03-31,53.90969135514822,54.71051544488339,53.82489792025793,54.371341705322266,877500,0.0,0
2017-04-03,54.644565773650356,54.65398566914428,54.06043521480605,54.314815521240234,594900,0.0,0
2017-04-04,54.258283124847985,54.72935694826427,54.1075396451151,54.550350189208984,926500,0.0,0
2017-04-05,54.767048583083806,54.85184202259347,53.9002708020952,53.96622085571289,774500,0.0,0
2017-04-06,54.154640977971,54.68224490210572,53.843734154004395,54.616294860839844,755000,0.0,0
2017-04-07,54.54092510663508,54.9366289756281,54.3713382476392,54.58803176879883,1331800,0.0,0
2017-04-10,54.72934887221659,55.134472588093814,54.24885522459879,54.305381774902344,700900,0.0,0
2017-04-11,54.14523799191409,54.30540140100094,53.579947126528474,54.192344665527344,727100,0.0,0
2017-04-12,54.35250360283991,54.42787714962694,53.30672259623387,53.42919921875,743800,0.0,0
2017-04-13,53.46688823554863,53.95680552819505,53.29730134217069,53.49515151977539,500400,0.0,0
2017-04-17,53.59878313869801,53.86258334983607,53.45746313730619,53.834320068359375,433500,0.0,0
2017-04-18,53.862576114968114,54.23001669485189,53.674149471755314,54.07927322387695,547400,0.0,0
2017-04-19,54.41844874770613,54.616302493160404,54.258285366252125,54.314815521240234,617700,0.0,0
2017-04-20,54.522084692182354,54.861258428645144,54.18291095571956,54.814151763916016,690800,0.0,0
2017-04-21,54.81415330351247,54.936633510454904,54.399609610641164,54.41844940185547,550900,0.0,0
2017-04-24,55.22869944008612,55.577296691115244,55.05911255958773,55.38886642456055,845000,0.0,0
2017-04-25,55.58671450222735,56.18968845737968,55.2475407539521,55.89762496948242,847600,0.0,0
2017-04-26,56.001266618804664,56.651350932088185,55.53961618735139,56.27449035644531,722600,0.0,0
2017-04-27,56.51944038398366,56.78324058187127,56.265060081445675,56.349853515625,379300,0.0,0
2017-04-28,56.3121656660966,56.651339396308266,55.58671154181231,55.671504974365234,769700,0.0,0
2017-05-01,55.92587431293542,55.99182434821895,55.48306385259682,55.83165740966797,1035100,0.0,0
2017-05-02,55.85993801762231,56.16142499422072,55.43597083365323,55.6244010925293,840500,0.0,0
2017-05-03,55.86935492237992,56.83976944573908,54.97431393613948,55.39828109741211,1146600,0.0,0
2017-05-04,55.46423358234262,55.84109409647837,55.153326713087615,55.737457275390625,757000,0.0,0
2017-05-05,55.77514682281477,55.916466827146245,55.20043612744491,55.360599517822266,498900,0.0,0
2017-05-08,55.238125647341484,55.73746282336722,54.39961469363465,55.61498260498047,489300,0.0,0
2017-05-09,56.52885762706973,56.52885762706973,55.80340352290804,56.0389404296875,613000,0.0,0
2017-05-10,55.59613126662147,56.52885902184547,55.59613126662147,56.30274200439453,531000,0.0,0
2017-05-11,56.30274531522316,56.491175575178055,55.87878172283501,56.444068908691406,680900,0.0,0
2017-05-12,56.17084734065622,56.349857711702626,55.27580626744948,55.33233642578125,635200,0.0,0
2017-05-15,55.20985377261975,55.70919449745694,55.12506033587444,55.596134185791016,1402200,0.0,0
2017-05-16,55.812841848583574,56.36870924010996,55.454824648784644,56.123748779296875,602800,0.0,0
2017-05-17,55.831678295518174,56.22738224925404,55.332341100431414,55.435977935791016,1448800,0.0,0
2017-05-18,55.16274032955557,55.25695724436906,52.571834473313345,53.23133850097656,1675500,0.0,0
2017-05-19,53.13713175224533,54.26770611777579,53.13713175224533,53.78721237182617,824800,0.0,0
2017-05-22,54.09812167359123,54.512668980643326,53.85316484179461,54.12638854980469,611900,0.0,0
2017-05-23,54.45705893792368,54.64601545163557,53.81460895373069,54.48540115356445,1063400,0.16,0
2017-05-24,54.72159388853124,55.30735941996778,54.47595295254329,55.25067138671875,1174600,0.0,0
2017-05-25,55.732514605466044,56.26158853707002,55.364047769325744,56.11042404174805,820800,0.0,0
2017-05-26,55.89311953869816,56.13876046673734,55.29790782300353,56.053733825683594,696300,0.0,0
2017-05-30,55.987599768903266,56.29937855667588,55.59079433433345,56.09152603149414,567100,0.0,0
2017-05-31,56.299368997494746,56.92292286311981,56.09151650760468,56.856788635253906,1697000,0.0,0
2017-06-01,56.941835164593236,58.047224950107626,56.89459693175047,57.744895935058594,891400,0.0,0
2017-06-02,57.56537455814143,58.188928443490205,57.470898116500344,57.85825729370117,758700,0.0,0
2017-06-05,57.83936128456391,58.14169022266966,56.837894424560325,57.85825729370117,699100,0.0,0
2017-06-06,57.650413713522866,58.17949123905836,57.593725677343635,57.99998092651367,568800,0.0,0
2017-06-07,58.264520947916346,58.93531679711419,58.14170226914497,58.59519577026367,986700,0.0,0
2017-06-08,58.74635651917861,59.43604473334034,58.10390653260823,59.18095397949219,1044600,0.0,0
2017-06-09,59.398251435342004,59.71003021803845,57.253602791484525,57.43311309814453,958500,0.0,0
2017-06-12,56.88513729957414,57.83936601682968,56.26158336320782,57.61261749267578,1286600,0.0,0
2017-06-13,57.697644088452705,58.35899000434517,57.612613847780175,58.160587310791016,1006100,0.0,0
2017-06-14,57.943302142796824,58.50071833469117,57.65986553831653,58.25507736206055,826000,0.0,0
2017-06-15,57.8393696826084,58.65188017325784,57.48979886888059,58.63298416137695,836200,0.0,0
2017-06-16,58.62353380629741,58.70856405694497,58.26451679200264,58.51960754394531,1175100,0.0,0
2017-06-19,58.89751966482158,59.15261041284409,58.27396570433735,59.0770263671875,843200,0.0,0
2017-06-20,58.90696330157728,59.68168171556992,58.74635261762428,59.417144775390625,807200,0.0,0
2017-06-21,59.55886653919243,59.653342993630964,59.152611297824436,59.303775787353516,549700,0.0,0
2017-06-22,59.36991121225536,59.728928233575886,58.935313746683335,59.68168640136719,666800,0.0,0
2017-06-23,59.71002688207498,61.85467540611223,59.52107038227454,61.61848068237305,2211000,0.0,0
2017-06-26,62.27038335120772,62.66718877578494,60.843765134551944,61.079959869384766,1034600,0.0,0
2017-06-27,60.428057099989424,61.13664126937217,59.40769777018191,59.42659378051758,1020000,0.0,0
2017-06-28,59.65333366549166,60.16351508939115,59.22818247890876,59.908424377441406,859700,0.0,0
2017-06-29,59.88010139143396,59.88010139143396,58.82194618642,59.39826202392578,634300,0.0,0
2017-06-30,59.64389589747495,59.889536837767544,59.0486841520891,59.0770263671875,890800,0.0,0
2017-07-03,59.09592026085914,60.08793739825549,59.09592026085914,59.2943229675293,340900,0.0,0
2017-07-05,59.36045890556037,59.917874986240435,59.19984462146383,59.51162338256836,773600,0.0,0
2017-07-06,58.97310548398506,59.143165998173956,57.76378947557156,57.848819732666016,1284100,0.0,0
2017-07-07,57.990525715964985,59.0486769986481,57.896045670340015,58.91640853881836,1088400,0.0,0
2017-07-10,58.85972999433723,59.37935771483353,58.85028379027547,59.1715087890625,717500,0.0,0
2017-07-11,58.954200616115905,59.92732166073382,58.954200616115905,59.738365173339844,718500,0.0,0
2017-07-12,59.71002567896916,60.465848058896285,59.71002567896916,59.94622039794922,530400,0.0,0
2017-07-13,60.03125208811282,60.45640331333511,59.70057731114195,59.851741790771484,664900,0.0,0
2017-07-14,59.84229930104532,60.24855454101817,59.284879572062515,60.05015182495117,983100,0.0,0
2017-07-17,59.99346050626995,60.32413168161544,59.69113154479822,60.20131301879883,492500,0.0,0
2017-07-18,60.03124536270945,60.31467827975567,59.63443639560868,60.07848358154297,704700,0.0,0
2017-07-19,60.05013622079059,60.95711931512311,60.05013622079059,60.52252197265625,608300,0.0,0
2017-07-20,60.3524742918718,60.749283285241965,59.90842707654087,60.15406799316406,634100,0.0,0
2017-07-21,60.10683607296733,60.14462809611629,59.473835903427855,60.012359619140625,658000,0.0,0
2017-07-24,59.52106735844971,60.34302394617182,59.48327533960047,60.00290298461914,549100,0.0,0
2017-07-25,59.993460664102926,60.503642139445745,59.549413424003184,60.276893615722656,716000,0.0,0
2017-07-26,60.456399636817494,60.456399636817494,59.94621819757627,60.39971160888672,303800,0.0,0
2017-07-27,60.55087148752604,60.683147154585335,59.41713977976686,59.86118698120117,449400,0.0,0
2017-07-28,59.7383751337069,59.95567386902505,59.38880791637301,59.870643615722656,367900,0.0,0
2017-07-31,59.98399514259169,60.32411241257122,59.89896492408572,59.92730712890625,514900,0.0,0
2017-08-01,60.28634314894832,60.456403639955994,59.8706381246871,60.43750762939453,779400,0.0,0
2017-08-02,60.64535859166447,60.72093542388787,59.90842861478244,60.2957878112793,716500,0.0,0
2017-08-03,60.95713473956014,61.779095021743245,60.40916482215041,60.79652404785156,978900,0.0,0
2017-08-04,60.50364623431715,60.80597521704581,59.79506200528827,59.804508209228516,557500,0.0,0
2017-08-07,59.63444664979633,60.35248067409466,59.43604393415299,60.286346435546875,672600,0.0,0
2017-08-08,60.12572272172771,60.683145966258365,60.08793070446375,60.305233001708984,472700,0.0,0
2017-08-09,60.02180471748267,60.10683496597898,59.06757957684239,59.43604278564453,579700,0.0,0
2017-08-10,59.124269105957374,59.22819176426305,57.357529854075,57.42366409301758,579000,0.0,0
2017-08-11,57.631510060935824,57.84880876474572,57.38586914481669,57.68819808959961,541200,0.0,0
2017-08-14,58.718012933178976,58.944757861944375,58.27396567528206,58.76525115966797,400600,0.0,0
2017-08-15,58.500708850190215,58.7746956012761,58.236171906546204,58.273963928222656,495600,0.0,0
2017-08-16,58.340107288131236,58.803050615955,58.292869055670714,58.4534797668457,299300,0.0,0
2017-08-17,58.198382813019705,58.54795362504654,57.99053389143282,58.047218322753906,744300,0.0,0
2017-08-18,57.952743243153954,58.18893799005236,57.045756280035086,57.05520248413086,635300,0.0,0
2017-08-21,57.026867397856925,57.24416615968678,56.47889378659759,56.90404510498047,501600,0.0,0
2017-08-22,57.253602791484525,57.56538157418097,57.01740805454928,57.43311309814453,632700,0.0,0
2017-08-23,57.22470843208107,58.05830890667156,57.22470843208107,57.85938262939453,472300,0.16,0
2017-08-24,57.87832406953056,58.28565136305745,57.77412717354887,58.19092559814453,488200,0.0,0
2017-08-25,58.295137719438,59.270827023901674,58.285662972925664,58.87297439575195,908400,0.0,0
