Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,17.184578913684685,17.18930059157051,16.806790935773932,16.849292755126953,2192185,0.0,0.0
2005-04-18,16.84929451978244,17.18458071345527,16.83512679728892,17.15152359008789,1863544,0.0,0.0
2005-04-19,17.13263099524932,17.27430147539221,16.858736077315736,17.21291160583496,2242011,0.0,0.0
2005-04-20,17.189300207628936,17.32624901840074,16.509284549930705,16.9154052734375,2286467,0.0,0.0
2005-04-21,16.957905423340648,17.184578200682257,16.669842773973716,17.04290771484375,2477416,0.0,0.0
2005-04-22,17.00040464391819,17.00040464391819,16.367611247515576,16.580116271972656,2212772,0.0,0.0
2005-04-25,16.603728827774216,16.6887311138875,16.433725599223628,16.584840774536133,2179953,0.0,0.0
2005-04-26,16.589567440349473,16.717070236021037,16.325117147709324,16.386507034301758,1349622,0.0,0.0
2005-04-27,16.268442712168042,16.726508534205678,16.107882851583,16.702896118164062,2786515,0.0,0.0
2005-04-28,16.62261404622508,16.80678494800376,16.528167085396106,16.650949478149414,2463393,0.0,0.0
2005-04-29,16.712346132661846,17.189301463452285,16.693456732808194,17.170412063598633,3184972,0.0,0.0
2005-05-02,17.184577073628986,17.335690904936502,17.10901948613724,17.264856338500977,1907701,0.0,0.0
2005-05-03,17.23651428664993,17.49151968304564,17.170401428112985,17.330961227416992,2431319,0.0,0.0
2005-05-04,17.401801114181534,17.699308397277324,17.316798841343342,17.675697326660156,1771650,0.0,0.0
2005-05-05,17.614306151158882,17.755976606104106,17.345132958600836,17.44430160522461,1487911,0.0,0.0
2005-05-06,17.590694070323,17.71347647727907,17.49624844224474,17.60958480834961,1068569,0.0,0.0
2005-05-09,17.56708032444263,17.72764015197754,17.378186409695683,17.72764015197754,945646,0.0,0.0
2005-05-10,17.60958483996483,17.60958483996483,17.312077550243327,17.378189086914062,1013970,0.0,0.0
2005-05-11,17.40180262272263,17.458470809527256,17.04762712703167,17.4254150390625,2378510,0.0,0.0
2005-05-12,17.411248982081208,17.54347476391032,17.21291165301355,17.29791259765625,1326500,0.0,0.0
2005-05-13,17.297912550244686,17.37819181715432,17.13735401642542,17.21291160583496,1907254,0.0,0.0
2005-05-16,17.24124135910315,17.47735878493575,17.236519682424387,17.45846939086914,1064541,0.0,0.0
2005-05-17,17.354574569010435,17.552913170658364,17.22707185407453,17.543468475341797,1174934,0.0,0.0
2005-05-18,17.581253773293252,17.836259297685665,17.552919676841203,17.765424728393555,1116008,0.0,0.0
2005-05-19,17.765422260572056,17.9070913794768,17.64736421359282,17.741809844970703,568372,0.0,0.0
2005-05-20,17.47264293242348,17.63320149183295,17.430141109768567,17.55764389038086,890897,0.0,0.0
2005-05-23,17.510414257283745,17.708752891636813,17.510414257283745,17.58597183227539,868371,0.0,0.0
2005-05-24,17.51985924974773,17.51985924974773,17.312077258690817,17.45846939086914,1008301,0.0,0.0
2005-05-25,17.368746789159463,17.43958135056997,17.208186927129653,17.387636184692383,1072895,0.0,0.0
2005-05-26,17.50621383715411,17.620044888754272,17.430326469420667,17.586843490600586,649824,0.107254,0.0
2005-05-27,17.58683766045753,18.118047708951664,17.577353092175652,17.937816619873047,1547881,0.0,0.0
2005-05-31,17.918847186215697,18.0279359387783,17.719644219787455,17.96153450012207,1323218,0.0,0.0
2005-06-01,17.971018440831312,18.20816506037538,17.904617009487687,18.146507263183594,1075730,0.0,0.0
2005-06-02,18.027934623370026,18.241367128707438,17.928333147423327,18.137022018432617,835701,0.0,0.0
2005-06-03,18.023188871427354,18.179707193219812,17.956787445417866,18.03267478942871,739182,0.0,0.0
2005-06-06,17.985247857597958,18.07062113222812,17.77655898026462,17.83821678161621,964442,0.0,0.0
2005-06-07,17.814496969894055,18.127530860715787,17.814496969894055,17.99947166442871,1025606,0.0,0.0
2005-06-08,18.027935110655516,18.08485062688927,17.833474438293724,17.842960357666016,718446,0.0,0.0
2005-06-09,17.786040225454812,17.814497976186104,17.491976801231484,17.558378219604492,1316206,0.0,0.0
2005-06-10,17.57261528392087,17.676960414554355,17.52518567908747,17.586843490600586,1885026,0.0,0.0
2005-06-13,17.529927964800503,17.657988572620994,17.49198428093378,17.586843490600586,1224610,0.0,0.0
2005-06-14,17.58683607981983,17.71015300042311,17.46352050875659,17.52992057800293,1082741,0.0,0.0
2005-06-15,17.57736295537855,17.582105242180532,17.245355645307527,17.378158569335938,1754793,0.0,0.0
2005-06-16,17.392371312412322,17.52517411834046,17.34494173886656,17.454029083251953,1580552,0.0,0.0
2005-06-17,17.624781322598086,17.714898216630786,17.416092480161662,17.4350643157959,1646339,0.0,0.0
2005-06-20,17.33546652918091,17.548899050550755,17.297522849867118,17.463525772094727,1078415,0.0,0.0
2005-06-21,17.501465240926443,17.686439958309947,17.406606065463077,17.572608947753906,1243705,0.0,0.0
2005-06-22,17.667467505319642,17.686440690738156,17.501465965694507,17.539409637451172,804970,0.0,0.0
2005-06-23,17.539408726747382,17.54415101070064,17.264317120795223,17.283288955688477,782742,0.0,0.0
2005-06-24,17.26906595611559,17.311751922713313,16.998717902221948,17.10306167602539,1541616,0.0,0.0
2005-06-27,17.103059440220203,17.13151719741204,16.922828327545584,17.008201599121094,555990,0.0,0.0
2005-06-28,17.008202223699147,17.378151731238024,16.993972669810518,17.340208053588867,691743,0.0,0.0
2005-06-29,17.435068806002295,17.496726612922757,17.335467318041395,17.425582885742188,862702,0.0,0.0
2005-06-30,17.425577829222004,17.425577829222004,17.197915809041884,17.254831314086914,1359021,0.0,0.0
2005-07-01,17.473015444315745,17.534673261671667,17.31175477260083,17.48724365234375,1496116,0.0,0.0
2005-07-05,17.439805041562863,17.58683607981983,17.27854445308165,17.52992057800293,936098,0.0,0.0
2005-07-06,17.5014643761471,17.51095029322472,17.288031916670676,17.292774200439453,651017,0.0,0.0
2005-07-07,17.12202702771907,17.31174536189945,16.95602416008124,17.30225944519043,1383635,0.0,0.0
2005-07-08,17.28803576724842,17.496724639897444,17.250092090486714,17.449295043945312,1773291,0.0,0.0
2005-07-11,17.548889579883202,17.548889579883202,17.311741712154387,17.454029083251953,1432715,0.0,0.0
2005-07-12,17.411353764247362,17.49198341369629,17.25009446534951,17.49198341369629,1191194,0.0,0.0
2005-07-13,17.477752040907397,17.833473320297678,17.43032244701934,17.805015563964844,2695665,0.0,0.0
2005-07-14,18.04216809284536,18.174969639751925,17.904621561040425,18.10856819152832,3383231,0.0,0.0
2005-07-15,18.008964035865798,18.30776983399839,17.928334392551132,18.30302619934082,1959466,0.0,0.0
2005-07-18,18.260342209906295,18.521204357151294,18.21765624107409,18.43583106994629,1481347,0.0,0.0
2005-07-19,18.44057507654945,18.848466980107997,18.44057507654945,18.506975173950195,1915309,0.0,0.0
2005-07-20,18.521191749585,18.79153963360196,18.336217094658608,18.767824172973633,973691,0.0,0.0
2005-07-21,18.767832476157302,19.03818047978046,18.682460558836528,18.758346557617188,1524609,0.0,0.0
2005-07-22,19.256363510789857,19.626313116963708,19.104588759727456,19.58362579345703,3634896,0.0,0.0
2005-07-25,19.52196537576369,19.801799360997627,19.213673628495425,19.280075073242188,2081793,0.0,0.0
2005-07-26,19.398642487906415,19.896652496780764,19.313269227853084,19.654762268066406,1936194,0.0,0.0
2005-07-27,19.668991088867188,19.759107985418026,19.50773183101028,19.668991088867188,1612774,0.0,0.0
2005-07-28,19.640538879883497,19.920372867545453,19.635796594273582,19.858715057373047,1336644,0.0,0.0
2005-07-29,19.744878150496497,19.78756410648435,19.351213230498903,19.56938934326172,1832813,0.0,0.0
2005-08-01,19.635790324589067,19.79704957648565,19.569388900468056,19.702190399169922,851365,0.0,0.0
2005-08-02,19.782819478459803,19.920364597613727,19.74487581117044,19.863449096679688,1232219,0.0,0.0
2005-08-03,19.74488085018365,19.78756681200789,19.54093426122494,19.69270896911621,761857,0.0,0.0
2005-08-04,19.63105128331649,19.716424562872326,19.5551639237113,19.645280838012695,764244,0.0,0.0
2005-08-05,19.578878429028745,19.654765784876833,19.370188200446506,19.417617797851562,645498,0.0,0.0
2005-08-08,19.44606909633117,19.498242310915042,19.29903806798925,19.431840896606445,752310,0.0,0.0
2005-08-09,19.469782902264736,19.602584370021596,19.43183924017997,19.536184310913086,730380,0.0,0.0
2005-08-10,19.60733459508411,19.778079782335027,19.40338801757587,19.49350357055664,902384,0.0,0.0
2005-08-11,19.502994173258685,19.63579706710238,19.42236451962389,19.588367462158203,638486,0.0,0.0
2005-08-12,19.493505153699648,19.59785026799077,19.374931834957213,19.417617797851562,651763,0.0,0.0
2005-08-15,19.422363042847675,19.54568000632615,19.346475680707076,19.479278564453125,631624,0.0,0.0
2005-08-16,19.360703224866285,19.36544685960826,19.17098617553711,19.17098617553711,899251,0.0,0.0
2005-08-17,19.12829433354448,19.455557819364373,19.095094296370647,19.365442276000977,680555,0.0,0.0
2005-08-18,19.28007381862829,19.284817453428946,19.052413086708825,19.114070892333984,557482,0.0,0.0
2005-08-19,19.19469956625928,19.294302396625394,19.10932763957464,19.204185485839844,611336,0.0,0.0
2005-08-22,19.06663958440053,19.303786215141713,18.805777480861014,18.900636672973633,2530673,0.0,0.0
2005-08-23,18.97178033443707,19.019209930348755,18.891150696157393,18.92435073852539,1673490,0.0,0.0
2005-08-24,18.924342694229587,19.00497364777529,18.625537041771477,18.668224334716797,1061558,0.0,0.0
2005-08-25,18.658747565964514,18.94332381042503,18.625546171894175,18.933837890625,1037242,0.0,0.0
2005-08-26,18.87692390005143,18.9575548996496,18.682464552718518,18.862695693969727,894776,0.0,0.0
2005-08-29,18.815060015101302,19.12467518579969,18.757900166172323,19.115148544311523,1052010,0.113957,0.0
2005-08-30,19.11990575977832,19.11990575977832,18.729314924975355,18.89603042602539,906859,0.0,0.0
2005-08-31,18.967486803160675,19.38665771484375,18.872221734172584,19.38665771484375,1139131,0.0,0.0
2005-09-01,19.3342640991677,19.51527032635067,19.272341593851113,19.42000389099121,1246241,0.0,0.0
2005-09-02,19.458101115041124,19.558130146435097,19.324728169626848,19.391414642333984,570610,0.0,0.0
2005-09-06,19.4390549766663,19.677219682759603,19.405712405733464,19.54861068725586,1048132,0.0,0.0
2005-09-07,19.520023856903016,19.629580884083246,19.410468185056278,19.620054244995117,689953,0.0,0.0
2005-09-08,19.52955961398753,19.562903544030398,19.40095060391932,19.42000389099121,704572,0.0,0.0
2005-09-09,19.439049548494907,19.49144538971088,19.339020508294603,19.424758911132812,744254,0.0,0.0
2005-09-12,19.41047090047894,19.55337050679178,19.358073700497396,19.5057373046875,963547,0.0,0.0
2005-09-13,19.462873548883014,19.52956005514102,19.291395316696587,19.362844467163086,631773,0.0,0.0
2005-09-14,19.3818866648058,19.510495604192148,19.21517117221855,19.40093994140625,1354247,0.0,0.0
2005-09-15,19.505740706201085,19.505740706201085,19.272338652855076,19.300918579101562,1447782,0.0,0.0
2005-09-16,19.424761183146014,19.7391403332139,19.348549411190575,19.7200870513916,1495221,0.0,0.0
2005-09-19,19.762954788340704,19.829641269760234,19.2389909325209,19.30567741394043,770808,0.0,0.0
2005-09-20,19.386651677344712,19.50097135092911,19.148487046044096,19.248516082763672,719341,0.0,0.0
2005-09-21,18.838879106200118,19.196127544359214,18.838879106200118,18.94367218017578,1495669,0.0,0.0
2005-09-22,18.943662805063525,19.096089019047792,18.74836739606287,19.01034927368164,1294725,0.0,0.0
2005-09-23,19.029404775134168,19.205646927991044,18.8865051828177,19.148487091064453,1335749,0.0,0.0
2005-09-26,19.191364900481894,19.272340689068788,18.867459035466208,18.94367218017578,1019042,0.0,0.0
2005-09-27,18.962722141298435,19.177070895541686,18.929378218667722,19.0484619140625,1358275,0.0,0.0
2005-09-28,18.910329217433773,19.24376036333461,18.905565218320547,19.162784576416016,1284879,0.0,0.0
2005-09-29,19.14848970876216,19.26280939824343,19.01035409497249,19.224702835083008,1286520,0.0,0.0
2005-09-30,19.196119579506046,19.54384123029979,19.196119579506046,19.429521560668945,1252209,0.0,0.0
2005-10-03,19.429521470815132,19.634343533623095,19.429521470815132,19.62481689453125,796168,0.0,0.0
2005-10-04,19.672454408078988,19.920145723501573,19.472394943237305,19.472394943237305,1009047,0.0,0.0
2005-10-05,19.424765184645985,19.424765184645985,19.00559425354004,19.00559425354004,786621,0.0,0.0
2005-10-06,19.062748053365297,19.253280850293933,18.705499736790905,18.862689971923828,1042612,0.0,0.0
2005-10-07,18.900796995628436,19.200885480496243,18.886506357840926,19.072275161743164,998157,0.0,0.0
2005-10-10,19.0627548454894,19.077045488017653,18.77219290431183,18.8150634765625,484832,0.0,0.0
2005-10-11,18.876985979960708,19.010358985332005,18.781719547552637,18.8150634765625,700097,0.0,0.0
2005-10-12,18.70074116486409,18.93414321423624,18.595948103744497,18.738847732543945,774090,0.0,0.0
2005-10-13,18.553078898951245,18.767427664554866,18.462575123014506,18.743610382080078,1376027,0.0,0.0
2005-10-14,18.78171924766794,18.957961467141796,18.61500367128278,18.94367218017578,899549,0.0,0.0
2005-10-17,18.91509113075032,18.996066914541792,18.743611565308868,18.929380416870117,708749,0.0,0.0
2005-10-18,18.81506255987513,19.015120702850982,18.757902703215173,18.762666702270508,843458,0.0,0.0
2005-10-19,18.67215964056013,19.13896369934082,18.47210153270199,19.13896369934082,1500592,0.0,0.0
2005-10-20,19.14849392292736,19.219943066910687,18.66740049014946,18.734086990356445,1447782,0.0,0.0
2005-10-21,18.695977013923375,18.800768711258655,17.64328519965759,18.1529598236084,4122114,0.0,0.0
2005-10-24,18.224413245958225,18.68645477294922,18.16725338558816,18.68645477294922,1590397,0.0,0.0
2005-10-25,18.643584170633275,18.776957177953314,18.329206294427284,18.529264450073242,824811,0.0,0.0
2005-10-26,18.605466834383133,18.71978648881252,18.453041983810603,18.600704193115234,1287564,0.0,0.0
2005-10-27,18.64834410484928,18.64834410484928,18.27680509402073,18.291095733642578,869564,0.0,0.0
2005-10-28,18.243465688450396,18.45781447725115,18.22441240254215,18.381601333618164,2697753,0.0,0.0
2005-10-31,18.410178644983514,18.67216061130717,18.410178644983514,18.567367553710938,1797756,0.0,0.0
2005-11-01,18.50544249426907,18.510206492075053,18.305384403758232,18.38636016845703,1221179,0.0,0.0
2005-11-02,18.36254328149892,18.71502762397604,18.31014743651821,18.691211700439453,853751,0.0,0.0
2005-11-03,18.74360331273859,18.867449611029464,18.629285008111165,18.748367309570312,1856682,0.0,0.0
2005-11-04,18.748370399546268,18.843636798548083,18.600708158760252,18.667394638061523,800942,0.0,0.0
2005-11-07,18.695973843726087,18.75313232561058,18.457807855317572,18.595943450927734,1260712,0.0,0.0
2005-11-08,18.59118080882634,18.657867285580725,18.433991934143496,18.595943450927734,759769,0.0,0.0
2005-11-09,18.64357716072357,18.81029267952221,18.48162563949074,18.70073699951172,613722,0.0,0.0
2005-11-10,18.643582014271598,18.91032799805919,18.457813167515067,18.81982421875,1062602,0.0,0.0
2005-11-11,18.862696608338837,18.977016326716836,18.805536749149837,18.91509246826172,603131,0.0,0.0
2005-11-14,18.862692462647665,19.158016981549576,18.862692462647665,19.13896369934082,749177,0.0,0.0
2005-11-15,19.1246779671275,19.219943040529827,18.934145109654786,19.00559425354004,941170,0.0,0.0
2005-11-16,19.077040580503233,19.243756116663217,19.019880735762598,19.224702835083008,1064840,0.0,0.0
2005-11-17,19.224699091451836,19.491443626297826,19.224699091451836,19.48668098449707,1325455,0.0,0.0
2005-11-18,19.52954864501953,19.558128559575174,19.367597151204265,19.52954864501953,1151960,0.0,0.0
2005-11-21,19.33902436940473,19.586715698242188,19.296153804092764,19.586715698242188,729336,0.0,0.0
2005-11-22,19.50573381629293,19.677211957867605,19.400940790404643,19.643869400024414,902384,0.0,0.0
2005-11-23,19.729612916348295,19.76771947849418,19.539080105618883,19.739139556884766,644752,0.0,0.0
2005-11-25,19.815355162761104,19.824880449156783,19.67721818001579,19.748668670654297,380556,0.0,0.0
2005-11-28,19.767796263552295,19.820409192996976,19.55256501633203,19.58604621887207,673096,0.113957,0.0
2005-11-29,19.586039463469426,19.834750466533208,19.576473603316458,19.600387573242188,581500,0.0,0.0
2005-11-30,19.490385058433183,19.629089380059085,19.33733126303154,19.34689712524414,1882341,0.0,0.0
2005-12-01,19.418644727863615,19.873021210749013,19.40429525190385,19.858673095703125,1660064,0.0,0.0
2005-12-02,19.777363246560878,19.810844450996225,19.52386853118151,19.667356491088867,748133,0.0,0.0
2005-12-05,19.59561233106278,19.643441648931507,19.428210398979186,19.504735946655273,600744,0.0,0.0
2005-12-06,19.566912705520345,19.59561029325723,19.39950942993164,19.39950942993164,801091,0.0,0.0
2005-12-07,19.452131676637453,19.452131676637453,19.155591155491933,19.241683959960938,918793,0.0,0.0
2005-12-08,19.2655936922075,19.418647533013957,19.098191734282477,19.351686477661133,1685723,0.0,0.0
2005-12-09,19.351686858354764,19.672142663390375,19.351686858354764,19.619529724121094,1085576,0.0,0.0
2005-12-12,19.653010542918633,19.786932662875017,19.614747080073954,19.743886947631836,940275,0.0,0.0
2005-12-13,19.691273810792314,19.987815644902415,19.676925692824714,19.92563819885254,1011583,0.0,0.0
2005-12-14,19.873013200577436,20.05954678647158,19.853881480951713,19.968671798706055,1075730,0.0,0.0
2005-12-15,19.968674865309488,20.006938310437082,19.815621084799123,19.91606330871582,747088,0.0,0.0
