Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11,11.368537244757594,11.368537244757594,11.091868575937045,11.200859069824219,574800,0.0,0
2008-02-12,11.234396606672213,11.586519559376915,11.20924519563586,11.469145774841309,289400,0.0,0
2008-02-13,11.603289567407122,11.821270630271776,11.469147620890126,11.804502487182617,433300,0.0,0
2008-02-14,11.821270538432143,11.888341511169566,11.34338885824168,11.427227973937988,483100,0.0,0
2008-02-15,11.326617405410367,11.402072422251322,11.058332812248217,11.343384742736816,336700,0.0,0
2008-02-19,11.452378607326084,11.594904614554512,11.23439756102978,11.309852600097656,324700,0.0,0
2008-02-20,11.309852722667376,11.661975709100894,11.226014411332597,11.578137397766113,338300,0.0,0
2008-02-21,11.687129642818837,11.804504263457611,11.200864613749783,11.251168251037598,322900,0.0,0
2008-02-22,11.293079959729512,11.351766829450037,11.049947614324806,11.142169952392578,950800,0.0,0
2008-02-25,11.100254697906461,11.142174249394037,10.7816672259694,10.907425880432129,1513700,0.0,0
2008-02-26,10.52176714145556,12.005713144601359,10.496615731110422,11.519448280334473,1478400,0.0,0
2008-02-27,11.435609205139853,11.980560923168289,10.974495782435636,11.787732124328613,804900,0.0,0
2008-02-28,11.720664607543535,11.720664607543535,11.29308730779196,11.351774215698242,784900,0.0,0
2008-02-29,11.192479788111292,11.469147755947834,10.999650138060597,11.108640670776367,942600,0.0,0
2008-03-03,11.15894333581346,11.226014304059978,10.890658663278375,11.175710678100586,1024600,0.0,0
2008-03-04,11.016419831326543,11.284703765266572,10.98288433958404,11.184097290039062,384500,0.0,0
2008-03-05,11.14217313532706,11.26793097766676,11.108637657399884,11.226012229919434,449100,0.0,0
2008-03-06,11.23439842033564,11.267933906981007,10.899043553881977,10.932579040527344,849600,0.0,0
2008-03-07,10.739745474197909,11.091867529511331,10.630754990593081,10.798432350158691,550700,0.0,0
2008-03-10,10.815201446016069,11.049950587151237,10.815201446016069,10.91580867767334,414800,0.0,0
2008-03-11,11.158945871119482,11.276319692443648,10.932580702195688,11.184097290039062,489000,0.0,0
2008-03-12,11.226013502998022,11.343387289279407,11.075103435437438,11.217629432678223,487400,0.0,0
2008-03-13,11.066717169516556,11.318233632367821,10.882271656819121,11.200859069824219,583600,0.0,0
2008-03-14,11.276316174515127,11.284700244722432,10.69782892254319,10.907425880432129,304200,0.0,0
2008-03-17,10.60560773499762,11.14217633549008,10.588840390992685,11.01641845703125,460100,0.0,0
2008-03-18,11.267932576575655,11.39369123630925,10.915810408148925,11.209245681762695,379000,0.0,0
2008-03-19,11.393688651178081,11.393688651178081,11.125404850562754,11.200859069824219,396200,0.0,0
2008-03-20,11.25116384763351,12.34106809985107,11.008031428254498,12.165006637573242,1160600,0.0,0
2008-03-24,12.198541824419166,12.726726198622137,12.198541824419166,12.508745193481445,631200,0.0,0
2008-03-25,12.533897887058306,12.617736989800745,11.73742960920089,12.030865669250488,545500,0.0,0
2008-03-26,11.955410161469935,11.980561571473334,11.620054563379352,11.770964622497559,296800,0.0,0
2008-03-27,11.737429621730323,11.846420135592263,11.435610290723448,11.603287696838379,421800,0.0,0
2008-03-28,11.066718897574505,11.469145460884826,10.672676404229776,11.091870307922363,440100,0.0,0
2008-03-31,11.150559250603594,11.552985059566913,10.865507236146739,11.309852600097656,421000,0.0,0
2008-04-01,11.5026829607573,11.796118265132037,11.326621458312834,11.762582778930664,380600,0.0,0
2008-04-02,11.87157186196458,12.072784754647275,11.59490393463863,11.75419807434082,270800,0.0,0
2008-04-03,11.653588479731583,11.930256351296592,11.552982053666927,11.829649925231934,236300,0.0,0
2008-04-04,11.762582131099782,12.04763414788657,11.46076277191031,11.846421241760254,270900,0.0,0
2008-04-07,11.92187580409891,11.93864314583024,11.678743352377262,11.812885284423828,126900,0.0,0
2008-04-08,11.670358338789706,11.70389381909173,11.47752872739137,11.678742408752441,180000,0.0,0
2008-04-09,11.661974943199167,11.720661837234145,10.982881227926253,11.033184051513672,300400,0.0,0
2008-04-10,11.00802931782779,11.209242150555415,10.823583821386437,11.066716194152832,255100,0.0,0
2008-04-11,10.957727089254746,10.974495227200554,10.722978754855204,10.764898300170898,268800,0.0,0
2008-04-14,10.722980338309528,10.882273674573309,10.630757964635649,10.706212997436523,447700,0.0,0
2008-04-15,10.798437978949526,10.798437978949526,10.38762803398792,10.555305480957031,671600,0.0,0
2008-04-16,10.672676720801347,10.706213001658464,10.488231973380852,10.681060791015625,470100,0.0,0
2008-04-17,10.613989988744365,10.722980504529685,10.555303095455713,10.588838577270508,270400,0.0,0
2008-04-18,10.781669574673177,10.99965065025492,10.639143548296584,10.940963745117188,340600,0.0,0
2008-04-21,10.873888814759715,11.083485742109099,10.815201131408685,10.899040222167969,251700,0.0,0
2008-04-22,10.823589060526185,10.848740476904457,10.471466033033929,10.605607986450195,202700,0.0,0
2008-04-23,10.605604187881019,10.873888798172178,10.496614489428564,10.764898300170898,429600,0.0,0
2008-04-24,10.756517238187156,11.008033780844068,10.538536181247895,10.848739624023438,264800,0.0,0
2008-04-25,10.915809000511299,11.083486392317775,10.739747539227283,10.974495887756348,166300,0.0,0
2008-04-28,11.04994974117583,11.133788028406498,10.47984586999262,10.639139175415039,892600,0.0,0
2008-04-29,10.211562248754069,11.326617804704364,9.792368406681062,10.815200805664062,871200,0.0,0
2008-04-30,10.899043517782902,11.385308472304676,10.899043517782902,11.13379192352295,645900,0.0,0
2008-05-01,11.133791417139264,11.527833965657278,10.940962578224532,11.326621055603027,500800,0.0,0
2008-05-02,11.393689786515248,11.502680291262905,11.28469928176759,11.335002899169922,225600,0.0,0
2008-05-05,11.234397872166388,11.368540611751587,11.075104518260698,11.326621055603027,226900,0.0,0
2008-05-06,11.251166813634269,11.460763809716056,11.209247254508094,11.28470230102539,206700,0.0,0
2008-05-07,11.184095894826052,11.435612451292801,11.008034385254238,11.01641845703125,193700,0.0,0
2008-05-08,11.041567482984956,11.117022513548461,10.915809631745057,10.982880592346191,219600,0.0,0
2008-05-09,10.899044184497757,11.100257116012083,10.84874055184462,10.940963745117188,365000,0.0,0
2008-05-12,10.999649477103096,11.343388398333033,10.991265405963578,11.326621055603027,190900,0.0,0
2008-05-13,11.318235868164896,11.527832828686467,11.226013493373026,11.485913276672363,176800,0.0,0
2008-05-14,11.477530641217745,11.796118156984475,11.360156840363564,11.45237922668457,190500,0.0,0
2008-05-15,11.477530006946862,11.477530006946862,10.99964915947993,11.40207576751709,149300,0.0,0
2008-05-16,11.41045776990062,11.485912800487995,10.86550601495679,10.957728385925293,336800,0.0,0
2008-05-19,10.932576494859852,10.940960564456217,10.47984713079161,10.857121467590332,481900,0.0,0
2008-05-20,10.790049399013347,10.84035301186358,10.706211110328026,10.815200805664062,235300,0.0,0
2008-05-21,10.823589210894232,11.008034799178587,10.588840789154494,10.647527694702148,336700,0.0,0
2008-05-22,10.647524048031372,10.899040527813767,10.647524048031372,10.756514549255371,186100,0.0,0
2008-05-23,10.664292180158144,10.756514542885913,10.47984665515376,10.689443588256836,256600,0.0,0
2008-05-27,10.722976578897464,10.949341597937854,10.597218768018578,10.882269859313965,199300,0.0,0
2008-05-28,10.899041496007253,11.108638447853547,10.639140923916326,11.091870307922363,538100,0.0,0
2008-05-29,11.066720282225377,11.469146895886691,11.066720282225377,11.418843269348145,388500,0.0,0
2008-05-30,11.452379737981003,11.452379737981003,11.209247254508094,11.28470230102539,296700,0.0,0
2008-06-02,11.293084476615503,11.30146774739389,10.815202862093496,10.949345588684082,402100,0.0,0
2008-06-03,11.016416234348116,11.150558157519349,10.857122100920579,10.999648094177246,215900,0.0,0
2008-06-04,10.915813485182971,11.276319825790722,10.890661266416764,11.267935752868652,283100,0.0,0
2008-06-05,11.284701165861168,11.687126974073337,11.276317094969496,11.511065483093262,370700,0.0,0
2008-06-06,11.435608976674615,11.443992246355348,10.91580867767334,10.91580867767334,265100,0.0,0
2008-06-09,10.915810912524746,11.033184707574037,10.773284904637169,10.84035587310791,297700,0.0,0
2008-06-10,10.748131588456719,11.008032164262682,10.69782876704197,10.999648094177246,344500,0.0,0
2008-06-11,10.949347741515767,10.949347741515767,10.605607986450195,10.605607986450195,444200,0.0,0
2008-06-12,10.622372784551771,10.907424745549823,10.504998212508792,10.57206916809082,214200,0.0,0
2008-06-13,10.639140763509097,10.848737712195279,10.479847434309116,10.806818962097168,270400,0.0,0
2008-06-16,10.74812937444282,10.848735796097266,10.56368466785072,10.781664848327637,270900,0.0,0
2008-06-17,10.79005211394908,10.79005211394908,10.563687798038444,10.597223281860352,206100,0.0,0
2008-06-18,10.521766170491839,10.613988532946209,10.1109563747194,10.328936576843262,424600,0.0,0
2008-06-19,10.31217160699393,10.555304072544846,10.186412938885438,10.387626647949219,335900,0.0,0
2008-06-20,10.178030967712402,10.479850370546453,10.03550493870904,10.178030967712402,787400,0.0,0
2008-06-23,10.178027775802107,10.228330594057853,9.892975807189941,9.892975807189941,368500,0.0,0
2008-06-24,9.809137798977929,10.253483140763235,9.641460386940924,10.136109352111816,1882400,0.0,0
2008-06-25,10.144492487104078,10.781666594086275,10.13610841738814,10.672676086425781,452200,0.0,0
2008-06-26,10.530153073158578,10.538536345056512,9.884593963623047,9.884593963623047,588000,0.0,0
2008-06-27,9.591157695285947,9.960048837152163,8.870144353709682,9.934897422790527,2038100,0.0,0
2008-06-30,9.918127368320237,10.018733805922476,9.624691325652037,9.641459465026855,437300,0.0,0
2008-07-01,9.47378335233324,9.599541216483862,9.15519585699613,9.297721862792969,692100,0.0,0
2008-07-02,9.280952436855907,9.356407464724473,8.844991208519252,8.87852668762207,547600,0.0,0
2008-07-03,8.803072127566775,9.423478923713072,8.803072127566775,9.314488410949707,402500,0.0,0
2008-07-07,9.373176584125027,9.490550373483245,9.113275994240874,9.280953407287598,622200,0.0,0
2008-07-08,9.339642874416937,9.8510592811765,9.280955169048436,9.84267520904541,644600,0.0,0
2008-07-09,9.825903468035124,10.010348175100242,9.247415542602539,9.247415542602539,459700,0.0,0
2008-07-10,9.22226555119247,9.373175606976718,8.895294030176226,8.945597648620605,447000,0.0,0
2008-07-11,8.88691107663496,9.096508028446644,8.551555474006914,8.870142936706543,1061700,0.0,0
2008-07-14,8.962368299365346,8.970752372128214,8.518022837072747,8.576709747314453,547600,0.0,0
2008-07-15,8.425800108762433,8.878529626271053,8.258122657749823,8.610245704650879,605300,0.0,0
2008-07-16,8.677316694346146,9.289339591084708,8.55155800629018,9.121662139892578,533200,0.0,0
2008-07-17,9.264186753120761,9.264186753120761,8.744386334334447,8.88691234588623,1154600,0.0,0
2008-07-18,8.94559764582771,9.239033687639049,8.643778333902333,8.87852668762207,645600,0.0,0
2008-07-21,9.004285020052958,9.012669090168114,8.568323768200969,8.71084976196289,501400,0.0,0
2008-07-22,9.59954066441064,10.722980504529685,9.180346741951233,10.588838577270508,1272200,0.0,0
2008-07-23,10.580452381126879,11.905104845988246,10.580452381126879,11.200859069824219,1619600,0.0,0
2008-07-24,11.25116476836671,11.536216759148264,10.6642934459306,10.706212997436523,637200,0.0,0
2008-07-25,10.840351122053443,11.217625354238765,10.697825176631419,10.882269859313965,478200,0.0,0
2008-07-28,10.86550762662255,11.142175580114754,10.513384631350831,10.697830200195312,635700,0.0,0
2008-07-29,10.781666914404392,11.184093477687416,10.773283643988288,10.957728385925293,435100,0.0,0
2008-07-30,11.117023490177742,11.200861798519886,10.714596891668883,10.890658378601074,344100,0.0,0
2008-07-31,10.764899729790878,11.100254537755202,10.681060628025334,10.865506172180176,311100,0.0,0
2008-08-01,10.848739624023438,10.957730152493067,10.505000695530244,10.848739624023438,392800,0.0,0
2008-08-04,10.798435373743322,10.949345439381867,10.404392868769866,10.74813175201416,500200,0.0,0
2008-08-05,10.865507552558197,11.452378940827664,10.865507552558197,11.234397888183594,737700,0.0,0
2008-08-06,11.217631326243147,11.376924691463707,10.924195211909009,11.28470230102539,417800,0.0,0
2008-08-07,11.06671889332315,11.184093474149595,10.773283640580416,10.982880592346191,452100,0.0,0
2008-08-08,10.974494526518425,11.435607896452995,10.974494526518425,11.343384742736816,400600,0.0,0
2008-08-11,11.318236492726719,11.896723783886749,11.150559074966493,11.494297981262207,602600,0.0,0
2008-08-12,11.343388070784144,11.485914077844283,11.217630205518848,11.40207576751709,515500,0.0,0
2008-08-13,11.360154625321014,11.385306034950078,11.041567171673577,11.25954818725586,413600,0.0,0
2008-08-14,11.150557996926423,11.603287380883488,11.125406586581287,11.519448280334473,288300,0.0,0
2008-08-15,11.561368772443307,11.84642077807271,11.4942978063598,11.720662117004395,490000,0.0,0
2008-08-18,11.754195820202392,11.83803410963444,11.452375739510355,11.536214828491211,452600,0.0,0
2008-08-19,11.460763508532269,11.620056869566671,11.041569527384928,11.158944129943848,350700,0.0,0
2008-08-20,11.192474814269142,11.318232634836727,10.924190237750249,11.066716194152832,322500,0.0,0
2008-08-21,10.932575698561918,11.150556694896995,10.815201131408685,10.899040222167969,304200,0.0,0
2008-08-22,11.066719355629218,11.502681417297586,11.058335285316607,11.485913276672363,440200,0.0,0
2008-08-25,11.402073853870629,11.620054063776227,11.14217329651355,11.242779731750488,382900,0.0,0
2008-08-26,11.251163801240784,11.511063559048992,10.957727765471391,11.242779731750488,385300,0.0,0
2008-08-27,11.200862888419328,11.25955058947332,11.09187235737513,11.158944129943848,277000,0.0,0
2008-08-28,11.158942844678247,11.418842635307364,11.058335597187455,11.4104585647583,304000,0.0,0
2008-08-29,11.368540627960044,11.460763011979136,11.175710989221358,11.234397888183594,219000,0.0,0
2008-09-02,11.645205622131567,11.905105365430382,11.26793051161905,11.30146598815918,446800,0.0,0
2008-09-03,11.251164117529873,11.376921965224092,11.125406269835654,11.25954818725586,394400,0.0,0
2008-09-04,11.133789857446194,11.192477547652441,10.86550601495679,10.957728385925293,274300,0.0,0
2008-09-05,10.88227477185052,11.083488479457868,10.647526379115806,10.991265296936035,292100,0.0,0
2008-09-08,11.335004492353754,11.56975287427883,11.234397243408306,11.318236351013184,608800,0.0,0
2008-09-09,11.242780045960716,11.385306033083543,11.10025405883789,11.10025405883789,768300,0.0,0
2008-09-10,11.309851967876908,11.469146108015437,11.125407215520353,11.19247817993164,526800,0.0,0
2008-09-11,10.790052197078865,11.58652054364719,10.790052197078865,11.309852600097656,540600,0.0,0
2008-09-12,11.091872704377092,11.192479966603065,10.85712429146437,11.01641845703125,615300,0.0,0
2008-09-15,10.756517535751902,11.23439842033564,10.722982049106536,10.932579040527344,658600,0.0,0
2008-09-16,10.655907399937139,11.309849563711396,10.580452381126879,11.200859069824219,462000,0.0,0
2008-09-17,11.024802332470543,11.066721894100104,10.555305480957031,10.555305480957031,634000,0.0,0
2008-09-18,10.790051306799082,10.790051306799082,10.144493091631073,10.61398983001709,761800,0.0,0
2008-09-19,11.29308478825176,11.485913613808039,11.066719680460674,11.209245681762695,1025300,0.0,0
2008-09-22,11.17571243451731,11.17571243451731,10.488234502169385,10.555305480957031,437200,0.0,0
2008-09-23,10.622376130401785,10.873892692831841,10.530153737315379,10.605607986450195,271700,0.0,0
2008-09-24,10.639142077855976,10.689445703556627,10.219948128696892,10.236716270446777,163900,0.0,0
2008-09-25,10.261867836698551,10.446313400955434,10.245100494247389,10.27863597869873,269000,0.0,0
2008-09-26,10.069039462726359,10.505000780585663,10.043887248572686,10.312171936035156,259300,0.0,0
2008-09-29,10.144492617964255,10.287018606778133,9.465398153642306,9.616308212280273,441500,0.0,0
2008-09-30,9.892978909705677,10.203182384727958,9.515704456275833,10.178030967712402,425100,0.0,0
2008-10-01,10.085805255252026,10.119340736085116,9.834288749229378,10.035502433776855,286900,0.0,0
2008-10-02,10.069036071782659,10.069036071782659,9.465396727715703,9.490548133850098,257400,0.0,0
2008-10-03,9.616306675973963,9.674993556268921,8.995899200439453,8.995899200439453,255400,0.0,0
