Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15,129.97999572753906,131.16000366210938,126.31999969482422,129.02000427246094,1575200,0,0.0
2008-12-16,129.5,133.9499969482422,129.47999572753906,133.5,1454300,0,0.0
2008-12-17,133.10000610351562,136.58999633789062,131.02000427246094,134.27000427246094,1080800,0,0.0
2008-12-18,134.8000030517578,138.1300048828125,134.25,135.77000427246094,1116000,0,0.0
2008-12-19,136.5,138.19000244140625,131.6199951171875,131.6199951171875,1741900,0,0.0
2008-12-22,130.0,130.8699951171875,125.7699966430664,128.6300048828125,1692000,0,0.0
2008-12-23,130.92999267578125,131.33999633789062,127.3499984741211,129.7100067138672,1033000,0,0.0
2008-12-24,129.7100067138672,130.91000366210938,129.4199981689453,129.97000122070312,188000,0,0.0
2008-12-26,130.50999450683594,132.35000610351562,130.30999755859375,132.22999572753906,476000,0,0.0
2008-12-29,131.8699951171875,133.05999755859375,130.0,132.69000244140625,933700,0,0.0
2008-12-30,132.02000427246094,137.5,132.02000427246094,137.25,1253000,0,0.0
2008-12-31,136.25,140.63999938964844,135.85000610351562,139.47000122070312,1111400,0,0.0
2009-01-02,138.94000244140625,141.10000610351562,138.0800018310547,140.57000732421875,1148800,0,0.0
2009-01-05,140.8000030517578,141.77999877929688,136.5500030517578,137.72999572753906,1493500,0,0.0
2009-01-06,137.72999572753906,140.2899932861328,136.9600067138672,139.1999969482422,1341400,0,0.0
2009-01-07,135.8300018310547,136.3699951171875,132.19000244140625,135.44000244140625,1991300,0,0.0
2009-01-08,136.92999267578125,136.92999267578125,132.7899932861328,135.86000061035156,1388700,0,0.0
2009-01-09,135.88999938964844,136.6699981689453,132.3000030517578,133.05999755859375,860700,0,0.0
2009-01-12,130.1199951171875,131.24000549316406,127.23999786376953,128.77000427246094,1500200,0,0.0
2009-01-13,127.61000061035156,131.30999755859375,127.5,129.16000366210938,1096600,0,0.0
2009-01-14,127.51000213623047,127.63999938964844,125.80000305175781,127.05999755859375,1357300,0,0.0
2009-01-15,127.94999694824219,132.64999389648438,126.5999984741211,131.2899932861328,1444300,0,0.0
2009-01-16,132.33999633789062,133.6199951171875,130.3699951171875,132.61000061035156,992900,0,0.0
2009-01-20,131.7899932861328,132.19000244140625,128.32000732421875,128.97999572753906,1214900,0,0.0
2009-01-21,129.8800048828125,133.1199951171875,126.91999816894531,133.02999877929688,1527500,0,0.0
2009-01-22,132.0,133.83999633789062,129.42999267578125,133.0800018310547,1488000,0,0.0
2009-01-23,130.00999450683594,134.8800048828125,129.00999450683594,133.14999389648438,1280800,0,0.0
2009-01-26,133.52999877929688,134.99000549316406,131.3000030517578,132.61000061035156,1013400,0,0.0
2009-01-27,133.64999389648438,134.9499969482422,132.3000030517578,133.8800048828125,958100,0,0.0
2009-01-28,135.0500030517578,137.99000549316406,135.02999877929688,137.27000427246094,961400,0,0.0
2009-01-29,136.6699981689453,138.07000732421875,135.55999755859375,136.0,821000,0,0.0
2009-01-30,135.5,136.60000610351562,132.30999755859375,132.88999938964844,888800,0,0.0
2009-02-02,131.66000366210938,135.2899932861328,131.38999938964844,134.3000030517578,1118800,0,0.0
2009-02-03,134.8800048828125,139.6999969482422,133.67999267578125,139.0800018310547,1265600,0,0.0
2009-02-04,138.99000549316406,139.7899932861328,135.52999877929688,137.0,1280600,0,0.0
2009-02-05,136.5,140.25,136.44000244140625,139.86000061035156,1238000,0,0.0
2009-02-06,139.8699951171875,145.77000427246094,139.86000061035156,143.9600067138672,1994000,0,0.0
2009-02-09,144.14999389648438,144.99000549316406,141.47000122070312,142.4600067138672,829400,0,0.0
2009-02-10,141.99000549316406,143.3000030517578,138.55999755859375,139.52000427246094,933400,0,0.0
2009-02-11,139.86000061035156,140.38999938964844,138.08999633789062,138.86000061035156,897500,0,0.0
2009-02-12,137.39999389648438,139.75999450683594,135.5500030517578,139.75999450683594,1137700,0,0.0
2009-02-13,139.10000610351562,139.63999938964844,136.41000366210938,136.6999969482422,854000,0,0.0
2009-02-17,134.38999938964844,136.0800018310547,131.5,131.74000549316406,1921800,0,0.0
2009-02-18,132.0,133.4499969482422,129.2100067138672,133.11000061035156,1733300,0,0.0
2009-02-19,137.89999389648438,143.1300048828125,137.89999389648438,142.5800018310547,2555600,0,0.0
2009-02-20,141.47999572753906,146.9499969482422,140.52000427246094,146.38999938964844,2927100,0,0.0
2009-02-23,146.44000244140625,148.5,141.52000427246094,141.8800048828125,2118400,0,0.0
2009-02-24,142.27000427246094,146.16000366210938,142.27000427246094,145.6199951171875,1502600,0,0.0
2009-02-25,145.19000244140625,146.66000366210938,143.11000061035156,143.8800048828125,1278900,0,0.0
2009-02-26,145.8000030517578,146.33999633789062,140.72000122070312,141.0800018310547,1104000,0,0.0
2009-02-27,140.19000244140625,145.38999938964844,140.0500030517578,142.22999572753906,1719400,0,0.0
2009-03-02,141.16000366210938,142.1699981689453,139.25,140.02999877929688,1909700,0,0.0
2009-03-03,151.4499969482422,157.49000549316406,149.44000244140625,150.94000244140625,6849600,0,0.0
2009-03-04,150.91000366210938,155.7899932861328,150.2899932861328,154.2899932861328,2031700,0,0.0
2009-03-05,153.32000732421875,156.88999938964844,151.25,152.4499969482422,1921100,0,0.0
2009-03-06,154.0,154.0,147.83999633789062,152.75999450683594,1794200,0,0.0
2009-03-09,150.9499969482422,152.99000549316406,148.8000030517578,150.0,1838600,0,0.0
2009-03-10,151.64999389648438,157.66000366210938,151.02000427246094,157.66000366210938,1875800,0,0.0
2009-03-11,158.5,161.05999755859375,157.25,158.50999450683594,1331100,0,0.0
2009-03-12,158.1199951171875,161.4499969482422,156.5,161.0,1411300,0,0.0
2009-03-13,161.67999267578125,162.80999755859375,159.75999450683594,160.50999450683594,1246400,0,0.0
2009-03-16,161.63999938964844,161.97999572753906,158.36000061035156,158.5,1193100,0,0.0
2009-03-17,158.25,162.24000549316406,157.5399932861328,161.4499969482422,1366400,0,0.0
2009-03-18,162.49000549316406,164.07000732421875,159.24000549316406,162.30999755859375,1491200,0,0.0
2009-03-19,162.25999450683594,162.35000610351562,159.75999450683594,160.82000732421875,1357300,0,0.0
2009-03-20,160.9600067138672,161.9199981689453,157.00999450683594,160.02999877929688,1402600,0,0.0
2009-03-23,159.25,159.3300018310547,155.44000244140625,158.72000122070312,1648700,0,0.0
2009-03-24,157.75,159.02000427246094,157.0,158.0500030517578,1175200,0,0.0
2009-03-25,158.4499969482422,162.39999389648438,158.25,162.19000244140625,1092300,0,0.0
2009-03-26,161.99000549316406,166.4199981689453,161.33999633789062,166.1999969482422,1063000,0,0.0
2009-03-27,164.9600067138672,165.4600067138672,163.25,164.19000244140625,637400,0,0.0
2009-03-30,162.60000610351562,163.64999389648438,160.75,163.39999389648438,817200,0,0.0
2009-03-31,163.80999755859375,165.2100067138672,161.5,162.6199951171875,966500,0,0.0
2009-04-01,162.63999938964844,167.1300048828125,161.5,166.82000732421875,1083200,0,0.0
2009-04-02,165.83999633789062,168.19000244140625,157.97000122070312,158.24000549316406,2555200,0,0.0
2009-04-03,157.8300018310547,161.6199951171875,155.33999633789062,160.3000030517578,1265900,0,0.0
2009-04-06,159.3000030517578,161.2899932861328,157.3800048828125,160.8800048828125,883900,0,0.0
2009-04-07,160.32000732421875,160.32000732421875,155.38999938964844,155.47000122070312,1094900,0,0.0
2009-04-08,156.75,159.69000244140625,155.75999450683594,159.17999267578125,1000400,0,0.0
2009-04-09,161.14999389648438,162.5500030517578,159.88999938964844,161.72000122070312,892700,0,0.0
2009-04-13,160.8699951171875,161.22000122070312,157.27000427246094,158.00999450683594,833000,0,0.0
2009-04-14,157.5,159.5500030517578,155.35000610351562,158.92999267578125,920500,0,0.0
2009-04-15,158.83999633789062,161.42999267578125,158.5,161.08999633789062,853700,0,0.0
2009-04-16,162.24000549316406,166.32000732421875,161.3800048828125,165.92999267578125,1080700,0,0.0
2009-04-17,165.9199981689453,166.66000366210938,163.5500030517578,166.3800048828125,717800,0,0.0
2009-04-20,165.6999969482422,166.36000061035156,163.1999969482422,165.36000061035156,955400,0,0.0
2009-04-21,165.3000030517578,165.50999450683594,162.11000061035156,165.08999633789062,939700,0,0.0
2009-04-22,164.4499969482422,169.1300048828125,163.02999877929688,164.44000244140625,944700,0,0.0
2009-04-23,165.33999633789062,165.64999389648438,161.52999877929688,164.47000122070312,938200,0,0.0
2009-04-24,164.44000244140625,165.3300018310547,161.42999267578125,161.67999267578125,918500,0,0.0
2009-04-27,161.9499969482422,166.36000061035156,161.1699981689453,164.16000366210938,748400,0,0.0
2009-04-28,162.9499969482422,167.0,162.5500030517578,165.19000244140625,697900,0,0.0
2009-04-29,165.9199981689453,167.5399932861328,163.32000732421875,163.92999267578125,766800,0,0.0
2009-04-30,165.92999267578125,169.99000549316406,164.72000122070312,166.38999938964844,1057900,0,0.0
2009-05-01,166.88999938964844,166.9499969482422,161.67999267578125,162.27000427246094,766200,0,0.0
2009-05-04,163.92999267578125,164.82000732421875,161.6199951171875,163.2100067138672,1099300,0,0.0
2009-05-05,162.60000610351562,164.0,160.25,161.57000732421875,1015300,0,0.0
2009-05-06,164.49000549316406,167.38999938964844,162.11000061035156,163.3000030517578,1270500,0,0.0
2009-05-07,164.75,165.1300048828125,160.10000610351562,163.02000427246094,1152300,0,0.0
2009-05-08,163.9199981689453,164.9499969482422,156.5399932861328,157.47000122070312,1413900,0,0.0
2009-05-11,157.25999450683594,160.9600067138672,153.88999938964844,158.99000549316406,990800,0,0.0
2009-05-12,158.50999450683594,159.49000549316406,154.17999267578125,156.97999572753906,1546300,0,0.0
2009-05-13,156.1999969482422,158.05999755859375,154.0,154.47999572753906,1319700,0,0.0
2009-05-14,154.47999572753906,157.88999938964844,154.02000427246094,156.6699981689453,950300,0,0.0
2009-05-15,156.2899932861328,159.1999969482422,155.27999877929688,158.00999450683594,960400,0,0.0
2009-05-18,158.94000244140625,159.6699981689453,155.27999877929688,158.7100067138672,775000,0,0.0
2009-05-19,158.1999969482422,162.55999755859375,158.1999969482422,161.27999877929688,709900,0,0.0
2009-05-20,162.3000030517578,163.75999450683594,155.82000732421875,157.10000610351562,1138300,0,0.0
2009-05-21,157.4499969482422,157.55999755859375,152.57000732421875,154.5399932861328,1463500,0,0.0
2009-05-22,154.99000549316406,156.9499969482422,151.66000366210938,155.64999389648438,1037500,0,0.0
2009-05-26,156.02000427246094,164.3800048828125,155.35000610351562,162.83999633789062,1907500,0,0.0
2009-05-27,159.9199981689453,161.32000732421875,153.49000549316406,155.0399932861328,3583100,0,0.0
2009-05-28,155.3699951171875,156.27000427246094,148.6199951171875,150.55999755859375,2219000,0,0.0
2009-05-29,150.8800048828125,153.8000030517578,149.3000030517578,152.14999389648438,1855300,0,0.0
2009-06-01,153.8800048828125,157.99000549316406,153.5500030517578,156.8300018310547,1218100,0,0.0
2009-06-02,156.99000549316406,159.42999267578125,155.27000427246094,158.32000732421875,1066600,0,0.0
2009-06-03,157.32000732421875,158.88999938964844,155.3000030517578,158.8000030517578,980700,0,0.0
2009-06-04,158.3800048828125,158.5399932861328,155.44000244140625,158.39999389648438,1002000,0,0.0
2009-06-05,159.49000549316406,160.41000366210938,156.35000610351562,159.57000732421875,1052200,0,0.0
2009-06-08,158.0,159.5399932861328,157.0,158.33999633789062,547200,0,0.0
2009-06-09,158.52999877929688,161.58999633789062,158.38999938964844,160.27000427246094,715600,0,0.0
2009-06-10,160.83999633789062,161.25,155.72000122070312,157.9199981689453,1116200,0,0.0
2009-06-11,158.33999633789062,158.88999938964844,154.0500030517578,154.0500030517578,1264100,0,0.0
2009-06-12,153.5500030517578,155.97999572753906,151.58999633789062,155.5,774200,0,0.0
2009-06-15,154.02999877929688,155.5399932861328,152.1999969482422,154.91000366210938,828800,0,0.0
2009-06-16,154.88999938964844,155.1199951171875,152.0800018310547,152.47999572753906,788200,0,0.0
2009-06-17,152.61000061035156,157.77000427246094,151.5800018310547,155.5399932861328,1072700,0,0.0
2009-06-18,156.07000732421875,158.5,154.6300048828125,157.39999389648438,882800,0,0.0
2009-06-19,158.10000610351562,158.10000610351562,155.6699981689453,155.72999572753906,1383400,0,0.0
2009-06-22,153.8699951171875,156.47000122070312,153.55999755859375,155.10000610351562,1137200,0,0.0
2009-06-23,155.2899932861328,155.44000244140625,153.55999755859375,154.2100067138672,1044400,0,0.0
2009-06-24,153.36000061035156,153.6699981689453,147.44000244140625,148.8000030517578,1945000,0,0.0
2009-06-25,148.8699951171875,152.08999633789062,148.0,152.08999633789062,1415700,0,0.0
2009-06-26,152.0399932861328,152.0500030517578,149.1999969482422,149.85000610351562,1359600,0,0.0
2009-06-29,151.14999389648438,152.6300048828125,148.32000732421875,151.75,924400,0,0.0
2009-06-30,151.2100067138672,152.9600067138672,150.41000366210938,151.11000061035156,902100,0,0.0
2009-07-01,153.5800018310547,153.66000366210938,150.5800018310547,152.75999450683594,989200,0,0.0
2009-07-02,153.0399932861328,153.9499969482422,150.0,150.0,737900,0,0.0
2009-07-06,149.94000244140625,153.47000122070312,148.72000122070312,153.02000427246094,801300,0,0.0
2009-07-07,151.64999389648438,152.07000732421875,150.0500030517578,150.74000549316406,781700,0,0.0
2009-07-08,151.82000732421875,155.74000549316406,151.44000244140625,155.3300018310547,1068500,0,0.0
2009-07-09,155.0500030517578,156.6199951171875,154.0500030517578,155.27000427246094,962400,0,0.0
2009-07-10,154.57000732421875,156.5399932861328,153.02000427246094,153.9199981689453,586600,0,0.0
2009-07-13,153.80999755859375,156.35000610351562,151.7100067138672,155.88999938964844,825300,0,0.0
2009-07-14,156.27000427246094,159.69000244140625,154.6300048828125,158.77000427246094,978000,0,0.0
2009-07-15,159.6999969482422,160.8000030517578,157.8300018310547,158.0,1070500,0,0.0
2009-07-16,158.10000610351562,158.5,157.00999450683594,157.85000610351562,966200,0,0.0
2009-07-17,157.67999267578125,157.94000244140625,156.17999267578125,156.97999572753906,1216200,0,0.0
2009-07-20,155.99000549316406,156.6999969482422,154.3800048828125,156.64999389648438,760000,0,0.0
2009-07-21,156.52000427246094,156.52000427246094,152.3300018310547,155.92999267578125,1025300,0,0.0
2009-07-22,154.92999267578125,157.75999450683594,154.92999267578125,156.97000122070312,1506900,0,0.0
2009-07-23,156.86000061035156,157.85000610351562,155.1999969482422,156.77999877929688,1109300,0,0.0
2009-07-24,155.9199981689453,157.3000030517578,155.4199981689453,157.24000549316406,460200,0,0.0
2009-07-27,157.41000366210938,157.41000366210938,153.05999755859375,154.67999267578125,730100,0,0.0
2009-07-28,154.0,155.25999450683594,152.80999755859375,153.64999389648438,595000,0,0.0
2009-07-29,153.16000366210938,153.6999969482422,151.60000610351562,152.9600067138672,754300,0,0.0
2009-07-30,154.1300048828125,158.0,154.07000732421875,156.30999755859375,920100,0,0.0
2009-07-31,157.16000366210938,157.61000061035156,153.47000122070312,153.57000732421875,677200,0,0.0
2009-08-03,152.6999969482422,153.1699981689453,149.3800048828125,150.30999755859375,1282000,0,0.0
2009-08-04,149.5,150.4199981689453,147.64999389648438,148.30999755859375,941500,0,0.0
2009-08-05,149.47000122070312,149.47000122070312,144.75999450683594,145.24000549316406,1089500,0,0.0
2009-08-06,145.99000549316406,147.75,144.58999633789062,147.4199981689453,763600,0,0.0
2009-08-07,147.99000549316406,151.9499969482422,147.0,151.32000732421875,967000,0,0.0
2009-08-10,151.0,151.0,146.6699981689453,147.97999572753906,721900,0,0.0
2009-08-11,147.9499969482422,149.42999267578125,146.4499969482422,148.75,428600,0,0.0
2009-08-12,148.86000061035156,149.9499969482422,148.25,148.49000549316406,470400,0,0.0
2009-08-13,143.67999267578125,145.36000061035156,141.0,145.1300048828125,1421800,0,0.0
2009-08-14,145.00999450683594,145.5,143.33999633789062,143.9199981689453,812900,0,0.0
2009-08-17,141.88999938964844,145.39999389648438,141.10000610351562,144.69000244140625,949000,0,0.0
2009-08-18,147.8800048828125,151.94000244140625,146.25999450683594,149.83999633789062,1367200,0,0.0
2009-08-19,148.67999267578125,152.3300018310547,148.10000610351562,151.14999389648438,916000,0,0.0
2009-08-20,152.07000732421875,152.55999755859375,149.52000427246094,151.80999755859375,714600,0,0.0
2009-08-21,151.8000030517578,153.27999877929688,151.02999877929688,153.25,520500,0,0.0
2009-08-24,152.9600067138672,153.3699951171875,150.66000366210938,150.8000030517578,592800,0,0.0
2009-08-25,151.27000427246094,151.80999755859375,149.69000244140625,149.97999572753906,869000,0,0.0
2009-08-26,149.75999450683594,151.9499969482422,149.4199981689453,150.22000122070312,698400,0,0.0
2009-08-27,149.6999969482422,150.22999572753906,147.80999755859375,149.07000732421875,863300,0,0.0
2009-08-28,149.60000610351562,150.57000732421875,147.0,148.4499969482422,1121800,0,0.0
2009-08-31,146.61000061035156,147.55999755859375,145.75999450683594,147.25,1153800,0,0.0
2009-09-01,146.33999633789062,147.9499969482422,144.24000549316406,144.94000244140625,1006100,0,0.0
