Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20,0.7870939727899328,0.7992343902587892,0.7870939727899328,0.7992343902587891,1026563,0.0,0.0
1987-08-21,0.7992341079994763,0.7992341079994763,0.7931636571884156,0.7931636571884155,2092500,0.0,0.0
1987-08-24,0.7931635472749416,0.7951872115021973,0.7041352378195156,0.7162752151489258,5048438,0.0,0.0
1987-08-25,0.7203224385036874,0.7506732414694965,0.7203224385036874,0.7446032762527466,2615625,0.0,0.0
1987-08-26,0.7446030868582071,0.7466262633592479,0.7405562996864318,0.7405562996864319,2168438,0.0,0.0
1987-08-27,0.7405561366022435,0.7446029228828415,0.7344856858253479,0.7344856858253479,537188,0.0,0.0
1987-08-28,0.7344860600820133,0.7466264793811458,0.7324628829956055,0.7324628829956055,1088438,0.0,0.0
1987-08-31,0.7324628167211299,0.738532781600952,0.728416028744655,0.7385327816009521,987188,0.0,0.0
1987-09-01,0.7385324721059459,0.7466260989383414,0.7344856858253479,0.7344856858253479,787500,0.0,0.0
1987-09-02,0.7344859936244773,0.738532781600952,0.728416028744655,0.7385327816009521,686250,0.0,0.0
1987-09-03,0.7385324721059459,0.7405561366022435,0.732462509769848,0.7344856858253479,570938,0.0,0.0
1987-09-04,0.7344863511005374,0.7405568073758659,0.7284163832664491,0.728416383266449,601875,0.0,0.0
1987-09-08,0.7284163832664491,0.7344863511005374,0.7203227491030881,0.728416383266449,1080000,0.0,0.0
1987-09-09,0.7263927901231556,0.7263927901231556,0.7223459482192993,0.7223459482192993,385313,0.0,0.0
1987-09-10,0.7263928055763244,0.732462770069542,0.7263928055763244,0.7263928055763245,1254375,0.0,0.0
1987-09-11,0.7284157234892501,0.7344856858253479,0.7284157234892501,0.7344856858253479,497813,0.0,0.0
1987-09-14,0.7344858475727104,0.7405562996864318,0.7324626710716696,0.7405562996864319,444375,0.0,0.0
1987-09-15,0.7385328484246484,0.7385328484246484,0.7284160946529704,0.7324628829956055,601875,0.0,0.0
1987-09-16,0.7324631732125051,0.7324631732125051,0.7284163832664491,0.728416383266449,368438,0.0,0.0
1987-09-17,0.7284159823508128,0.7344859468440305,0.7223459635863761,0.7263928055763245,1991250,0.0,0.0
1987-09-18,0.7223459119165081,0.7223459119165081,0.7102054953575134,0.7102054953575134,1139063,0.0,0.0
1987-09-21,0.7102057087950925,0.714252551711762,0.6919953227043152,0.6919953227043152,587813,0.0,0.0
1987-09-22,0.6919951204876805,0.704135537147522,0.68592515637823,0.704135537147522,753750,0.0,0.0
1987-09-23,0.7041357351718938,0.7081825780440799,0.6859253492812878,0.6980652809143066,1853438,0.0,0.0
1987-09-24,0.6980650586093723,0.7041355109337708,0.6919950947258962,0.6960418820381165,239063,0.0,0.0
1987-09-25,0.6960419407903432,0.704135570369173,0.6960419407903432,0.7021119594573975,199688,0.0,0.0
1987-09-28,0.7081820930319355,0.7223456263501868,0.7081820930319355,0.7142520546913147,596250,0.0,0.0
1987-09-29,0.7142523429910633,0.7162755196376385,0.704135537147522,0.704135537147522,208125,0.0,0.0
1987-09-30,0.7041355312984842,0.7284159302467524,0.7041355312984842,0.7102054953575134,1105313,0.0,0.0
1987-10-01,0.7162755496854701,0.7263927901231556,0.7162755496854701,0.7223459482192993,779063,0.0,0.0
1987-10-02,0.7223459482192993,0.7263927901231556,0.7223459482192993,0.7223459482192993,528750,0.0,0.0
1987-10-05,0.7223459482192993,0.7223459482192993,0.7203223373181086,0.7223459482192993,340313,0.0,0.0
1987-10-06,0.7223456108475749,0.7284156266478763,0.7162752151489258,0.7162752151489258,2798438,0.0,0.0
1987-10-07,0.7162752151489258,0.7223456108475749,0.7102051993486244,0.7162752151489258,624375,0.0,0.0
1987-10-08,0.7162753545816842,0.7162753545816842,0.7081822156906128,0.7081822156906128,736875,0.0,0.0
1987-10-09,0.7041357351718938,0.7041357351718938,0.6960421036987524,0.6980652809143066,1991250,0.0,0.0
1987-10-12,0.6980652885875466,0.7021121315042161,0.6919953227043152,0.6919953227043152,225000,0.0,0.0
1987-10-13,0.6960423350542455,0.7324631732125051,0.6960423350542455,0.728416383266449,618750,0.0,0.0
1987-10-14,0.7223461210624997,0.7223461210624997,0.6980652809143066,0.6980652809143066,1260000,0.0,0.0
1987-10-15,0.698065084597131,0.704135537147522,0.6899719438411053,0.704135537147522,1020938,0.0,0.0
1987-10-16,0.6980651849569799,0.6980651849569799,0.6899720430374146,0.6899720430374146,1825313,0.0,0.0
1987-10-19,0.6616444330714459,0.6616444330714459,0.6373640298843384,0.6373640298843384,4145625,0.0,0.0
1987-10-20,0.6373637402721036,0.6474805432008037,0.5766625970727032,0.5888025760650635,995625,0.0,0.0
1987-10-21,0.5888028242334642,0.5948732233221936,0.5766628401243479,0.592849612236023,1209375,0.0,0.0
1987-10-22,0.5928493623619835,0.5989198131633633,0.5746389868394434,0.5888025760650635,998438,0.0,0.0
1987-10-23,0.5827324140499722,0.5827324140499722,0.5564284182248588,0.5624988675117493,2649375,0.0,0.0
1987-10-26,0.5442889457132883,0.5442889457132883,0.5159612625108362,0.5281016826629639,506250,0.0,0.0
1987-10-27,0.5281014825431385,0.5442887394594316,0.5139378905296326,0.5139378905296326,233438,0.0,0.0
1987-10-28,0.49572725942195867,0.49572725942195867,0.4674000897949348,0.47751688957214355,947813,0.0,0.0
1987-10-29,0.48156399800592203,0.5038212221102089,0.48156399800592203,0.5017975568771362,2773125,0.0,0.0
1987-10-30,0.5058443488935493,0.520007941818476,0.5058443488935493,0.5119143128395081,1260000,0.0,0.0
1987-11-02,0.5119142798980559,0.5159610669915239,0.5038211398808052,0.5139378905296326,618750,0.0,0.0
1987-11-03,0.5098908543586731,0.5098908543586731,0.49977405438060873,0.5098908543586731,644063,0.0,0.0
1987-11-04,0.5098909280893714,0.5341713166731132,0.5098909280893714,0.5200077295303345,810000,0.0,0.0
1987-11-05,0.5220312876717834,0.5604752595840197,0.5220312876717834,0.5523816347122192,1037813,0.0,0.0
1987-11-06,0.5523819394099286,0.5604755687462312,0.5402419567108154,0.5402419567108154,419063,0.0,0.0
1987-11-09,0.5402421028150917,0.5402421028150917,0.526078505434406,0.5281016826629639,351563,0.0,0.0
1987-11-10,0.5200075954833084,0.5200075954833084,0.4937036037445069,0.49370360374450684,450000,0.0,0.0
1987-11-11,0.4937039821958365,0.49572759316107773,0.4835871756076812,0.4835871756076813,1715625,0.0,0.0
1987-11-12,0.4876340347907498,0.5159612276375134,0.4876340347907498,0.5058444738388062,450000,0.0,0.0
1987-11-13,0.5058444738388062,0.5119144392840663,0.5058444738388062,0.5058444738388062,475313,0.0,0.0
1987-11-16,0.5058443708518117,0.5098911583813561,0.5038211941719055,0.5038211941719055,2517188,0.0,0.0
1987-11-17,0.5038212221102089,0.5058443989023059,0.4977507691231861,0.5017975568771362,500625,0.0,0.0
1987-11-18,0.5017975072684583,0.5119143128395081,0.49977433067637644,0.5119143128395081,188438,0.0,0.0
1987-11-19,0.5119140449678728,0.5119140449678728,0.5038209086647653,0.507867693901062,382500,0.0,0.0
1987-11-20,0.5078676788850862,0.5098908543586731,0.4977504447375488,0.5098908543586731,1231875,0.0,0.0
1987-11-23,0.5098908543586731,0.5119140298322599,0.5058440692420264,0.5098908543586731,3282188,0.0,0.0
1987-11-24,0.5098911034361646,0.5139378905296326,0.501797474978018,0.5139378905296326,2536875,0.0,0.0
1987-11-25,0.5139376394753198,0.5139376394753198,0.5017972298541955,0.5098908543586731,975938,0.0,0.0
1987-11-27,0.5058444738388062,0.5058444738388062,0.5058444738388062,0.5058444738388062,14063,0.0,0.0
1987-11-30,0.5032255777403707,0.5032255777403707,0.44594805349089267,0.476632684469223,919688,0.012089,0.0
1987-12-01,0.47663296584558856,0.4807238280773163,0.47663296584558856,0.4807238280773163,556875,0.0,0.0
1987-12-02,0.4807238280773163,0.4807238280773163,0.4745870957842346,0.4807238280773163,604688,0.0,0.0
1987-12-03,0.4766330860041318,0.4766330860041318,0.44185709953308105,0.44185709953308105,1127813,0.0,0.0
1987-12-04,0.44185679408474976,0.44799355111675454,0.4357200644868261,0.44390222430229187,1282500,0.0,0.0
1987-12-07,0.4459483408640648,0.4745871214438948,0.4459483408640648,0.4704958200454712,2818125,0.0,0.0
1987-12-08,0.47049566797434783,0.4889063537120819,0.47049566797434783,0.4889063537120819,1108125,0.0,0.0
1987-12-09,0.4889063537120819,0.4889063537120819,0.48481505363602667,0.4889063537120819,427500,0.0,0.0
1987-12-10,0.4889063730151095,0.4991344590045589,0.4848150727775213,0.4970890283584595,711563,0.0,0.0
1987-12-11,0.49708905021717253,0.4991344809532166,0.49095226419545573,0.49913448095321655,205313,0.0,0.0
1987-12-14,0.4991345607494009,0.5523212552070618,0.4950436986233104,0.5523212552070618,905625,0.0,0.0
1987-12-15,0.5564125065879326,0.5686864635746933,0.5564125065879326,0.5645951628684998,2241563,0.0,0.0
1987-12-16,0.5645953032834702,0.5809601261009198,0.5645953032834702,0.5666407346725464,2002500,0.0,0.0
1987-12-17,0.5666405949509151,0.5666405949509151,0.5461844205856323,0.5461844205856323,101250,0.0,0.0
1987-12-18,0.5461842186705752,0.5584577322006226,0.5461842186705752,0.5584577322006226,2027813,0.0,0.0
1987-12-21,0.558458039098539,0.558458039098539,0.5339105596032173,0.5420932173728943,286875,0.0,0.0
1987-12-22,0.5420930137215714,0.558457829299348,0.5400471442920238,0.556412398815155,826875,0.0,0.0
1987-12-23,0.5564125345067954,0.562549266401286,0.546184446832641,0.5502758026123047,315000,0.0,0.0
1987-12-24,0.5502757863520369,0.5543666481971741,0.5461844306932699,0.5543666481971741,1108125,0.0,0.0
1987-12-28,0.5502758026123047,0.5502758026123047,0.5339104892300154,0.5502758026123047,393750,0.0,0.0
1987-12-29,0.5502758026123047,0.5564125345067954,0.546184446832641,0.5502758026123047,135000,0.0,0.0
1987-12-30,0.5502757863520369,0.5625492497783459,0.5502757863520369,0.5543666481971741,973125,0.0,0.0
1987-12-31,0.5564125903682361,0.5809600690924873,0.5564125903682361,0.5768687129020691,554063,0.0,0.0
1988-01-04,0.576869051550138,0.5870975852012634,0.5707323154370058,0.5870975852012634,466875,0.0,0.0
1988-01-05,0.5911879806315705,0.6014165061622038,0.5911879806315705,0.595279335975647,298125,0.0,0.0
1988-01-06,0.5952796131216536,0.5952796131216536,0.5932341814041139,0.5932341814041138,160313,0.0,0.0
1988-01-07,0.5932339052104046,0.595279335975647,0.5891425498663282,0.595279335975647,804375,0.0,0.0
1988-01-08,0.5911878031075251,0.5911878031075251,0.5789143443107605,0.5789143443107605,196875,0.0,0.0
1988-01-11,0.5768686096932965,0.5768686096932965,0.5686864474582297,0.5707318782806396,213750,0.0,0.0
1988-01-12,0.5707321814386976,0.5809602737426758,0.5645954467663673,0.5809602737426758,430313,0.0,0.0
1988-01-13,0.5809603321144825,0.5932342965062337,0.5707322387828399,0.5830062031745911,433125,0.0,0.0
1988-01-14,0.5830062031745911,0.5870975063491037,0.5809603321144825,0.5830062031745911,185625,0.0,0.0
1988-01-15,0.5891425498663282,0.6055078615062802,0.5891425498663282,0.595279335975647,427500,0.0,0.0
1988-01-18,0.5952795247414318,0.6177815198898315,0.5952795247414318,0.6177815198898315,171563,0.0,0.0
1988-01-19,0.6177811990933523,0.6198271232585673,0.6116444690928571,0.6136898994445801,168750,0.0,0.0
1988-01-20,0.60755330925197,0.60755330925197,0.5707318782806396,0.5707318782806396,871875,0.0,0.0
1988-01-21,0.5707316846759481,0.5707316846759481,0.554366432998234,0.5584577322006226,2730938,0.0,0.0
1988-01-22,0.5625496531207667,0.5870975852012634,0.5625496531207667,0.5870975852012634,638438,0.0,0.0
1988-01-25,0.5891428922091696,0.6259643435478209,0.5891428922091696,0.625964343547821,461250,0.0,0.0
1988-01-26,0.6259644424393109,0.6300557459389652,0.6198277066626993,0.6239190101623535,340313,0.0,0.0
1988-01-27,0.6239189311170013,0.6321010981339577,0.6198276281356812,0.6198276281356812,435938,0.0,0.0
1988-01-28,0.6198276087407067,0.6259643435478209,0.6198276087407067,0.625964343547821,776250,0.0,0.0
1988-01-29,0.6300552664397779,0.6689221262931824,0.6300552664397779,0.6689221262931824,492188,0.0,0.0
1988-02-01,0.6689220320057291,0.6750592560605367,0.6566485166549684,0.6566485166549683,582188,0.0,0.0
1988-02-02,0.6505118157532075,0.6505118157532075,0.6443750262260437,0.6443750262260437,210938,0.0,0.0
1988-02-03,0.6443750619461284,0.6443750619461284,0.6177817023039688,0.6198276281356812,360000,0.0,0.0
1988-02-04,0.619827463130221,0.6259641964956876,0.6116448044776915,0.6116448044776917,1051875,0.0,0.0
1988-02-05,0.6136898994445801,0.6239184229073395,0.6136898994445801,0.6136898994445801,250313,0.0,0.0
1988-02-08,0.613690155007069,0.613690155007069,0.6075534224510193,0.6075534224510193,354375,0.0,0.0
1988-02-09,0.6075534224510193,0.6116447238035555,0.6075534224510193,0.6075534224510193,587813,0.0,0.0
1988-02-10,0.6116449481658991,0.6259643435478209,0.6116449481658991,0.625964343547821,275625,0.0,0.0
1988-02-11,0.6259638521333437,0.6321005821228027,0.6239184217852991,0.6321005821228027,132188,0.0,0.0
1988-02-12,0.6321009910768397,0.6505117416381836,0.6300555594054504,0.6505117416381836,317813,0.0,0.0
1988-02-16,0.6505117416381836,0.6505117416381836,0.6443749528102051,0.6505117416381836,3192188,0.0,0.0
1988-02-17,0.6505118157532075,0.6505118157532075,0.6443750262260437,0.6443750262260437,1825313,0.0,0.0
1988-02-18,0.6443751097045954,0.6546032033113289,0.6443751097045954,0.6484664678573608,78750,0.0,0.0
1988-02-19,0.6484663099667942,0.6505117416381836,0.6443749528102051,0.6505117416381836,194063,0.0,0.0
1988-02-22,0.6505114391607163,0.6750593512130583,0.6505114391607163,0.6689221262931824,1271250,0.0,0.0
1988-02-23,0.6689224444067706,0.6750596722452743,0.6566489214891931,0.6730137467384338,441563,0.0,0.0
1988-02-24,0.6730134266791808,0.6750593512130583,0.6689221262931824,0.6689221262931824,306563,0.0,0.0
1988-02-25,0.6689224482961611,0.6975616745207278,0.6689224482961611,0.6750596761703491,793125,0.0,0.0
1988-02-26,0.7364280082763491,0.7487019611306711,0.7364280082763491,0.7425647377967834,5875313,0.0,0.0
1988-02-29,0.7425650025472813,0.7487022280693054,0.7405195716262992,0.7487022280693054,6142500,0.0,0.0
1988-03-01,0.7487022280693054,0.7487022280693054,0.7466563033346939,0.7487022280693054,1887188,0.0,0.0
1988-03-02,0.7487022280693054,0.7527935288567179,0.7487022280693054,0.7487022280693054,1974375,0.0,0.0
1988-03-03,0.7487024867091561,0.7527937889099121,0.7487024867091561,0.7527937889099121,4086563,0.0,0.0
1988-03-04,0.7527935126046221,0.7548389434814454,0.7487022119055369,0.7548389434814453,3633750,0.0,0.0
1988-03-07,0.7583840122318594,0.7583840122318594,0.7522012097276548,0.7542623281478882,2663438,0.012089,0.0
1988-03-08,0.7542623437757694,0.7666269540786744,0.7542623437757694,0.7666269540786743,1310625,0.0,0.0
1988-03-09,0.7666269540786744,0.7666269540786744,0.7666269540786744,0.7666269540786743,1198125,0.0,0.0
1988-03-10,0.7666270427291556,0.7707487826508023,0.7604447368627995,0.7645664215087891,1965938,0.0,0.0
1988-03-11,0.764566333096592,0.7666269540786744,0.764566333096592,0.7666269540786743,911250,0.0,0.0
1988-03-14,0.7666269540786744,0.7666269540786744,0.764566333096592,0.7666269540786743,199688,0.0,0.0
1988-03-15,0.7666264612371014,0.7707481980323792,0.7666264612371014,0.7707481980323792,703125,0.0,0.0
1988-03-16,0.7707489536473647,0.7769317030906677,0.7707489536473647,0.7769317030906677,2612813,0.0,0.0
1988-03-17,0.7769313889537499,0.7851743698120117,0.7728097050598546,0.7851743698120117,750938,0.0,0.0
1988-03-18,0.7851738164570283,0.7851738164570283,0.7769308414080425,0.7789914608001709,3501563,0.0,0.0
1988-03-21,0.7789923247681989,0.7789923247681989,0.7769317030906677,0.7769317030906677,677813,0.0,0.0
1988-03-22,0.7769317030906677,0.7789923247681989,0.7769317030906677,0.7769317030906677,191250,0.0,0.0
1988-03-23,0.7769317030906677,0.7769317030906677,0.7769317030906677,0.7769317030906677,1766250,0.0,0.0
1988-03-24,0.7769310625926991,0.783113420009613,0.7769310625926991,0.783113420009613,784688,0.0,0.0
1988-03-25,0.783113748967652,0.7851743698120117,0.7789920097981097,0.7851743698120117,2733750,0.0,0.0
1988-03-28,0.7831138013074564,0.7831138013074564,0.7666269540786744,0.7666269540786743,236250,0.0,0.0
1988-03-29,0.7604447433791196,0.7604447433791196,0.748079634059536,0.7522013187408447,559688,0.0,0.0
1988-03-30,0.7480795180060338,0.7480795180060338,0.7357148528099061,0.735714852809906,883125,0.0,0.0
1988-03-31,0.7357143921776826,0.7418967485427855,0.7357143921776826,0.7418967485427856,714375,0.0,0.0
1988-04-04,0.7418975582344107,0.7460192441940308,0.7357151951220048,0.7460192441940308,922500,0.0,0.0
1988-04-05,0.7460186201686575,0.748079240322113,0.7418969376567188,0.748079240322113,385313,0.0,0.0
1988-04-06,0.7480794696232927,0.7892960309982301,0.7460188488382161,0.78929603099823,2025000,0.0,0.0
1988-04-07,0.7892957546169849,0.7975391745567321,0.7769310945501854,0.7975391745567322,435938,0.0,0.0
1988-04-08,0.7975394583375507,0.8078434467315674,0.7913570984665281,0.8078434467315674,852188,0.0,0.0
1988-04-11,0.807843280528913,0.8263907432556151,0.807843280528913,0.8263907432556152,767813,0.0,0.0
1988-04-12,0.8263909874988594,0.8346343558365411,0.8263909874988594,0.8284520506858826,531563,0.0,0.0
1988-04-13,0.8284522950952963,0.8346346020698547,0.8263912313002195,0.8346346020698547,464063,0.0,0.0
1988-04-14,0.8263909613240981,0.8263909613240981,0.8099046121004712,0.8140262961387634,1029375,0.0,0.0
1988-04-15,0.8099045665886794,0.8099045665886794,0.7913571000099182,0.7913571000099182,3065625,0.0,0.0
1988-04-18,0.7913571000099182,0.7913571000099182,0.7851743531973173,0.7913571000099182,413438,0.0,0.0
1988-04-19,0.7913570939884699,0.8016611375998247,0.7892960309982301,0.78929603099823,1715625,0.0,0.0
1988-04-20,0.7892960309982301,0.7913570939884699,0.7892960309982301,0.78929603099823,1490625,0.0,0.0
1988-04-21,0.7892960309982301,0.8016611375998247,0.7892960309982301,0.78929603099823,250313,0.0,0.0
1988-04-22,0.795478554493206,0.7975391745567321,0.795478554493206,0.7975391745567322,210938,0.0,0.0
1988-04-25,0.8016609549522401,0.8016609549522401,0.8016609549522401,0.80166095495224,70313,0.0,0.0
1988-04-26,0.8016608568887927,0.8016608568887927,0.7892957546169849,0.7975391745567322,286875,0.0,0.0
1988-04-27,0.7975394598929983,0.7975394598929983,0.7913571000099182,0.7913571000099182,149063,0.0,0.0
1988-04-28,0.7913570939884699,0.7913570939884699,0.7892960309982301,0.78929603099823,42188,0.0,0.0
1988-04-29,0.7892960309982301,0.7892960309982301,0.7851743472229136,0.78929603099823,562500,0.0,0.0
1988-05-02,0.7892954974461494,0.7892954974461494,0.7789914608001709,0.7789914608001709,120938,0.0,0.0
1988-05-03,0.7769311283694764,0.7769311283694764,0.7728094458580018,0.7728094458580017,81563,0.0,0.0
1988-05-04,0.7728098995807772,0.7728098995807772,0.7542624832166923,0.7583841681480408,826875,0.0,0.0
1988-05-05,0.7583840122318594,0.7583840122318594,0.7522012097276548,0.7542623281478882,435938,0.0,0.0
1988-05-06,0.7583838418229809,0.7604444622993469,0.7583838418229809,0.7604444622993469,151875,0.0,0.0
1988-05-09,0.7604441600600683,0.772809259894671,0.7604441600600683,0.7707481980323792,947813,0.0,0.0
1988-05-10,0.7728094458580018,0.7769311283694764,0.7728094458580018,0.7728094458580017,75938,0.0,0.0
1988-05-11,0.7707485043670078,0.7707485043670078,0.7604444622993469,0.7604444622993469,135000,0.0,0.0
1988-05-12,0.7604446489272219,0.7707486935236952,0.7604446489272219,0.7666269540786743,559688,0.0,0.0
1988-05-13,0.7666272128112782,0.7769317030906677,0.7666272128112782,0.7769317030906677,191250,0.0,0.0
1988-05-16,0.7769308414080425,0.7789914608001709,0.7769308414080425,0.7789914608001709,61875,0.0,0.0
1988-05-17,0.7789916825714658,0.7892957221509033,0.7789916825714658,0.783113420009613,523125,0.0,0.0
1988-05-18,0.7769309414143335,0.7769309414143335,0.7707481980323792,0.7707481980323792,163125,0.0,0.0
1988-05-19,0.7707483834997506,0.7769311283694764,0.7707483834997506,0.7728094458580017,579375,0.0,0.0
1988-05-20,0.7728095670484707,0.7769312502062996,0.7604444622993469,0.7604444622993469,458438,0.0,0.0
1988-05-23,0.7604447895110712,0.7604447895110712,0.7583841681480407,0.7583841681480408,165938,0.0,0.0
1988-05-24,0.7583838418229809,0.7604444622993469,0.7583838418229809,0.7604444622993469,146250,0.0,0.0
