Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,12.543248272878653,12.798860950293223,12.424571144923913,12.515861511230469,11045100,0.0,0.0
2020-02-25,12.579764534210673,12.5888937451729,12.041153275972013,12.168959617614746,11244300,0.0,0.0
2020-02-26,12.269378408546018,12.388055540021377,11.876831911245429,11.904218673706055,10242600,0.0,0.0
2020-02-27,11.639476537413222,11.94073350755634,11.429509927572003,11.484283447265625,12311300,0.0,0.0
2020-02-28,11.210412761334705,11.685121221788663,11.009575370166674,11.675992012023926,23265400,0.0,0.0
2020-03-02,11.675992128621637,11.767282485961914,11.265187261809132,11.767282485961914,15540800,0.0,0.0
2020-03-03,11.520799732091787,12.16895887024113,11.342784482308817,11.493412971496582,15309400,0.0,0.0
2020-03-04,10.863511232987117,11.210413387953333,10.434448797373916,11.192155838012695,26220800,0.0,0.0
2020-03-05,10.772222205357595,10.927415304269916,10.617029106445273,10.763092994689941,17618300,0.0,0.0
2020-03-06,10.452706924730787,11.023269539296981,10.4070617414436,10.945672988891602,16163800,0.0,0.0
2020-03-09,10.215351606211687,10.507480226516455,9.813675950380514,10.169707298278809,14914600,0.0,0.0
2020-03-10,10.511160766238115,10.700343127097666,10.09588155450751,10.63113021850586,14684200,0.12,0.0
2020-03-11,10.335818785734748,10.354276027752382,9.689830276643153,9.75442886352539,16335600,0.0,0.0
2020-03-12,9.025385265442294,9.182268315094618,8.287112245917793,8.41631031036377,16073900,0.0,0.0
2020-03-13,8.94232865671939,9.126897555712931,8.250197925762821,9.099211692810059,13959100,0.0,0.0
2020-03-16,7.899520434386462,8.167144326013778,7.004364294768245,7.705723762512207,20677100,0.0,0.0
2020-03-17,7.834918950758269,7.9918019725831755,7.087417882102679,7.631894588470459,16205300,0.0,0.0
2020-03-18,7.207388011485013,8.00103137865273,6.856708332963827,7.871833324432373,16350700,0.0,0.0
2020-03-19,7.650352228652873,8.591650517095205,7.271987540977356,8.407081604003906,17683900,0.0,0.0
2020-03-20,8.637791517173985,8.73007597000056,7.945660761243994,7.964118003845215,19963400,0.0,0.0
2020-03-23,7.881061476181433,8.056400864956391,7.063424271063687,7.225844383239746,12308900,0.0,0.0
2020-03-24,7.631894805887772,8.277883271757538,7.585752584020714,8.250197410583496,12485900,0.0,0.0
2020-03-25,8.305569427335351,9.30223768820841,8.134843446311722,8.665477752685547,16421400,0.0,0.0
2020-03-26,8.82235990072971,9.791342197616594,8.730075453364428,9.717514991760254,13077200,0.0,0.0
2020-03-27,9.246867687678003,9.46373501628781,8.840817135276481,9.062298774719238,12549000,0.0,0.0
2020-03-30,9.043842092309264,9.43143538770036,8.730076007460305,9.274552345275879,10077300,0.0,0.0
2020-03-31,9.311466531455673,9.376065124687672,8.928487522842008,8.960786819458008,9300000,0.0,0.0
2020-04-01,8.453223216680717,8.988470913451174,8.38862462985696,8.840816497802734,11509900,0.0,0.0
2020-04-02,8.766989865329599,9.126898187159666,8.397853801983219,8.656249046325684,8233400,0.0,0.0
2020-04-03,8.63779222865459,8.868502499634475,8.499366418102595,8.582422256469727,6826800,0.0,0.0
2020-04-06,9.182268301834382,9.376064958178576,8.868502202982846,9.071527481079102,10453600,0.0,0.0
2020-04-07,9.44066334871297,9.588318653324169,8.90541561977797,8.914644241333008,10484500,0.0,0.0
2020-04-08,9.034613670747,9.523719171426436,9.006928686203958,9.44066333770752,5841500,0.0,0.0
2020-04-09,9.634459165149444,9.966682471592685,9.616002803730217,9.717514991760254,12500600,0.0,0.0
2020-04-13,9.671373523118485,9.782115220638275,9.389907608850883,9.560632705688477,6937300,0.0,0.0
2020-04-14,9.800571583498384,9.929769643878284,9.523719099878473,9.560632705688477,8921000,0.0,0.0
2020-04-15,9.237638016151864,9.26070868760482,8.63317656707975,8.785446166992188,16451900,0.0,0.0
2020-04-16,8.84081663092739,8.84081663092739,8.49013694843696,8.60087776184082,11236200,0.0,0.0
2020-04-17,8.757761537756238,9.043842656521905,8.739305174014163,8.960786819458008,9960300,0.0,0.0
2020-04-20,8.720847466251458,8.997699948373205,8.554736681050233,8.637791633605957,8651400,0.0,0.0
2020-04-21,8.462452088208117,8.517822055670614,8.287111804367425,8.35171127319336,7682100,0.0,0.0
2020-04-22,8.61010534704397,8.637790327041541,8.259425706746027,8.333252906799316,9059000,0.0,0.0
2020-04-23,8.36094043229986,8.748532869739227,8.36094043229986,8.554737091064453,8468600,0.0,0.0
2020-04-24,8.563964613127046,8.840817101415011,8.527051006694636,8.79467487335205,9376500,0.0,0.0
2020-04-27,8.68393398299586,8.979242832038675,8.656248998420544,8.914644241333008,6455000,0.0,0.0
2020-04-28,9.071527300288448,9.256095331202243,8.997700087922931,9.043842315673828,8553000,0.0,0.0
2020-04-29,9.311465815154113,9.625231895440775,9.302237193948093,9.514491081237793,10508100,0.0,0.0
2020-04-30,9.43143741175638,9.449893778307901,9.219183475829153,9.283782958984375,8172900,0.0,0.0
2020-05-01,9.053071623092865,9.062299365270295,8.628564679786058,8.748533248901367,6454100,0.0,0.0
2020-05-04,8.628564061597155,8.730076258994961,8.416310165105639,8.656249046325684,6867500,0.0,0.0
2020-05-05,8.794673101367065,8.970013356660118,8.665475944929678,8.683932304382324,5361900,0.0,0.0
2020-05-06,8.739303731691505,8.822359555047985,8.490136261622068,8.628562927246094,8741200,0.0,0.0
2020-05-07,8.730075686066407,8.988470913451174,8.720847065065945,8.840816497802734,7816100,0.0,0.0
2020-05-08,9.006927939641884,9.486804779001233,8.9607857158349,9.45911979675293,7173500,0.0,0.0
2020-05-11,9.302237020292056,9.340996172526072,8.914643737772408,8.979242324829102,7776300,0.0,0.0
2020-05-12,9.03461437855829,9.163812450030747,8.748533248901367,8.748533248901367,8668300,0.0,0.0
2020-05-13,8.720847512319594,8.720847512319594,8.3147978484619,8.379396438598633,9420800,0.0,0.0
2020-05-14,8.268655292029017,8.490136918043873,7.954889215129764,8.462451934814453,8108800,0.0,0.0
2020-05-15,8.342483012475833,8.443995210604205,8.204057207747162,8.407081604003906,6691300,0.0,0.0
2020-05-18,8.702390611466386,9.256094664314203,8.674704748756698,9.219181060791016,11822200,0.0,0.0
2020-05-19,9.16381144537451,9.403749437389866,8.914643952013865,9.265323638916016,8220800,0.0,0.0
2020-05-20,9.320695122347454,9.505263159602984,9.269938582068498,9.48680591583252,7696000,0.0,0.0
2020-05-21,9.459120509733415,9.643688538783428,9.41759259318594,9.560632705688477,11153900,0.0,0.0
2020-05-22,8.67470493972292,8.914643807950554,8.333253879594247,8.462451934814453,28856500,0.0,0.0
2020-05-26,8.720846946953193,8.813131395528462,8.610106136716707,8.693161964416504,22433200,0.0,0.0
2020-05-27,8.813129930831773,9.006926536560059,8.739302736277148,9.006926536560059,14601600,0.0,0.0
2020-05-28,9.006929212904563,9.071527807312474,8.739305333099134,8.850046157836914,16005300,0.0,0.0
2020-05-29,8.785447403504087,9.002314737989957,8.656249336950266,8.960786819458008,23813800,0.0,0.0
2020-06-01,8.92387072266371,9.16380954501103,8.813129930831773,9.006926536560059,11042300,0.0,0.0
2020-06-02,9.10844093014281,9.219181748978887,9.043842339177548,9.182268142700195,10944300,0.0,0.0
2020-06-03,9.256095144431912,9.639074130883921,9.209952917612078,9.542176246643066,11925600,0.0,0.0
2020-06-04,9.412979058996875,9.71751655207546,9.348380463522586,9.671374320983887,13596000,0.0,0.0
2020-06-05,10.308133639581058,10.501930277248972,10.114337001913144,10.252762794494629,16560200,0.0,0.0
2020-06-08,10.575758855497781,10.806469126446608,10.409647178785878,10.695728302001953,17123900,0.0,0.0
2020-06-09,10.44395357914986,10.453278751292842,10.182854984227887,10.276104927062988,13803600,0.12,0.0
2020-06-10,10.173528185360722,10.248127771981551,9.884455009529312,9.977704048156738,12908400,0.0,0.0
2020-06-11,9.380909142167255,9.520783171401725,9.035884876700434,9.091835021972656,21903500,0.0,0.0
2020-06-12,9.50213210348558,9.576732587937656,9.147784471149164,9.464832305908203,14444900,0.0,0.0
2020-06-15,9.222383165554344,9.590718519493482,9.17575820081215,9.520781517028809,15890400,0.0,0.0
2020-06-16,9.89378009436876,10.01500465479669,9.623356348582538,9.707281112670898,12433400,0.0,0.0
2020-06-17,9.73525791149367,9.781882889653861,9.324960060138475,9.362259864807129,15294900,0.0,0.0
2020-06-18,9.269008350817492,9.553419869431176,9.175759299465229,9.4555082321167,13211300,0.0,0.0
2020-06-19,9.642007545208969,9.669982172616503,9.082509661274079,9.157109260559082,26732700,0.0,0.0
2020-06-22,9.129133548859667,9.152445587380882,8.961284025755667,9.054533958435059,11991600,0.0,0.0
2020-06-23,9.194409592148423,9.32495934309888,8.99858541037145,9.01723575592041,16645400,0.0,0.0
2020-06-24,8.914661296818464,8.942635925133793,8.625587173235393,8.644237518310547,16171700,0.0,0.0
2020-06-25,8.569635750245746,8.877360173046355,8.36448732077503,8.830735206604004,14374000,0.0,0.0
2020-06-26,8.765459407657449,8.877359676579976,8.691792694022105,8.858709335327148,13084400,0.0,0.0
2020-06-29,8.933309555053711,8.98925969348145,8.756135747077549,8.933309555053711,9435900,0.0,0.0
2020-06-30,8.896009261625974,9.101158571990155,8.868034638625431,9.073183059692383,10092000,0.0,0.0
2020-07-01,9.063858973189484,9.101158767758278,8.718835651103825,8.784110069274902,9192700,0.0,0.0
2020-07-02,8.94263553667904,9.08717214754342,8.746811368383245,8.774785995483398,9605700,0.0,0.0
2020-07-06,8.95195975365706,9.017234173025233,8.812084854485917,8.942634582519531,8967700,0.0,0.0
2020-07-07,8.84006012041808,8.877360807676348,8.443750100569622,8.45773696899414,10733300,0.0,0.0
2020-07-08,8.513686806583186,8.625586196470369,8.364487620066942,8.588286399841309,8795900,0.0,0.0
2020-07-09,8.588286214770065,8.606935668034065,8.34583709725712,8.373811721801758,9402800,0.0,0.0
2020-07-10,8.392462409681585,8.648898405369597,8.364487783985895,8.63491153717041,7315100,0.0,0.0
2020-07-13,8.746809925560978,8.933308890960497,8.481048788704513,8.802759170532227,13827800,0.0,0.0
2020-07-14,8.756135926614684,8.937972323962997,8.63024877954402,8.868035316467285,8845400,0.0,0.0
2020-07-15,9.101158142189284,9.208394933041479,8.891346256350475,8.989258766174316,8162600,0.0,0.0
2020-07-16,8.93331020001662,9.278333558888555,8.896010401470935,9.063859939575195,11771400,0.0,0.0
2020-07-17,9.10116053229589,9.129135161321907,8.956623022183711,9.01723575592041,7209900,0.0,0.0
2020-07-20,8.951960396066845,9.003247062409153,8.742148476902258,8.905335426330566,7194800,0.0,0.0
2020-07-21,8.951960521749097,9.166434140530844,8.942635349811452,9.007909774780273,13268300,0.0,0.0
2020-07-22,8.970610448297334,9.147785167244878,8.905336019894234,9.091835021972656,9564700,0.0,0.0
2020-07-23,9.101160005744015,9.269008659486586,8.993923192933996,9.157109260559082,7476300,0.0,0.0
2020-07-24,9.138460168296962,9.180422555723377,8.970610618591309,8.970610618591309,9185400,0.0,0.0
2020-07-27,8.923985475453382,9.110485366829193,8.830736419062864,9.091835021972656,5465100,0.0,0.0
2020-07-28,9.054535718887626,9.082510348411581,8.84006118774414,8.84006118774414,7919300,0.0,0.0
2020-07-29,8.858709811246149,9.153378460212528,8.765459878566757,9.054533958435059,10821000,0.0,0.0
2020-07-30,8.942635990072835,9.017235592320368,8.718837183330233,8.970610618591309,9499500,0.0,0.0
2020-07-31,8.95196004051361,9.23170806922561,8.812085136860317,9.203733444213867,24918200,0.0,0.0
2020-08-03,9.203732205109409,9.324956749569473,9.054533039403845,9.222382545471191,9723800,0.0,0.0
2020-08-04,9.222384266552845,9.436857884955373,9.203733922710533,9.28765869140625,7913500,0.0,0.0
2020-08-05,9.371583460101967,9.455508228797683,9.203733922710533,9.28765869140625,6730100,0.0,0.0
2020-08-06,9.203734349029155,9.54875772241738,9.17575972126724,9.427533149719238,11467900,0.0,0.0
2020-08-07,9.408883094787598,9.455508064284823,9.296983701572652,9.408883094787598,7961100,0.0,0.0
2020-08-10,9.42753158754442,9.646668655043563,9.42753158754442,9.520781517028809,12021500,0.0,0.0
2020-08-11,9.679306661574666,9.88445598977531,9.4182080825085,9.474157333374023,9680100,0.0,0.0
2020-08-12,9.586057081869335,9.623356880269707,9.34360883691558,9.4555082321167,7467700,0.0,0.0
2020-08-13,9.33428449770176,9.35293395391699,8.905336333182372,8.961285591125488,11949500,0.0,0.0
2020-08-14,8.905336350518915,9.091835359521408,8.77478659956846,9.01723575592041,8041500,0.0,0.0
2020-08-17,9.054535104726893,9.06386027703484,8.793436505186039,8.8214111328125,8931000,0.0,0.0
2020-08-18,8.76546018370956,8.886684744693929,8.728160387198777,8.812085151672363,6092700,0.0,0.0
2020-08-19,8.868034829379003,8.98459679856864,8.76545972734188,8.784110069274902,5024100,0.0,0.0
2020-08-20,8.700185960226126,8.746810929250486,8.588286568146048,8.63491153717041,6993700,0.0,0.0
2020-08-21,8.616261955626769,8.728161357600149,8.50436255365339,8.700186729431152,8433800,0.0,0.0
2020-08-24,8.765461267761887,9.138460168296962,8.765461267761887,8.970610618591309,10576500,0.0,0.0
2020-08-25,8.979935679013298,9.091835080986678,8.676874687506555,8.700186729431152,15471100,0.0,0.0
2020-08-26,9.418209292248838,9.58605795570237,8.970610781345432,9.01723575592041,27301800,0.0,0.0
2020-08-27,9.017235427010812,9.054535227450776,8.78411145193669,8.923985481262207,10944400,0.0,0.0
2020-08-28,8.942634563314112,9.18508367658559,8.89787445338791,9.166433334350586,10162600,0.0,0.0
2020-08-31,9.166434963122406,9.231709393948922,8.951961325093894,9.01723575592041,9873000,0.0,0.0
2020-09-01,9.017234183076141,9.054533978370568,8.742147859293265,8.830735206604004,13312500,0.0,0.0
2020-09-02,8.86803497296862,9.231707753578574,8.840059459616112,9.166433334350586,12537100,0.0,0.0
2020-09-03,9.18508388336004,9.4182078307621,8.812085033938375,8.877360343933105,11362100,0.0,0.0
2020-09-04,8.95195975365706,9.110484105805996,8.784110230370594,8.942634582519531,14867800,0.0,0.0
2020-09-08,8.829317516290835,9.140940402694879,8.763215064234819,8.904862403869629,13464300,0.12,0.0
2020-09-09,9.046509593887432,9.046509593887432,8.810431575465389,8.933192253112793,10452400,0.0,0.0
2020-09-10,8.952075759063545,9.01817819986542,8.66878292915759,8.706555366516113,9993000,0.0,0.0
2020-09-11,8.753772895482514,8.75849366310472,8.593239779343822,8.725442886352539,10212700,0.0,0.0
2020-09-14,8.80098692861347,8.942634258922963,8.753772052409676,8.8482027053833,10829000,0.0,0.0
2020-09-15,8.791545073271543,8.914304840173262,8.749050961433987,8.763215065002441,6831300,0.0,0.0
2020-09-16,8.838758747157168,9.131495822051697,8.772657204676392,8.942633628845215,12250500,0.0,0.0
2020-09-17,8.800987147976901,9.103167586496005,8.772658041435319,9.093724250793457,10690500,0.0,0.0
2020-09-18,9.074837467841414,9.093724139014356,8.900140262321942,8.970963478088379,15150900,0.0,0.0
2020-09-21,8.782102057746163,8.800987830048836,8.588518163671589,8.715999603271484,17300400,0.0,0.0
2020-09-22,8.763215857090133,8.838760751503878,8.659341852412776,8.791545867919922,9640500,0.0,0.0
2020-09-23,8.7915464884765,8.961522062622167,8.55546845162829,8.564910888671875,9145800,0.0,0.0
2020-09-24,8.517694683871902,8.720721007672877,8.342996567384898,8.62156867980957,11040300,0.0,0.0
2020-09-25,8.574353005417878,8.659341230672739,8.423263227438621,8.602682113647461,10650500,0.0,0.0
2020-09-28,8.74432986152595,8.970964539007094,8.725443188119442,8.952077865600586,13486300,0.0,0.0
2020-09-29,8.970964277576973,9.027623395579187,8.800987824136458,8.857646942138672,7812300,0.0,0.0
2020-09-30,8.876531811218785,9.008735806061104,8.78210115824516,8.8482027053833,8426600,0.0,0.0
2020-10-01,8.90486272969499,8.919026833780462,8.640454712928536,8.715999603271484,8777900,0.0,0.0
2020-10-02,8.546023788513088,8.928469896730483,8.546023788513088,8.895419120788574,9227000,0.0,0.0
2020-10-05,8.980407908470601,9.244815033163151,8.9709645717329,9.225929260253906,12705100,0.0,0.0
2020-10-06,9.263700199538762,9.353409182253815,8.989849782660892,9.02762222290039,10266900,0.0,0.0
2020-10-07,9.1220543572715,9.244815033163151,9.117332688902648,9.225929260253906,6407500,0.0,0.0
2020-10-08,9.254257834853325,9.509221608067095,9.254257834853325,9.433676719665527,14149100,0.0,0.0
2020-10-09,9.49033611066163,9.518665219489824,9.19759898421651,9.263701438903809,7921100,0.0,0.0
2020-10-12,9.282588307534354,9.386462319215937,9.173992627062757,9.377019882202148,6836100,0.0,0.0
2020-10-13,9.292031668390814,9.400627349134442,9.159827643637982,9.235372543334961,7553100,0.0,0.0
2020-10-14,9.235371750192046,9.377019100383746,9.197599303587491,9.216485977172852,6670000,0.0,0.0
2020-10-15,9.131496960393289,9.329802513122559,9.084281181064208,9.329802513122559,7045900,0.0,0.0
2020-10-16,9.40534812112903,9.471449676919491,8.933192092760235,8.952077865600586,15983300,0.0,0.0
2020-10-19,8.999292631513846,9.051230076945979,8.819873757259474,8.829317092895508,9550300,0.0,0.0
2020-10-20,8.876532022836157,9.018179356522536,8.81043047412215,8.819873809814453,7226000,0.0,0.0
2020-10-21,8.829319164556269,8.867091615397062,8.709390755084646,8.800989151000977,8303300,0.0,0.0
2020-10-22,8.800988238592627,8.970964700037673,8.711279239999893,8.933192253112793,8137500,0.0,0.0
2020-10-23,8.980407875710346,9.027623658660456,8.867090536969775,8.952077865600586,7365700,0.0,0.0
2020-10-26,8.838760501341266,8.876532947479069,8.456314371625242,8.55546760559082,13766000,0.0,0.0
2020-10-27,8.498808286432608,8.531859063455931,8.300502723726535,8.309946060180664,12446100,0.0,0.0
2020-10-28,8.092752812371357,8.19662769924245,7.8944472744682,7.903890609741211,13043500,0.0,0.0
2020-10-29,7.894449051843818,8.121084646591305,7.823625822482951,8.05498218536377,12799100,0.0,0.0
2020-10-30,7.9699932624792185,8.168298827925199,7.932220816706943,8.158856391906738,12125000,0.0,0.0
2020-11-02,8.30050292818128,8.470479386277887,8.163578148488241,8.413820266723633,11066300,0.0,0.0
2020-11-03,8.536581995115432,8.819875826704505,8.517696219978168,8.800989151000977,12712100,0.0,0.0
2020-11-04,8.7726585712668,8.7726585712668,8.328831672668457,8.328831672668457,21370400,0.0,0.0
2020-11-05,8.47520051879535,8.848203288677551,8.4610355146608,8.763215065002441,11201000,0.0,0.0
2020-11-06,8.734888464203433,8.824598381670047,8.58379864566999,8.678229331970215,10262100,0.0,0.0
2020-11-09,9.018179629479478,9.405347398921908,8.961520514176792,9.188155174255371,19918800,0.0,0.0
2020-11-10,9.22593019064479,9.443121554117699,9.207043515264756,9.358133316040039,14920600,0.0,0.0
2020-11-11,9.367574481406972,9.395903587341309,9.15982560323441,9.395903587341309,10516000,0.0,0.0
2020-11-12,9.339246281443298,9.356243566539545,8.999293374989348,9.131497383117676,14316100,0.0,0.0
2020-11-13,9.225928724618232,9.613096502724387,9.188155379860454,9.575324058532715,10676200,0.0,0.0
2020-11-16,9.896389950851422,10.123025529551699,9.754743502159137,10.038037300109863,13695600,0.0,0.0
2020-11-17,9.858616564812985,9.943604786154092,9.679197686866484,9.89638900756836,8297000,0.0,0.0
2020-11-18,9.943605636753135,10.217456095296907,9.90583319076662,9.915276527404785,9211700,0.0,0.0
2020-11-19,9.886946519655332,9.971934740543869,9.773629191992637,9.905832290649414,9531500,0.0,0.0
2020-11-20,9.89638911352701,9.910554117424212,9.764186012750768,9.886946678161621,7702100,0.0,0.0
2020-11-23,10.000263861321907,10.481863179987318,9.915275640314356,10.453533172607422,10197000,0.0,0.0
2020-11-24,10.614066134618952,11.029563898218159,10.514913811834676,10.887916564941406,12346000,0.0,0.0
2020-11-25,10.802930275529588,10.831260287587034,10.557409808328579,10.614068031311035,10258100,0.0,0.0
2020-11-27,10.576293839881478,10.784042724575587,10.434647405197262,10.59518051147461,5332900,0.0,0.0
2020-11-30,10.651839911679957,10.755714815881156,10.335495331784447,10.42520523071289,18573800,0.0,0.0
2020-12-01,10.519635731100436,10.760435392916898,10.392153398274178,10.5762939453125,17306400,0.0,0.0
2020-12-02,10.491305574602766,10.878474235534666,10.387431582976781,10.878474235534668,20679400,0.0,0.0
2020-12-03,10.878474553320352,11.180654101834998,10.736827214529544,10.963461875915527,13842100,0.0,0.0
2020-12-04,11.057894340160356,11.652811050415037,11.039007666549335,11.652811050415039,12847700,0.0,0.0
2020-12-07,11.501721070339373,11.615038408401073,11.293972166943183,11.407289505004883,9026200,0.0,0.0
2020-12-08,11.350062042712938,11.588508731926252,11.245145826915776,11.540820121765137,8063400,0.12,0.0
2020-12-09,11.483591313939339,11.798340837982382,11.474053229064861,11.569432258605957,10536800,0.0,0.0
2020-12-10,11.41682880599825,11.683888868299386,11.369139281758258,11.559896469116211,7837200,0.0,0.0
2020-12-11,11.426365462860254,11.602816421632854,11.407290199794069,11.435903549194336,6710000,0.0,0.0
2020-12-14,11.416826400823073,11.683886406862856,11.29283402776129,11.321447372436523,9494500,0.0,0.0
2020-12-15,11.445441131181546,11.61712303922189,11.26899018018431,11.607584953308105,10241400,0.0,0.0
2020-12-16,11.636197734991374,11.702963423535728,11.435902488562094,11.59804630279541,13599800,0.0,0.0
2020-12-17,11.59804743106612,11.688657432446883,11.502669296098672,11.6171236038208,7487100,0.0,0.0
2020-12-18,11.598047906587801,11.760191743242567,11.474055507404627,11.559896469116211,24725600,0.0,0.0
2020-12-21,11.302371498906,11.321446757786603,11.025773423123916,11.13068962097168,12089600,0.0,0.0
2020-12-22,11.206993907573432,11.24896021015406,11.044850093163792,11.073463439941406,6655600,0.0,0.0
2020-12-23,11.121153105624662,11.326217397730401,11.121153105624662,11.20699405670166,6112800,0.0,0.0
2020-12-24,11.283298449831404,11.28806749327046,11.121154611311601,11.216533660888672,2539900,0.0,0.0
2020-12-28,11.22607053563494,11.497899615096289,11.202225321014339,11.245145797729492,6552900,0.0,0.0
2020-12-29,11.292833414664809,11.302371498906,11.03531059776333,11.13068962097168,5716800,0.0,0.0
2020-12-30,11.121154006114878,11.273759749451992,11.092540656639665,11.140230178833008,4647500,0.0,0.0
2020-12-31,11.130691032724615,11.330986279185028,11.102077685973669,11.302372932434082,5700700,0.0,0.0
2021-01-04,11.350062214340735,11.44544125530909,10.997161218120938,11.03531265258789,8007200,0.0,0.0
2021-01-05,11.03531190247957,11.32144809633302,11.03531190247957,11.235607147216797,10969100,0.0,0.0
2021-01-06,11.407290116151332,11.68388825059773,11.369138680696725,11.483592987060547,9752200,0.0,0.0
2021-01-07,11.598047245782062,11.674350116377843,11.392982939955168,11.416828155517578,10019700,0.0,0.0
2021-01-08,11.426363184794319,11.474052697354926,11.221299827106765,11.330985069274902,10151100,0.0,0.0
2021-01-11,11.159305285055348,11.521744375186284,11.130691935982423,11.416828155517578,7677800,0.0,0.0
2021-01-12,11.483591874918245,11.66481094837676,11.397750926058256,11.578970909118652,7112400,0.0,0.0
2021-01-13,11.598046867394324,11.679118778457603,11.464517303009112,11.607584953308105,9528500,0.0,0.0
2021-01-14,11.67434878432641,11.979561141486549,11.59804592243684,11.903257369995117,9784700,0.0,0.0
2021-01-15,12.065401670345043,12.284773089414136,11.788803557328812,11.960485458374023,12836900,0.0,0.0
2021-01-19,12.008176587054512,12.070172332079718,11.702965086126698,11.741116523742676,9202800,0.0,0.0
2021-01-20,11.73157722690259,11.846031527945307,11.693425793221685,11.769728660583496,4825400,0.0,0.0
2021-01-21,11.769728041878595,11.77926612719791,11.593277101878781,11.693425178527832,7016600,0.0,0.0
2021-01-22,11.53128139201845,11.598046170197605,11.254683284359528,11.578970909118652,10126800,0.0,0.0
2021-01-25,11.52174358500699,11.731576919555666,11.297604031703976,11.731576919555664,9483500,0.0,0.0
2021-01-26,11.779264850734675,11.817416278275767,11.459746303977367,11.655272483825684,5967600,0.0,0.0
2021-01-27,11.531281437291476,12.542294837696097,11.502668090759768,12.465991973876953,20717800,0.0,0.0
2021-01-28,12.494607601514877,12.504144778337729,11.979562759399414,11.979562759399414,10760900,0.0,0.0
2021-01-29,11.931872481127828,12.122629649532355,11.617122925859874,11.769728660583496,11396500,0.0,0.0
2021-02-01,11.85556992235425,11.950948054238145,11.617123228241587,11.807880401611328,7227000,0.0,0.0
2021-02-02,11.92233400160032,11.9700235195271,11.683887321568314,11.779266357421875,6689400,0.0,0.0
2021-02-03,11.731577305043412,12.246622117967174,11.70296395699263,12.13216781616211,7341800,0.0,0.0
2021-02-04,12.151243014636744,12.38492065996415,12.074940147166648,12.361076354980469,6223600,0.0,0.0
2021-02-05,12.389688263335046,12.589983494572412,12.327692531819542,12.532756805419922,7572100,0.0,0.0
2021-02-08,12.485068162294972,12.904733913893963,12.475530076903615,12.876120567321777,9014800,0.0,0.0
2021-02-09,12.942885187230818,13.052571348683358,12.791233633615157,12.9714994430542,5811000,0.0,0.0
2021-02-10,13.238560336930101,13.48654511281542,13.05257220981708,13.314863204956055,17178600,0.0,0.0
2021-02-11,13.267173067599563,13.610536867338515,13.209946374044334,13.534233093261719,12300800,0.0,0.0
2021-02-12,13.56284836123055,13.734529364303013,13.470330926493864,13.7154541015625,7384300,0.0,0.0
2021-02-16,13.763143005364398,13.906210653106704,13.534233495534018,13.639150619506836,14379400,0.0,0.0
2021-02-17,13.610536841627306,13.62961210290905,13.200408263648049,13.35301399230957,12412200,0.0,0.0
2021-02-18,13.267172558251561,13.362551589984381,13.200407781799703,13.295785903930664,7934500,0.0,0.0
2021-02-19,13.429317392720545,13.577154084562599,13.367321654077726,13.477006912231445,8411700,0.0,0.0
2021-02-22,13.40070382483098,14.011126753821896,13.383535088711866,13.801294326782227,13819400,0.0,0.0
2021-02-23,13.829907674178196,13.868059107240128,13.519927166849756,13.801294326782227,13425200,0.0,0.0
2021-02-24,13.848984310773279,14.18757817687291,13.829908138800484,14.154195785522461,8254700,0.0,0.0
2021-02-25,14.087430664044126,14.201884964322648,13.739297810728123,13.820369720458984,14550100,0.0,0.0
2021-02-26,13.829907900346539,14.082661717016462,13.64868881773926,13.88713550567627,16808800,0.0,0.0
2021-03-01,14.14465679914098,14.282956308334297,13.877596775735473,13.925286293029785,14610700,0.0,0.0
2021-03-02,13.934823628868456,13.972975061221751,13.69637694925988,13.829907417297363,13984100,0.0,0.0
2021-03-03,14.278187928356656,14.364028881550288,13.562847864545628,13.88713550567627,24620000,0.0,0.0
2021-03-04,13.84898482576187,13.992052482470179,12.861814719907416,13.391166687011719,20112900,0.0,0.0
2021-03-05,13.467467576851032,13.84898278793801,13.343475201467902,13.734527587890625,14684100,0.0,0.0
2021-03-08,13.782217939552481,14.268649385673626,13.729760288415267,14.125581741333008,11783800,0.0,0.0
2021-03-09,14.077502642920242,14.60636982405083,13.962113389744534,14.28904914855957,14777900,0.12,0.0
2021-03-10,14.471750076991514,14.683297508284726,14.207315558616921,14.567907333374023,10269100,0.0,0.0
2021-03-11,14.519829095519526,14.952539039789754,14.455402991249597,14.904459953308105,11714400,0.0,0.0
2021-03-12,15.048695726385864,15.346785317668663,15.010232642062174,15.20254898071289,14179700,0.0,0.0
2021-03-15,15.058311874610522,15.519868891027697,15.058311874610522,15.433326721191406,11627300,0.0,0.0
2021-03-16,15.38524916650439,15.409288251514129,14.976578302112655,15.135238647460938,10772400,0.0,0.0
2021-03-17,15.173702341068225,15.414097785949707,15.077545080147981,15.414097785949707,10421400,0.0,0.0
2021-03-18,15.308322873634411,15.481407218846616,14.938115098389332,14.981386184692383,13271100,0.0,0.0
2021-03-19,14.923691526834343,14.957346611296876,14.68329701835079,14.692912101745605,20384800,0.0,0.0
2021-03-22,14.664065318981052,14.837149662098048,14.529444061330912,14.75060749053955,8064600,0.0,0.0
2021-03-23,14.692913165240482,14.740992253823682,14.077503765879,14.192893028259277,9228200,0.0,0.0
