Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,12.35821553711033,12.39136967226223,11.388456095846102,11.454764366149902,19857500,0.0,0.0
2003-06-09,11.355300408628196,11.653688374667938,11.04862450277599,11.139798164367676,11011900,0.0,0.0
2003-06-10,11.189533403380505,11.413324450867515,11.123225120522966,11.388458251953125,9562700,0.0,0.0
2003-06-11,11.380169605262557,11.421612479976996,11.098359796209959,11.206110954284668,11757600,0.0,0.0
2003-06-12,11.322149184537539,11.371880788463129,11.148089756483516,11.264129638671875,7362300,0.0,0.0
2003-06-13,11.27241862601599,11.355303580490535,10.617623770518962,10.625911712646484,12411100,0.0,0.0
2003-06-16,10.733662694940069,10.940876263531411,10.460140847636062,10.916010856628418,9077600,0.0,0.0
2003-06-17,11.106646605518655,11.123224069895784,10.766816490357629,10.924299240112305,8011800,0.0,0.0
2003-06-18,10.949165183726596,11.686845785125076,10.824837356622794,11.521074295043945,16378100,0.0,0.0
2003-06-19,11.761438960927856,11.827748014060647,11.03204807149243,11.073490142822266,11549600,0.0,0.0
2003-06-20,11.197821173649228,11.23097531222766,10.833124858829466,10.899433135986328,7102800,0.0,0.0
2003-06-23,10.89943500485315,10.89943500485315,10.31923708501871,10.435276985168457,9993000,0.0,0.0
2003-06-24,10.17003999028202,10.236348253766664,9.797055020109838,9.946249008178711,14001500,0.0,0.0
2003-06-25,10.103732813982603,10.675642680890428,10.06229073444589,10.3772554397583,17974200,0.0,0.0
2003-06-26,10.518159769340786,10.518159769340786,10.17832966350278,10.418697357177734,10533400,0.0,0.0
2003-06-27,10.43527664624853,10.849703831307124,10.244639730083872,10.360679626464844,8456000,0.0,0.0
2003-06-30,10.534736424035902,10.675641694724147,10.236349210467402,10.335811614990234,8354100,0.0,0.0
2003-07-01,10.07886783569553,10.509872437181327,10.029137021959189,10.468429565429688,10786100,0.0,0.0
2003-07-02,10.485004286083496,11.090068203813122,10.485004286083496,11.040336608886719,13891300,0.0,0.0
2003-07-03,10.899433825128959,11.264130163007515,10.857991742128405,11.048627853393555,6067300,0.0,0.0
2003-07-07,11.371882583799115,11.678558616795154,11.239266006336736,11.612250328063965,9257600,0.0,0.0
2003-07-08,11.603959552907217,12.432813806686303,11.579094146621808,12.308485984802246,18077500,0.0,0.0
2003-07-09,12.101272512599955,12.66489287190861,12.101272512599955,12.32506275177002,18776200,0.0,0.0
2003-07-10,11.960366132032888,12.142713483444362,11.603958579848463,11.6951322555542,20019600,0.0,0.0
2003-07-11,11.72000120267371,12.084696781602984,11.438190587363433,12.001811027526855,29128300,0.0,0.0
2003-07-14,12.349925759779856,12.631736279932639,12.349925759779856,12.457676887512207,18823500,0.0,0.0
2003-07-15,12.606874476814879,12.722914368370065,12.018387866886957,12.242178916931152,21974700,0.0,0.0
2003-07-16,12.300197510965845,12.308486243387454,11.952078653828545,12.117849349975586,13503200,0.0,0.0
2003-07-17,11.744865332379245,11.769730739708596,11.446478073055893,11.521074295043945,16114600,0.0,0.0
2003-07-18,11.628825974925979,11.720000456697909,11.13980179600881,11.388458251953125,10297600,0.0,0.0
2003-07-21,11.363593633343486,11.41332524417187,11.156380037396637,11.230977058410645,6766900,0.0,0.0
2003-07-22,11.388459018033194,11.612250080574205,11.230977033267292,11.554229736328125,12739000,0.0,0.0
2003-07-23,11.794595273136016,11.811172737098667,11.338726080560956,11.703421592712402,10238000,0.0,0.0
2003-07-24,11.852613091921215,12.02667247431601,11.728284509949606,11.819458961486816,10308800,0.0,0.0
2003-07-25,11.736574667751224,11.89405739931265,11.197819785046574,11.603958129882812,12635700,0.0,0.0
2003-07-28,11.678554627652373,12.092981685891523,11.545938095488946,12.08469295501709,14019200,0.0,0.0
2003-07-29,11.960368064505378,12.300198208492345,11.720000343847005,12.267044067382812,18066800,0.0,0.0
2003-07-30,12.217308403846724,12.22559713398618,11.62882200171115,11.719996452331543,9757000,0.0,0.0
2003-07-31,11.935501957567027,12.092984721890526,11.76973125074525,11.960368156433105,7357800,0.0,0.0
2003-08-01,11.918923629982762,12.051540177057662,11.80288375606374,11.852615356445312,4907900,0.0,0.0
2003-08-04,11.869192280053968,11.885769744016619,11.454765166471558,11.703421592712402,5344600,0.0,0.0
2003-08-05,11.695133809910455,11.778019555536757,11.172955509561687,11.255841255187988,8342400,0.0,0.0
2003-08-06,10.91601155226682,11.264130432921208,10.799971661896329,10.940876960754395,14897400,0.0,0.0
2003-08-07,10.940877223741099,11.098359992347696,10.783395245591604,10.874568939208984,8463900,0.0,0.0
2003-08-08,10.940874814565317,11.222685357000795,10.907720679599786,11.090068817138672,7798400,0.0,0.0
2003-08-11,11.148088341158218,11.148088341158218,10.833123664168454,10.965740203857422,6574500,0.0,0.0
2003-08-12,10.990607450525145,11.214397685069718,10.907721710052634,11.148089408874512,5114800,0.0,0.0
2003-08-13,11.363593110058734,11.471344269844094,11.206111132192195,11.280707359313965,6383000,0.0,0.0
2003-08-14,11.27241941660517,11.446478860803504,11.148090790488014,11.280707359313965,4194000,0.0,0.0
2003-08-15,11.34701564372694,11.40503598543112,11.148090790488014,11.280707359313965,1767200,0.0,0.0
2003-08-18,11.380167668991664,11.885769231659841,11.297282724122276,11.794594764709473,9399900,0.0,0.0
2003-08-19,11.918924854619359,12.242178314170557,11.869193249128001,12.1924467086792,10225500,0.0,0.0
2003-08-20,12.068116502727563,12.954990170507413,12.018384907035347,12.756065368652344,20125700,0.0,0.0
2003-08-21,12.805797582507484,13.013011138180605,12.432813340387263,12.930126190185547,14049300,0.0,0.0
2003-08-22,13.170494594677248,13.427439765394322,12.805798274334114,12.830663681030273,9949800,0.0,0.0
2003-08-25,12.747777734946297,13.311398055384988,12.523986720752916,13.178781509399414,10297000,0.0,0.0
2003-08-26,12.971570808284744,13.61807779767489,12.938416664505029,13.568346977233887,12695800,0.0,0.0
2003-08-27,13.576627317637945,14.214845253235124,13.535185251550226,14.05736255645752,15896300,0.0,0.0
2003-08-28,14.148542144187546,14.571258011843234,14.090522598200032,14.463507652282715,16210600,0.0,0.0
2003-08-29,14.372334585005536,14.612701524924054,14.181698463533225,14.264582633972168,7856300,0.0,0.0
2003-09-02,14.488376923263074,14.51324312849532,14.073949654879705,14.33918285369873,14085000,0.0,0.0
2003-09-03,14.562971548368774,14.919379193151459,14.355757948463893,14.612702369689941,14623500,0.0,0.0
2003-09-04,14.54639040176072,14.9193754196167,14.54639040176072,14.9193754196167,9678900,0.0,0.0
2003-09-05,14.737030306558433,14.91937768693634,14.306025682849766,14.422064781188965,14781300,0.0,0.0
2003-09-08,14.471794387390613,14.76189368989531,14.446929771776562,14.654143333435059,7058900,0.0,0.0
2003-09-09,14.596125355766533,15.076860807176583,14.430353856281338,14.496662139892578,14098800,0.0,0.0
2003-09-10,14.098809715412544,14.223137525558718,13.676093896184451,13.717535972595215,14301600,0.0,0.0
2003-09-11,13.717535557272395,13.999346094892143,13.477168675722512,13.916461944580078,9208500,0.0,0.0
2003-09-12,14.248005262208322,14.46350756088157,13.775558583965225,14.239716529846191,13667200,0.0,0.0
2003-09-15,14.024212868454505,14.090521139994394,13.551766236118564,13.593208312988281,10855800,0.0,0.0
2003-09-16,13.53519024980348,13.924751189990324,13.427439889637437,13.866731643676758,11545900,0.0,0.0
2003-09-17,13.883307019724187,14.073943094904065,13.725824288486368,13.916461944580078,7475800,0.0,0.0
2003-09-18,13.866731201365317,13.949616942418322,13.717537183652711,13.817000389099121,6198600,0.0,0.0
2003-09-19,13.891596943892766,13.933039022607678,13.493747296939333,13.601497650146484,6069900,0.0,0.0
2003-09-22,13.25337767811049,13.56005440942824,13.178780678084927,13.402571678161621,6344900,0.0,0.0
2003-09-23,13.28653233415026,13.352840601618743,13.137338337117725,13.303108215332031,7477000,0.0,0.0
2003-09-24,13.352843733150685,13.758982164257652,12.99643611907959,12.99643611907959,11769200,0.0,0.0
2003-09-25,13.112470748965968,13.120759479131932,12.573715935487323,12.681467056274414,7208800,0.0,0.0
2003-09-26,12.689757834144439,12.996433785661067,12.424523959231374,12.432812690734863,7861300,0.0,0.0
2003-09-29,12.598583675761088,12.830662630319894,12.22559944403448,12.772643089294434,7886600,0.0,0.0
2003-09-30,12.631737504076956,12.75606610525847,12.358215688117344,12.432812690734863,7235100,0.0,0.0
2003-10-01,12.490831388773005,12.78921937913913,12.441100584016576,12.57371711730957,7847900,0.0,0.0
2003-10-02,12.673181533581568,12.780932681639548,12.53227624692552,12.631738662719727,6622900,0.0,0.0
2003-10-03,13.137339669650066,14.040790893617146,13.10418553255297,13.783844947814941,19404800,0.0,0.0
2003-10-06,14.015924224377528,14.364043047363184,13.92474975759841,14.330889701843262,9615600,0.0,0.0
2003-10-07,14.239715727083052,15.085147409390618,14.131963793363912,14.952530860900879,17376800,0.0,0.0
2003-10-08,15.010551971894431,15.2592076310694,14.745318847197368,14.877935409545898,13722800,0.0,0.0
2003-10-09,15.250916481018066,15.665343567898523,15.01883832414989,15.250916481018066,18921700,0.0,0.0
2003-10-10,15.623899331170355,15.665341401762419,14.513234765435543,14.604409217834473,38745600,0.0,0.0
2003-10-13,14.753601357519315,14.79504500828627,14.446926246411994,14.587831497192383,10421800,0.0,0.0
2003-10-14,14.587836946307732,14.877936286385104,14.50495119472645,14.737030982971191,10916400,0.0,0.0
2003-10-15,14.894506838020297,14.911084298582754,14.173404693603516,14.173404693603516,9533900,0.0,0.0
2003-10-16,14.057366241115535,14.455217452042763,13.982770818787698,14.430351257324219,7152400,0.0,0.0
2003-10-17,14.471794356429195,14.504949285062347,14.057367233998841,14.165119171142578,6302000,0.0,0.0
2003-10-20,14.24800359337143,14.339176476847891,14.032501319939483,14.090520858764648,4296300,0.0,0.0
2003-10-21,14.131962844653595,14.339176385372351,14.07394330619856,14.115386962890625,5026200,0.0,0.0
2003-10-22,14.0076349163698,14.032501110171953,13.792132646159331,13.891595840454102,5051300,0.0,0.0
2003-10-23,13.626363593743942,13.750691408501739,13.485458315441388,13.667805671691895,7750400,0.0,0.0
2003-10-24,13.68438313523665,13.883307955031913,13.526900393389342,13.667805671691895,8073800,0.0,0.0
2003-10-27,13.841867877964285,14.040792726514685,13.808712946082135,13.97448444366455,7031200,0.0,0.0
2003-10-28,14.140253004919822,14.695585413401151,14.073944728425664,14.654143333435059,10180800,0.0,0.0
2003-10-29,14.645855634978906,14.919377492437018,14.637566902217856,14.877935409545898,7051400,0.0,0.0
2003-10-30,15.168030844011946,15.250916578098424,14.745316603907284,14.803336143493652,10264000,0.0,0.0
2003-10-31,15.068569426759092,15.375244591739426,14.778470144083764,14.9193754196167,12002600,0.0,0.0
2003-11-03,15.176322154583348,15.416690666191087,15.118302605137108,15.37524700164795,8091600,0.0,0.0
2003-11-04,15.44984610616135,15.582462688804545,15.226056611022441,15.333806991577148,7734200,0.0,0.0
2003-11-05,15.217768061200447,15.789676487929148,15.217768061200447,15.756523132324219,10073800,0.0,0.0
2003-11-06,16.054903816847542,16.063190966232707,15.59903313589434,15.7482271194458,11232900,0.0,0.0
2003-11-07,15.955438944650785,15.988593862335287,15.458126245777674,15.4995698928833,6229100,0.0,0.0
2003-11-10,15.6073249068291,15.70678810887882,15.076858711667823,15.19289779663086,7628400,0.0,0.0
2003-11-11,15.192903417861553,15.458136613575967,15.051998085023952,15.217769622802734,5430700,0.0,0.0
2003-11-12,15.259208061343688,15.482999109460023,15.068571945206441,15.416690826416016,5742400,0.0,0.0
2003-11-13,15.342092350299767,15.706788662791437,15.250917876948344,15.30064868927002,6497900,0.0,0.0
2003-11-14,15.482995671441065,15.615612208081407,14.662430258136276,14.71216106414795,9746500,0.0,0.0
2003-11-17,14.554676230893635,14.728736398153519,14.455214633242493,14.59611988067627,7507800,0.0,0.0
2003-11-18,14.770187592236931,15.010556166738278,14.306029494303637,14.33918285369873,8446100,0.0,0.0
2003-11-19,14.471796867056662,14.853070707912842,14.347469024941446,14.662434577941895,6611900,0.0,0.0
2003-11-20,14.55468134526638,14.83649193915942,14.422064781188967,14.422064781188965,5656800,0.0,0.0
2003-11-21,14.504947910878425,14.620986988273017,14.264579443802358,14.438639640808105,4813600,0.0,0.0
2003-11-24,14.645857909475085,15.234343798674066,14.620991707330226,15.168035507202148,6570800,0.0,0.0
2003-11-25,15.267495434870098,15.599036820568585,15.134878880590703,15.441554069519043,8981600,0.0,0.0
2003-11-26,15.524439368336598,15.640480035706524,15.085147637659688,15.474708557128906,5581300,0.0,0.0
2003-11-28,15.449841424744555,15.665343701469546,15.36695727139285,15.64047908782959,2013300,0.0,0.0
2003-12-01,15.690212504605961,15.822829069113576,15.408401909798739,15.70678997039795,6766300,0.0,0.0
2003-12-02,15.632193872864274,15.706790892392952,15.17632302230966,15.234342575073242,6040500,0.0,0.0
2003-12-03,15.366958518547818,15.458131410816902,14.844779456935175,14.894510269165039,4781200,0.0,0.0
2003-12-04,15.027129776616857,15.250920847018048,14.745320731303238,15.035418510437012,8009100,0.0,0.0
2003-12-05,14.886222399890466,15.027127693471348,14.72045248921032,14.836491584777832,3189600,0.0,0.0
2003-12-08,14.786757700997137,15.134876496369344,14.778468970046157,15.068568229675293,5996000,0.0,0.0
2003-12-09,15.03541183672413,15.209472007859274,14.422060034507844,14.504945755004883,7563500,0.0,0.0
2003-12-10,14.31431503333259,14.480084955124688,13.974484875607441,14.264582633972168,8610500,0.0,0.0
2003-12-11,14.18998624557128,14.902799865232712,14.16512004755791,14.836491584777832,6668900,0.0,0.0
2003-12-12,14.886217856012184,14.960814846368157,14.306020974360164,14.504945755004883,7208900,0.0,0.0
2003-12-15,14.87793123106012,15.010547756163135,14.131961301213567,14.189982414245605,6104500,0.0,0.0
2003-12-16,14.040791320152321,14.131964211867786,13.560055922412028,13.758980751037598,10379800,0.0,0.0
2003-12-17,13.88330722815663,14.214848577123869,13.717535763216084,14.115386962890625,6317500,0.0,0.0
2003-12-18,14.223140743180437,15.23434249695209,14.156832457374332,14.935956001281738,16617200,0.0,0.0
2003-12-19,14.927660791690418,15.375241131473762,14.902794602458295,14.96910285949707,12725300,0.0,0.0
2003-12-22,14.86964225769043,15.201183565031325,14.745314465051802,14.86964225769043,6006000,0.0,0.0
2003-12-23,14.894514715578884,15.16803663586783,14.811630530757286,15.126594543457031,3706600,0.0,0.0
2003-12-24,15.201190061607836,15.424981132547797,15.051996014314529,15.342095375061035,3210800,0.0,0.0
2003-12-26,15.242628455461757,15.54101647772657,15.18460891355781,15.400111198425293,1978000,0.0,0.0
2003-12-29,15.2840758190946,15.449845753153795,15.250920883734162,15.342095375061035,5119000,0.0,0.0
2003-12-30,15.27578708525449,15.565886446000995,15.250920883734162,15.342095375061035,3539700,0.0,0.0
2003-12-31,15.665343333306188,15.70678698992193,15.458129792969032,15.482995986938477,5108700,0.0,0.0
2004-01-02,15.590747625669035,16.485910130948742,15.54101681451849,16.311851501464844,13318500,0.0,0.0
2004-01-05,16.36158620352483,16.69312765822817,16.311855380547918,16.452760696411133,12672600,0.0,0.0
2004-01-06,16.369870058574485,17.19872423875547,16.30356178739656,16.742855072021484,6580900,0.0,0.0
2004-01-07,16.601952981773913,16.825742451842487,16.4527589477854,16.734569549560547,8866500,0.0,0.0
2004-01-08,17.00809097293079,17.754059542428287,16.867185675732387,17.65459632873535,13738700,0.0,0.0
2004-01-09,17.339633848831163,18.616068783439086,17.31476764807832,18.23479652404785,19125700,0.0,0.0
2004-01-12,18.566334062788258,19.768173304506874,18.383986704980956,19.66042137145996,24198900,0.0,0.0
2004-01-13,19.652132654933187,19.84277032564616,18.66579727853967,19.071935653686523,22537600,0.0,0.0
2004-01-14,19.196265116981014,19.31230421100576,18.433719111431074,18.814992904663086,11505000,0.0,0.0
2004-01-15,18.748684205829,19.4780752648245,18.549757790643447,19.00562858581543,19553600,0.0,0.0
2004-01-16,22.967550226571625,24.865627194597995,22.71060585488337,24.807607650756836,76582200,0.0,0.0
2004-01-20,25.3960925661954,25.90169414173452,24.60868201283504,25.188879013061523,30995800,0.0,0.0
2004-01-21,24.525796798349468,24.79931863108179,24.169389226413475,24.550662994384766,21841600,0.0,0.0
2004-01-22,24.592104255866083,24.73300953355316,24.094791418093216,24.177677154541016,12013100,0.0,0.0
2004-01-23,24.020199596339932,24.243990658763327,23.067017373802177,23.19134521484375,20422000,0.0,0.0
2004-01-26,23.257647916062847,24.48435330753972,23.042145638923856,24.335159301757812,16158800,0.0,0.0
2004-01-27,24.31858335881131,25.047974389332452,23.79640430593393,23.85442543029785,15777900,0.0,0.0
2004-01-28,24.48435995276906,24.58382159634234,23.473156563983395,23.5643310546875,12687200,0.0,0.0
2004-01-29,23.66378552372302,23.73009379297288,22.246445675664592,23.34882164001465,21949800,0.0,0.0
2004-01-30,23.655495723087515,24.277136270501206,23.332241563411102,23.895862579345703,11741500,0.0,0.0
2004-02-02,24.00361856615618,24.368314882534406,23.60576890151486,23.672077178955078,13248300,0.0,0.0
2004-02-03,23.498015133099585,23.970461738906202,23.12503013856078,23.39855194091797,11789800,0.0,0.0
2004-02-04,22.70231482914314,23.854423181115976,22.677450216245596,23.34882164001465,17563100,0.0,0.0
2004-02-05,23.5394585172241,24.194254081639937,23.27422543120236,23.3902645111084,15261300,0.0,0.0
2004-02-06,23.746675997685603,24.484357418932113,23.622348165628285,24.42633628845215,11178300,0.0,0.0
2004-02-09,22.35420170526388,22.9924199471706,21.0363231354728,21.69940757751465,106211800,0.0,0.0
2004-02-10,22.039235808810357,22.992417930938473,21.732559024360285,22.677453994750977,54992000,0.0,0.0
2004-02-11,22.851514318418356,22.90953387033227,22.263028485103796,22.33762550354004,22239700,0.0,0.0
2004-02-12,22.354200621443635,22.735474433792024,22.03094793993078,22.04752540588379,11991000,0.0,0.0
2004-02-13,22.138693360766087,22.337619745931498,21.89832648180475,22.08896255493164,11519800,0.0,0.0
