Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,0.7915253934563288,0.7915253934563288,0.7813346987364513,0.7881284952163696,190400,0.0,0.0
2001-01-31,0.7881283254946693,0.8017167448997498,0.771143008581144,0.8017167448997498,430400,0.0,0.0
2001-02-01,0.8051138520240784,0.8085115797884421,0.7915254290811762,0.8051138520240784,206400,0.0,0.0
2001-02-02,0.8034153666676659,0.8051138157876455,0.7745400728850529,0.7881284952163696,512000,0.0,0.0
2001-02-05,0.7821834410569527,0.7949230524137555,0.7677462100982666,0.7677462100982666,246400,0.0,0.0
2001-02-06,0.7541577020519673,0.7711430191993713,0.7405692824597816,0.7711430191993713,1766400,0.0,0.0
2001-02-07,0.7677462942224264,0.7677462942224264,0.7541578715757595,0.764348566532135,156800,0.0,0.0
2001-02-08,0.7609516682133433,0.7677462942224264,0.7609516682133433,0.764348566532135,256000,0.0,0.0
2001-02-09,0.7592532190539473,0.7677462942224264,0.7575547698945514,0.764348566532135,552000,0.0,0.0
2001-02-12,0.7677462100982666,0.7711431080448505,0.757554686887106,0.7677462100982666,1724800,0.0,0.0
2001-02-13,0.7677462942224264,0.7677462942224264,0.764348566532135,0.764348566532135,1371200,0.0,0.0
2001-02-14,0.764348482780274,0.7677462100982666,0.7541577889405221,0.7677462100982666,1801600,0.0,0.0
2001-02-15,0.7677462639630254,0.7677462639630254,0.7575547400368318,0.7609516382217407,540800,0.0,0.0
2001-02-16,0.7609516382217407,0.7677462639630254,0.7609516382217407,0.7609516382217407,348800,0.0,0.0
2001-02-20,0.764348482780274,0.788128427149179,0.764348482780274,0.7677462100982666,524800,0.0,0.0
2001-02-21,0.7609517277049994,0.7677463542452905,0.7541579305362727,0.757554829120636,1019200,0.0,0.0
2001-02-22,0.7575548045805383,0.7813347526438871,0.7575548045805383,0.7745401263237,168000,0.0,0.0
2001-02-23,0.7711431621479342,0.7711431621479342,0.7541578418519228,0.7609516382217407,294400,0.0,0.0
2001-02-26,0.7541577106101455,0.7847314476966858,0.7541577106101455,0.7847314476966858,315200,0.0,0.0
2001-02-27,0.7745399255440649,0.7881283452904521,0.7745399255440649,0.7847314476966858,76800,0.0,0.0
2001-02-28,0.7847314476966858,0.7847314476966858,0.7779368231378311,0.7847314476966858,131200,0.0,0.0
2001-03-01,0.7881282053221585,0.7949228286743164,0.7881282053221585,0.7949228286743164,70400,0.0,0.0
2001-03-02,0.7881283254946693,0.8085113692879408,0.7881283254946693,0.8017167448997498,80000,0.0,0.0
2001-03-05,0.8051138275338443,0.8119084534843729,0.8017169292443262,0.8085115551948547,155200,0.0,0.0
2001-03-06,0.8017166226552992,0.8017166226552992,0.7847313083316672,0.7949228286743164,1060800,0.0,0.0
2001-03-07,0.7915253934563288,0.8017169175476864,0.7847315969764105,0.7881284952163696,774400,0.0,0.0
2001-03-08,0.8017169175476864,0.8017169175476864,0.7847315969764105,0.7881284952163696,1035200,0.0,0.0
2001-03-09,0.7881283382774489,0.7881283382774489,0.7745399186519756,0.7779368162155151,628800,0.0,0.0
2001-03-12,0.7779369039380185,0.7779369039380185,0.7541577889405221,0.7677462100982666,1078400,0.0,0.0
2001-03-13,0.7745399186519756,0.7847314407139093,0.7609514990265024,0.7779368162155151,1139200,0.0,0.0
2001-03-14,0.7745400908600101,0.7745400908600101,0.7575547698945514,0.764348566532135,51200,0.0,0.0
2001-03-15,0.7609516382217407,0.7677462639630254,0.7609516382217407,0.7609516382217407,416000,0.0,0.0
2001-03-16,0.764348566532135,0.7779369891788019,0.7609516682133433,0.764348566532135,420800,0.0,0.0
2001-03-19,0.7677462942224264,0.7677462942224264,0.7575547698945514,0.764348566532135,32000,0.0,0.0
2001-03-20,0.7575547400368318,0.7881284824439457,0.7473632161106382,0.7609516382217407,308800,0.0,0.0
2001-03-21,0.7609516317194158,0.7609516317194158,0.7473632097244263,0.7473632097244263,147200,0.0,0.0
2001-03-22,0.7405694127082825,0.7575547328429992,0.7133925687441521,0.7405694127082825,654400,0.0,0.0
2001-03-23,0.7609513570145958,0.7609513570145958,0.7439660429954529,0.7439660429954529,364800,0.0,0.0
2001-03-26,0.7609518179943638,0.7609518179943638,0.7541580200195311,0.7541580200195312,4800,0.0,0.0
2001-03-27,0.7405691460658564,0.7847312942640919,0.72698072897631,0.7439660429954529,691200,0.0,0.0
2001-03-28,0.7448149897181479,0.7711430191993713,0.7405692824597816,0.7711430191993713,97600,0.0,0.0
2001-03-29,0.7609516382217407,0.7609516382217407,0.7541578418519228,0.7609516382217407,44800,0.0,0.0
2001-03-30,0.7643485364066497,0.7677462639630254,0.7575547400368318,0.7609516382217407,284800,0.0,0.0
2001-04-02,0.7728416417006141,0.7779369891788019,0.764348566532135,0.764348566532135,121600,0.0,0.0
2001-04-03,0.7643486262893628,0.7677463542452905,0.7575548291206361,0.757554829120636,35200,0.0,0.0
2001-04-04,0.757554686887106,0.7677462100982666,0.7541577889405221,0.7677462100982666,318400,0.0,0.0
2001-04-05,0.7584036390809448,0.7847316765386717,0.7541579305362727,0.757554829120636,220800,0.0,0.0
2001-04-06,0.7592532784128178,0.7609517277049994,0.7541579305362727,0.757554829120636,526400,0.0,0.0
2001-04-09,0.7571468966180613,0.7625822343610723,0.7571468966180613,0.7609516382217407,52800,0.0,0.0
2001-04-10,0.7636692711922016,0.7663869657615685,0.7571468353271485,0.7571468353271484,16000,0.0,0.0
2001-04-11,0.7620387095558068,0.7674740471039833,0.7609516109447426,0.7658434510231018,512000,0.0,0.0
2001-04-12,0.7609516528014644,0.7609516528014644,0.7555162631185954,0.7604081034660339,345600,0.0,0.0
2001-04-16,0.7593210034332613,0.7604080501922466,0.7549727127258921,0.758233904838562,121600,0.0,0.0
2001-04-17,0.7636692858531638,0.7636692858531638,0.7566033005714418,0.7566033005714417,44800,0.0,0.0
2001-04-18,0.7647562784153467,0.7691045687674396,0.7500808114359606,0.7663869261741638,361600,0.0,0.0
2001-04-19,0.7636693056366882,0.778888323341583,0.757690366947265,0.7658434510231018,494400,0.0,0.0
2001-04-20,0.7609516254118985,0.7707353057546235,0.7555162359246701,0.765299916267395,646400,0.0,0.0
2001-04-23,0.7582339434323768,0.7609516382217407,0.7576903941073607,0.7609516382217407,318400,0.0,0.0
2001-04-24,0.7549727931451442,0.7609516805457158,0.7337748348119403,0.7555162906646729,1676800,0.0,0.0
2001-04-25,0.7620387368717729,0.7620387368717729,0.7576903941073607,0.7609516382217407,209600,0.0,0.0
2001-04-26,0.7473629727998751,0.8153050612362274,0.7473629727998751,0.77725750207901,553600,0.0,0.0
2001-04-27,0.771822257344887,0.8180229067802429,0.7663869203638335,0.8180229067802429,352000,0.0,0.0
2001-04-30,0.8153051436299417,0.8261758685111998,0.8153051436299417,0.8261758685112,131200,0.0,0.0
2001-05-01,0.8207408769645497,0.8865088030988488,0.8201973275330943,0.8696591854095459,352000,0.0,0.0
2001-05-02,0.8604189720151778,0.8919441103935241,0.8604189720151778,0.8919441103935242,35200,0.0,0.0
2001-05-03,0.8767248994296903,0.8816167394068554,0.8615059338753349,0.8631365299224854,134400,0.0,0.0
2001-05-04,0.866397543924909,0.8935744328601295,0.8631363525009605,0.8750941753387451,52800,0.0,0.0
2001-05-07,0.870746213526874,0.8799863457679749,0.870746213526874,0.8799863457679749,16000,0.0,0.0
2001-05-08,0.8914002361298932,0.8914002361298932,0.8696587871845604,0.8750941753387451,142400,0.0,0.0
2001-05-09,0.8734635403362981,0.8799860269492811,0.8642234114428934,0.8723764419555664,185600,0.0,0.0
2001-05-10,0.8647670115420939,0.8674847058182101,0.8305241880687255,0.8370466232299805,102400,0.0,0.0
2001-05-11,0.8370466149245489,0.8919438417817042,0.8370466149245489,0.8691152930259705,483200,0.0,0.0
2001-05-14,0.8691152380020013,0.8750941753387451,0.8691152380020013,0.8750941753387451,67200,0.0,0.0
2001-05-15,0.8805298252435009,0.8941182478326201,0.8566141724586487,0.8566141724586487,67200,0.0,0.0
2001-05-16,0.8696588688894517,0.8924874183446564,0.8642234802246094,0.8642234802246094,110400,0.0,0.0
2001-05-17,0.871289366997231,0.8935743633926624,0.8696587195763221,0.8832471370697021,88000,0.0,0.0
2001-05-18,0.8767249257356227,0.8767249257356227,0.8702025413513185,0.8702025413513184,32000,0.0,0.0
2001-05-21,0.8767250639226423,0.8778121627151821,0.8566142546178906,0.857701301574707,449600,0.0,0.0
2001-05-22,0.8625931687175571,0.8625931687175571,0.8370469165084824,0.8452000021934509,649600,0.0,0.0
2001-05-23,0.8435693317199038,0.8457434773445129,0.8392209886349649,0.8457434773445129,316800,0.0,0.0
2001-05-24,0.8392208606653505,0.8511786856951579,0.8392208606653505,0.8419385552406311,115200,0.0,0.0
2001-05-25,0.8419383648693817,0.869658749965087,0.8419383648693817,0.8462866544723511,144000,0.0,0.0
2001-05-29,0.8560704251750755,0.8560704251750755,0.8392207622528076,0.8392207622528076,219200,0.0,0.0
2001-05-30,0.8392208712886816,0.8424821151874436,0.8337855339050293,0.8337855339050293,2465600,0.0,0.0
2001-05-31,0.8365030792711522,0.8451996590019781,0.8359595300790496,0.8446561098098755,835200,0.0,0.0
2001-06-01,0.8419386824350975,0.8615060448646545,0.8386774899206516,0.8615060448646545,926400,0.0,0.0
2001-06-04,0.8642235747631655,0.8680283679790496,0.8533528480800258,0.8593317866325378,200000,0.0,0.0
2001-06-05,0.8571575926167883,0.8653106242071931,0.852265752928261,0.8528092503547668,1400000,0.0,0.0
2001-06-06,0.8533528637764937,0.8533528637764937,0.8403079915167803,0.846830427646637,188800,0.0,0.0
2001-06-07,0.8468306276456872,0.8696591854095459,0.8468306276456872,0.8696591854095459,424000,0.0,0.0
2001-06-08,0.866941105559019,0.8734635403362981,0.8625928157074996,0.8723764419555664,1180800,0.0,0.0
2001-06-11,0.8653106275307599,0.8740072084167839,0.8642235290021515,0.8707460165023804,372800,0.0,0.0
2001-06-12,0.8723764761568125,0.872920025368488,0.8658540929595292,0.8674846887588501,1155200,0.0,0.0
2001-06-13,0.8674848967453627,0.872376685316171,0.8663977980613708,0.8663977980613708,628800,0.0,0.0
2001-06-14,0.8669412219206546,0.8750943053633456,0.8669412219206546,0.8685718178749084,1292800,0.0,0.0
2001-06-15,0.8702027348410013,0.8805299666957467,0.8696591854095459,0.8696591854095459,224000,0.0,0.0
2001-06-18,0.8723765338570277,0.8729200831046544,0.8636800050735474,0.8636800050735474,243200,0.0,0.0
2001-06-19,0.8642237093563266,0.8669414044092905,0.8261761341219973,0.8587883710861206,502400,0.0,0.0
2001-06-20,0.8544399835395423,0.8729201937805362,0.8441127538681029,0.844112753868103,214400,0.0,0.0
2001-06-21,0.8435692166567279,0.8587882339531124,0.8435692166567279,0.8533528447151184,27200,0.0,0.0
2001-06-22,0.8696591854095459,0.8696591854095459,0.8696591854095459,0.8696591854095459,1600,0.0,0.0
2001-06-25,0.8598750950741588,0.8914002214433405,0.8598750950741588,0.8756377100944519,537600,0.0,0.0
2001-06-26,0.8783555768475672,0.8788991261601322,0.8761814832687377,0.8761814832687378,91200,0.0,0.0
2001-06-27,0.8799863007671207,0.8816168451741734,0.8424822243333121,0.8794427514076233,811200,0.0,0.0
2001-06-28,0.8479174642257972,0.8685718178749084,0.8479174642257972,0.8685718178749084,376000,0.0,0.0
2001-06-29,0.8729200338733573,0.8740071323073,0.8653105521785835,0.8691152930259705,121600,0.0,0.0
2001-07-02,0.8642235713553931,0.8642235713553931,0.8533528447151184,0.8533528447151184,24000,0.0,0.0
2001-07-03,0.8696588183206225,0.8696588183206225,0.8560703992843628,0.8560703992843628,32000,0.0,0.0
2001-07-05,0.8495483229672374,0.8696591854095459,0.8452000311870478,0.8696591854095459,1504000,0.0,0.0
2001-07-06,0.8560706760331567,0.8587883710861205,0.8479176427099867,0.8587883710861206,68800,0.0,0.0
2001-07-09,0.8832472875643554,0.8859649300575256,0.8832472875643554,0.8859649300575256,28800,0.0,0.0
2001-07-10,0.8587881948173876,0.8587881948173876,0.845199774177352,0.8506351113319397,156800,0.0,0.0
2001-07-11,0.8451999253898234,0.8506352635168327,0.8153053842662501,0.8397645354270935,1318400,0.0,0.0
2001-07-12,0.8245453117362156,0.8288936018943787,0.8044344567957844,0.8288936018943787,521600,0.0,0.0
2001-07-13,0.8180229570167289,0.8419385552406311,0.8180229570167289,0.8419385552406311,75200,0.0,0.0
2001-07-16,0.8419386770694257,0.8479176163673402,0.8386774845757634,0.8479176163673401,20800,0.0,0.0
2001-07-17,0.8962923062128441,1.0386990149496784,0.8935746632707035,1.0055432319641113,3865600,0.0,0.0
2001-07-18,1.0272846065541648,1.195781047637349,1.0272846065541648,1.1604511737823486,2705600,0.0,0.0
2001-07-19,1.15773324093462,1.294160978202982,1.15773324093462,1.2539392709732056,4782400,0.0,0.0
2001-07-20,1.25774437371455,1.2610056698105938,1.1142506629746285,1.121860146522522,950400,0.0,0.0
2001-07-23,1.1365351099669865,1.16316839298064,1.1050099888823162,1.1224031448364258,425600,0.0,0.0
2001-07-24,1.1582768077899201,1.2066516499790148,1.1577332585887605,1.195780873298645,2011200,0.0,0.0
2001-07-25,1.1963247093594247,1.2039341926574707,1.190345770384426,1.2039341926574707,923200,0.0,0.0
2001-07-26,1.1957811184143752,1.2093695402145386,1.1930634755229148,1.2093695402145386,308800,0.0,0.0
2001-07-27,1.1957810340216135,1.1957810340216135,1.168604192339304,1.1903456449508667,494400,0.0,0.0
2001-07-30,1.171865665510749,1.206652101707928,1.171865665510749,1.1984989643096924,800000,0.0,0.0
2001-07-31,1.20121626163883,1.20121626163883,1.1740394236093152,1.195780873298645,204800,0.0,0.0
2001-08-01,1.1821927187766799,1.190345751275336,1.1615383628686557,1.1631689071655273,124800,0.0,0.0
2001-08-02,1.1631690230506138,1.1957812599657875,1.1631690230506138,1.1930636167526245,147200,0.0,0.0
2001-08-03,1.174039335903605,1.1767569780349731,1.1561026282909297,1.1767569780349731,32000,0.0,0.0
2001-08-06,1.1561032533352287,1.1854541981738467,1.1430583774434586,1.1577337980270386,134400,0.0,0.0
2001-08-07,1.1495806496496568,1.1821928879834909,1.1484935508485243,1.1713221073150635,182400,0.0,0.0
2001-08-08,1.1821921546775174,1.1821921546775174,1.0647882524377368,1.1278384923934937,240000,0.0,0.0
2001-08-09,1.1006620837211452,1.124577733333702,1.0642451118659837,1.103379726409912,406400,0.0,0.0
2001-08-10,1.1126195240031838,1.1224032006315678,1.076202563037194,1.1006617546081543,560000,0.0,0.0
2001-08-13,1.1620819242967713,1.2501349536005961,1.1604513798374507,1.1930636167526245,540800,0.0,0.0
2001-08-14,1.185997623091153,1.1925201121878652,1.1495806428405073,1.150124192237854,134400,0.0,0.0
2001-08-15,1.1816494886058937,1.184910681751886,1.1555597360950338,1.1686046123504639,905600,0.0,0.0
2001-08-16,1.1691481618200392,1.182193038075469,1.1631692213261695,1.1686046123504639,184000,0.0,0.0
2001-08-17,1.1811053651969854,1.1821924636078784,1.1604510137470732,1.165886402130127,36800,0.0,0.0
2001-08-20,1.1653434192044716,1.1778447459903258,1.1550161866254585,1.1686046123504639,41600,0.0,0.0
2001-08-21,1.1686038862463313,1.1740392738933842,1.1012053489685059,1.1012053489685059,155200,0.0,0.0
2001-08-22,1.1175112675315417,1.1359915210018205,1.1060970482141608,1.1278384923934937,91200,0.0,0.0
2001-08-23,1.1115324742008008,1.1332739191434378,1.1088147287883543,1.1224031448364258,153600,0.0,0.0
2001-08-24,1.1115328565910287,1.1224035309663898,1.1088151102436214,1.1196858882904053,248000,0.0,0.0
2001-08-27,1.106640736153908,1.2039337499428426,1.106640736153908,1.1729521751403809,268800,0.0,0.0
2001-08-28,1.188714986934505,1.2202401161193848,1.1452319822051245,1.2202401161193848,507200,0.0,0.0
2001-08-29,1.222414315289313,1.2985094505720065,1.201216412145153,1.2756808996200562,841600,0.0,0.0
2001-08-30,1.2800293256638162,1.3305782726730342,1.250134838388321,1.2773116827011108,1377600,0.0,0.0
2001-08-31,1.30177069996992,1.3153591202047983,1.2637230818436929,1.2990529537200928,1102400,0.0,0.0
2001-09-04,1.301227334724367,1.314815756880762,1.2767681333742829,1.2773116827011108,313600,0.0,0.0
2001-09-05,1.2941609558323222,1.3044881829755388,1.2229576715395678,1.2446991205215454,760000,0.0,0.0
2001-09-06,1.2452434586155983,1.2452434586155983,1.196868691024459,1.2289373874664307,465600,0.0,0.0
2001-09-07,1.1968681917999078,1.2175225468851663,1.1093587240774023,1.1311001777648926,480000,0.0,0.0
2001-09-10,1.1620815959258461,1.1620815959258461,1.103379627534603,1.1109892129898071,1969600,0.0,0.0
2001-09-17,1.1017488286596733,1.108271210487929,1.0626141230045794,1.0734848976135254,1142400,0.0,0.0
2001-09-18,1.0778332486895903,1.0789203469472624,1.0425033846864167,1.075659155845642,155200,0.0,0.0
2001-09-19,1.075659502637589,1.0925091163782268,1.0261975526809692,1.0261975526809692,243200,0.0,0.0
2001-09-20,1.0240233524157416,1.035437575597496,1.0153267717997139,1.0218491554260254,198400,0.0,0.0
2001-09-21,1.0153269428097977,1.0327201069713594,0.9430365394686601,0.9729310274124146,1286400,0.0,0.0
2001-09-24,1.0327201922655707,1.0327201922655707,0.9267304468539473,1.029458999633789,332800,0.0,0.0
2001-09-25,1.0321765942345362,1.0327201435927893,0.9511896059407271,0.9838018417358398,260800,0.0,0.0
2001-09-26,0.9772791342074139,0.9778226834439173,0.9539070353948438,0.9653213620185852,721600,0.0,0.0
2001-09-27,0.9533637011501175,0.9566248932785183,0.923469111680253,0.9240126609802246,696000,0.0,0.0
2001-09-28,0.9435799222071368,1.0321763753890991,0.9240125641445169,1.0321763753890991,2091200,0.0,0.0
2001-10-01,1.0055430026075953,1.0164137792394843,0.9495586791947623,0.9756485223770142,1155200,0.0,0.0
2001-10-02,0.9783661649063102,1.0637014193690462,0.9761919681109086,1.0609837770462036,872000,0.0,0.0
2001-10-03,1.0598970719851988,1.2169792202481418,1.0598970719851988,1.1713221073150635,2000000,0.0,0.0
2001-10-04,1.0598966831510717,1.23328493880737,1.0441340673316766,1.195780873298645,2006400,0.0,0.0
2001-10-05,1.21752229689872,1.2311107156223027,1.1196857235574882,1.2224141359329224,1940800,0.0,0.0
2001-10-08,1.14468854213856,1.2153483926850288,1.117511700467939,1.1887151002883911,468800,0.0,0.0
2001-10-09,1.195237882826829,1.2501351337494448,1.164256289577863,1.2283936738967896,852800,0.0,0.0
2001-10-10,1.1963246072913711,1.2909000058022038,1.1963246072913711,1.2610055208206177,894400,0.0,0.0
2001-10-11,1.3262299025140054,1.358842134475708,1.2713326678406156,1.358842134475708,662400,0.0,0.0
2001-10-12,1.364821163084447,1.4131959130883824,1.3588422241234448,1.3914544582366943,1284800,0.0,0.0
2001-10-15,1.4131957171077898,1.4539609781782068,1.3724304560373728,1.4430902004241943,5593600,0.0,0.0
2001-10-16,1.4496127402711632,1.4865732615666722,1.4463515482955076,1.4555916786193848,2195200,0.0,0.0
2001-10-17,1.4887474805961987,1.497987611699649,1.4572223457146802,1.4947264194488525,1134400,0.0,0.0
2001-10-18,1.4920086498841556,1.5246207769670295,1.4572222220329072,1.4811378717422485,3800000,0.0,0.0
2001-10-19,1.4773332423406205,1.492008762841829,1.4159135174302735,1.4360244274139404,1059200,0.0,0.0
2001-10-22,1.4403724793047585,1.5436444476527036,1.4403724793047585,1.5273383855819702,1704000,0.0,0.0
2001-10-23,1.546905923365622,1.5762569648878915,1.4898345919675648,1.5219032764434814,1811200,0.0,0.0
2001-10-24,1.5219032218894852,1.5490800651375118,1.5219032218894852,1.5316869020462036,886400,0.0,0.0
2001-10-25,1.535491536996225,1.5403833767352364,1.4838554969384024,1.5289690494537354,844800,0.0,0.0
