Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,277.0,280.62200927734375,271.2799987792969,274.7900085449219,629800,0,0
2021-07-07,277.0,282.9800109863281,263.5400085449219,265.20001220703125,710000,0,0
2021-07-08,255.5500030517578,265.0,253.52999877929688,261.1400146484375,552000,0,0
2021-07-09,261.5400085449219,268.0,258.0,267.67999267578125,321800,0,0
2021-07-12,269.1400146484375,273.0,265.1000061035156,268.6499938964844,354400,0,0
2021-07-13,270.3599853515625,273.3699951171875,265.2200012207031,265.3699951171875,413200,0,0
2021-07-14,268.75,269.54998779296875,244.2449951171875,245.4600067138672,887000,0,0
2021-07-15,243.77000427246094,251.2760009765625,237.1999969482422,241.2100067138672,831600,0,0
2021-07-16,242.9499969482422,244.41000366210938,236.13999938964844,236.55999755859375,451600,0,0
2021-07-19,229.8000030517578,240.3800048828125,225.15499877929688,240.16000366210938,762900,0,0
2021-07-20,243.42999267578125,250.1199951171875,238.80999755859375,245.75999450683594,565400,0,0
2021-07-21,247.0,260.1499938964844,247.0,258.9599914550781,571300,0,0
2021-07-22,260.20001220703125,263.7900085449219,255.2449951171875,257.3900146484375,458200,0,0
2021-07-23,257.19000244140625,257.19000244140625,247.3000030517578,248.6300048828125,589600,0,0
2021-07-26,246.8699951171875,252.25999450683594,243.86000061035156,245.6199951171875,418700,0,0
2021-07-27,243.1300048828125,243.82000732421875,234.22999572753906,240.0,669200,0,0
2021-07-28,242.10000610351562,257.2300109863281,237.22000122070312,254.13999938964844,1000800,0,0
2021-07-29,254.1199951171875,263.5899963378906,254.0,261.1300048828125,520200,0,0
2021-07-30,258.45001220703125,266.2699890136719,257.010009765625,259.4800109863281,552000,0,0
2021-08-02,261.9800109863281,263.04998779296875,255.8350067138672,257.7200012207031,856200,0,0
2021-08-03,298.489990234375,308.9700012207031,290.0,299.80999755859375,3584100,0,0
2021-08-04,300.0,303.7770080566406,286.8450012207031,292.7300109863281,983500,0,0
2021-08-05,291.04998779296875,293.69000244140625,285.38299560546875,286.3900146484375,524900,0,0
2021-08-06,286.3900146484375,295.29998779296875,283.20001220703125,295.2799987792969,774400,0,0
2021-08-09,295.9800109863281,299.6700134277344,290.1199951171875,294.94000244140625,650700,0,0
2021-08-10,296.6700134277344,301.7799987792969,293.94000244140625,296.3999938964844,504400,0,0
2021-08-11,299.06500244140625,299.06500244140625,284.17999267578125,289.29998779296875,538600,0,0
2021-08-12,287.9599914550781,292.1709899902344,285.2900085449219,291.1700134277344,400600,0,0
2021-08-13,290.55999755859375,291.20001220703125,283.239990234375,284.3699951171875,380000,0,0
2021-08-16,282.8800048828125,282.989990234375,275.2699890136719,277.80999755859375,428900,0,0
2021-08-17,272.2799987792969,274.6300048828125,259.3999938964844,268.3500061035156,915900,0,0
2021-08-18,270.0400085449219,272.8529968261719,265.0199890136719,266.2200012207031,414000,0,0
2021-08-19,261.7799987792969,267.0,260.20001220703125,262.29998779296875,332900,0,0
2021-08-20,262.82000732421875,270.4599914550781,262.6000061035156,269.8800048828125,414200,0,0
2021-08-23,272.6600036621094,282.6449890136719,271.6600036621094,281.010009765625,554700,0,0
2021-08-24,282.739990234375,287.6650085449219,276.6700134277344,279.75,308200,0,0
2021-08-25,279.0299987792969,282.3500061035156,277.4100036621094,281.44000244140625,303400,0,0
2021-08-26,280.75,286.739990234375,280.1300048828125,280.82000732421875,402200,0,0
2021-08-27,281.5799865722656,293.3500061035156,281.2900085449219,291.25,519300,0,0
2021-08-30,293.5299987792969,298.4939880371094,291.9800109863281,295.70001220703125,587000,0,0
2021-08-31,294.8399963378906,296.5899963378906,288.19500732421875,289.7799987792969,452700,0,0
2021-09-01,294.75,299.2099914550781,289.30499267578125,289.7900085449219,469700,0,0
2021-09-02,291.9800109863281,296.69500732421875,289.7669982910156,291.5400085449219,356600,0,0
2021-09-03,289.239990234375,294.0790100097656,283.6600036621094,285.79998779296875,371700,0,0
2021-09-07,282.0400085449219,284.7300109863281,276.07000732421875,278.8299865722656,476000,0,0
2021-09-08,283.7900085449219,287.4200134277344,273.4100036621094,274.20001220703125,561200,0,0
2021-09-09,273.0,280.32000732421875,272.54998779296875,275.95001220703125,354800,0,0
2021-09-10,278.0400085449219,284.6199951171875,268.5299987792969,268.5400085449219,408100,0,0
2021-09-13,270.0,276.7200012207031,262.4100036621094,273.8399963378906,439100,0,0
2021-09-14,275.0400085449219,279.5,270.6700134277344,272.510009765625,314300,0,0
2021-09-15,271.4700012207031,278.489990234375,265.489990234375,277.7799987792969,453500,0,0
2021-09-16,276.2200012207031,276.7300109863281,270.1000061035156,270.3999938964844,374200,0,0
2021-09-17,273.20001220703125,283.989990234375,270.9599914550781,281.45001220703125,1873400,0,0
2021-09-20,269.94000244140625,274.9200134277344,262.5400085449219,268.7200012207031,708400,0,0
2021-09-21,272.3299865722656,273.69000244140625,266.0,269.4599914550781,514600,0,0
2021-09-22,270.8999938964844,282.3299865722656,269.1499938964844,282.0,623900,0,0
2021-09-23,284.42999267578125,287.989990234375,281.6400146484375,284.1099853515625,489000,0,0
2021-09-24,280.0,282.1700134277344,273.9700012207031,275.3599853515625,395900,0,0
2021-09-27,272.25,282.2850036621094,268.010009765625,280.5199890136719,374500,0,0
2021-09-28,273.3500061035156,275.44000244140625,269.57501220703125,272.8299865722656,496000,0,0
2021-09-29,272.94000244140625,276.6000061035156,261.8399963378906,261.8699951171875,573700,0,0
2021-09-30,264.7900085449219,269.989990234375,262.5,265.2200012207031,501500,0,0
2021-10-01,270.8800048828125,274.9700012207031,263.6700134277344,272.1199951171875,420200,0,0
2021-10-04,268.4700012207031,268.489990234375,253.5399932861328,255.27000427246094,552300,0,0
2021-10-05,258.0,264.7030029296875,256.7300109863281,258.70001220703125,378900,0,0
2021-10-06,254.94000244140625,263.6300048828125,252.69500732421875,260.4200134277344,516900,0,0
2021-10-07,264.5,270.79998779296875,263.1600036621094,263.6099853515625,623900,0,0
2021-10-08,264.7300109863281,268.5899963378906,259.4599914550781,261.8699951171875,343500,0,0
2021-10-11,264.4599914550781,285.8999938964844,263.114990234375,276.82000732421875,1000300,0,0
2021-10-12,282.0799865722656,301.7380065917969,277.9599914550781,298.4100036621094,1273200,0,0
2021-10-13,304.3699951171875,312.1400146484375,296.19000244140625,303.7200012207031,885300,0,0
2021-10-14,309.989990234375,312.8800048828125,300.989990234375,305.5299987792969,474400,0,0
2021-10-15,307.25,308.0,298.8900146484375,299.489990234375,801900,0,0
2021-10-18,299.5,307.07000732421875,299.1570129394531,306.0799865722656,395800,0,0
2021-10-19,310.0,324.05999755859375,307.79998779296875,317.2200012207031,653500,0,0
2021-10-20,310.760009765625,311.9800109863281,303.0,307.3599853515625,557100,0,0
2021-10-21,306.1000061035156,312.32000732421875,304.2099914550781,309.0299987792969,505700,0,0
2021-10-22,309.6499938964844,310.29998779296875,300.8500061035156,303.25,363200,0,0
2021-10-25,307.25,313.19000244140625,304.75,311.9200134277344,297600,0,0
2021-10-26,321.510009765625,321.92999267578125,307.19000244140625,313.8800048828125,582700,0,0
2021-10-27,335.3500061035156,357.8800048828125,335.3500061035156,342.5400085449219,2430400,0,0
2021-10-28,344.1000061035156,353.0799865722656,338.2200012207031,351.5799865722656,915600,0,0
2021-10-29,351.43499755859375,359.1700134277344,348.6000061035156,354.67999267578125,616600,0,0
2021-11-01,360.0,371.0799865722656,356.75,360.92999267578125,879100,0,0
2021-11-02,363.7300109863281,363.7300109863281,348.239990234375,355.1600036621094,917100,0,0
2021-11-03,337.4100036621094,353.56500244140625,325.5,352.989990234375,1089900,0,0
2021-11-04,347.0,354.55999755859375,340.0,349.8299865722656,682500,0,0
2021-11-05,347.4700012207031,350.8599853515625,337.4200134277344,344.07000732421875,631500,0,0
2021-11-08,345.8900146484375,352.5899963378906,342.6199951171875,349.8999938964844,476100,0,0
2021-11-09,350.45001220703125,353.6199951171875,341.6319885253906,351.1400146484375,641600,0,0
2021-11-10,342.8599853515625,349.31500244140625,338.1300048828125,343.29998779296875,572000,0,0
2021-11-11,348.79998779296875,364.3699951171875,345.70001220703125,358.25,894000,0,0
2021-11-12,358.5,363.6499938964844,352.75,362.4100036621094,613700,0,0
2021-11-15,366.20001220703125,369.1199951171875,359.4599914550781,368.3299865722656,855500,0,0
2021-11-16,360.9700012207031,366.9599914550781,356.010009765625,360.5,761900,0,0
2021-11-17,361.1400146484375,368.8399963378906,360.0,365.0,423900,0,0
2021-11-18,364.489990234375,364.7200012207031,352.5899963378906,355.4200134277344,463000,0,0
2021-11-19,355.4200134277344,369.2900085449219,352.2200012207031,365.1300048828125,507800,0,0
2021-11-22,368.0,389.7099914550781,348.8299865722656,353.6499938964844,1116800,0,0
2021-11-23,354.45001220703125,363.4800109863281,340.1000061035156,350.0199890136719,600700,0,0
2021-11-24,345.20001220703125,349.8689880371094,333.3699951171875,348.489990234375,417300,0,0
2021-11-26,336.30999755859375,351.0,335.57000732421875,341.44000244140625,349300,0,0
2021-11-29,343.010009765625,348.4150085449219,336.760009765625,347.2099914550781,337100,0,0
2021-11-30,332.8599853515625,342.79998779296875,324.7300109863281,327.760009765625,1074900,0,0
2021-12-01,335.010009765625,336.7460021972656,314.5,315.04998779296875,658000,0,0
2021-12-02,311.010009765625,322.32000732421875,309.739990234375,318.5400085449219,402100,0,0
2021-12-03,321.5799865722656,323.1000061035156,299.29998779296875,307.0,674100,0,0
2021-12-06,306.19000244140625,309.9200134277344,289.20001220703125,307.6300048828125,1185300,0,0
2021-12-07,319.5199890136719,328.8599853515625,318.8999938964844,325.8299865722656,750000,0,0
2021-12-08,331.510009765625,344.7850036621094,327.79998779296875,330.55999755859375,824700,0,0
2021-12-09,329.5,338.47198486328125,312.2900085449219,313.3800048828125,484400,0,0
2021-12-10,317.9800109863281,321.9800109863281,303.4200134277344,309.0899963378906,484000,0,0
2021-12-13,310.32000732421875,314.29998779296875,302.1400146484375,303.6700134277344,627500,0,0
2021-12-14,292.760009765625,300.9700012207031,282.239990234375,298.29998779296875,1274300,0,0
2021-12-15,296.67999267578125,305.8299865722656,287.79998779296875,305.5,793400,0,0
2021-12-16,310.9700012207031,311.8299865722656,284.0799865722656,287.0299987792969,969100,0,0
2021-12-17,283.04998779296875,289.3599853515625,273.9700012207031,288.8500061035156,10294300,0,0
2021-12-20,268.7300109863281,273.69000244140625,257.32000732421875,258.3599853515625,2312900,0,0
2021-12-21,265.45001220703125,283.4200134277344,265.45001220703125,281.1000061035156,1301500,0,0
2021-12-22,280.5,286.20001220703125,276.7900085449219,284.010009765625,621900,0,0
2021-12-23,286.9700012207031,289.5899963378906,280.4700012207031,283.2900085449219,400800,0,0
2021-12-27,283.8500061035156,287.55499267578125,279.010009765625,285.6000061035156,514400,0,0
2021-12-28,287.04998779296875,287.5,277.8500061035156,278.82000732421875,332800,0,0
2021-12-29,279.7200012207031,280.5400085449219,272.2799987792969,278.0400085449219,318400,0,0
2021-12-30,279.6400146484375,286.67999267578125,276.30499267578125,282.3500061035156,329800,0,0
2021-12-31,281.0299987792969,286.5,280.3299865722656,280.57000732421875,199300,0,0
2022-01-03,284.0,285.0400085449219,274.6600036621094,282.45001220703125,572600,0,0
2022-01-04,284.5,286.7799987792969,263.25,273.1000061035156,833600,0,0
2022-01-05,272.6000061035156,272.6000061035156,249.57000732421875,249.80999755859375,1121100,0,0
2022-01-06,249.97000122070312,255.48500061035156,242.02000427246094,248.24000549316406,1195900,0,0
2022-01-07,248.00999450683594,259.5199890136719,247.00999450683594,248.91000366210938,640300,0,0
2022-01-10,247.65499877929688,255.9499969482422,241.0,255.47000122070312,1317100,0,0
2022-01-11,254.55999755859375,264.17999267578125,253.72000122070312,261.0899963378906,785600,0,0
2022-01-12,264.9599914550781,269.0,258.4200134277344,261.0199890136719,497500,0,0
2022-01-13,270.239990234375,277.6400146484375,260.1499938964844,260.42999267578125,1222800,0,0
2022-01-14,255.14999389648438,266.5199890136719,248.8300018310547,253.8300018310547,771100,0,0
2022-01-18,246.1699981689453,252.1300048828125,238.24000549316406,238.8000030517578,864900,0,0
2022-01-19,240.0,244.49000549316406,231.74000549316406,232.08999633789062,820200,0,0
2022-01-20,237.0,246.52000427246094,230.9199981689453,231.32000732421875,940100,0,0
2022-01-21,227.6199951171875,232.75999450683594,218.88999938964844,220.30999755859375,999900,0,0
2022-01-24,208.0,225.91000366210938,200.86000061035156,225.8699951171875,2059100,0,0
2022-01-25,218.55999755859375,219.72000122070312,210.59800720214844,212.74000549316406,1069600,0,0
2022-01-26,223.3000030517578,228.86000061035156,210.42999267578125,214.1300048828125,998700,0,0
2022-01-27,218.30999755859375,219.5,208.6999969482422,209.82000732421875,1305500,0,0
2022-01-28,210.92999267578125,214.47000122070312,202.60000610351562,212.07000732421875,1142700,0,0
2022-01-31,216.3300018310547,239.0,213.50999450683594,238.22000122070312,1204800,0,0
2022-02-01,241.8000030517578,243.4499969482422,232.24000549316406,242.22999572753906,778400,0,0
2022-02-02,244.36000061035156,246.97000122070312,236.57000732421875,238.3000030517578,443600,0,0
2022-02-03,232.11000061035156,238.05999755859375,228.50999450683594,231.1999969482422,635300,0,0
2022-02-04,229.88999938964844,242.0,227.24000549316406,238.25999450683594,606200,0,0
2022-02-07,239.3300018310547,247.52999877929688,238.3699951171875,240.97000122070312,643700,0,0
2022-02-08,239.63999938964844,249.4199981689453,238.67999267578125,248.7100067138672,562200,0,0
2022-02-09,274.9639892578125,278.5,258.20001220703125,265.9800109863281,2173900,0,0
2022-02-10,260.0,275.9700012207031,259.5050048828125,264.5,1174600,0,0
2022-02-11,261.44000244140625,264.82000732421875,247.1300048828125,250.08999633789062,880700,0,0
2022-02-14,247.86000061035156,254.1300048828125,243.281005859375,249.22000122070312,815700,0,0
2022-02-15,258.3500061035156,262.989990234375,255.30999755859375,262.1600036621094,963500,0,0
2022-02-16,256.0,267.29998779296875,248.14999389648438,266.7200012207031,1273300,0,0
2022-02-17,262.8599853515625,269.3900146484375,261.010009765625,263.260009765625,647700,0,0
2022-02-18,264.32000732421875,264.8550109863281,255.22000122070312,257.9100036621094,1003400,0,0
2022-02-22,250.6199951171875,257.885009765625,244.86000061035156,246.07000732421875,715200,0,0
2022-02-23,249.61000061035156,250.0,234.10000610351562,236.11000061035156,662600,0,0
2022-02-24,223.42999267578125,271.6600036621094,220.02999877929688,271.19000244140625,1351300,0,0
2022-02-25,271.17999267578125,278.1400146484375,262.54998779296875,277.92999267578125,826800,0,0
2022-02-28,285.6400146484375,320.44500732421875,283.5400085449219,319.4200134277344,2341700,0,0
2022-03-01,315.0,327.260009765625,308.510009765625,324.6300048828125,1785400,0,0
2022-03-02,321.70001220703125,324.0899963378906,306.4100036621094,314.4599914550781,1140600,0,0
2022-03-03,316.0,317.5,299.0,301.82000732421875,842400,0,0
2022-03-04,301.1000061035156,312.2799987792969,291.0899963378906,293.2300109863281,973600,0,0
2022-03-07,303.3399963378906,316.55499267578125,297.0799865722656,297.8900146484375,1184400,0,0
2022-03-08,303.6400146484375,335.17999267578125,301.20001220703125,328.9100036621094,2398400,0,0
2022-03-09,321.20001220703125,335.57000732421875,310.1650085449219,326.9800109863281,1322900,0,0
2022-03-10,324.0950012207031,325.1400146484375,302.31500244140625,315.1300048828125,1455200,0,0
2022-03-11,322.04998779296875,331.7799987792969,313.0,317.92999267578125,998200,0,0
2022-03-14,309.260009765625,316.7200012207031,291.07501220703125,298.510009765625,783800,0,0
2022-03-15,298.0799865722656,316.9200134277344,290.70001220703125,315.75,832200,0,0
2022-03-16,319.5199890136719,334.1700134277344,315.7149963378906,334.1600036621094,1195300,0,0
2022-03-17,317.4700012207031,323.70001220703125,307.17999267578125,314.6000061035156,1605800,0,0
2022-03-18,297.25,318.3500061035156,292.3810119628906,312.510009765625,3625300,0,0
2022-03-21,314.1300048828125,320.0,304.6400146484375,312.0799865722656,982000,0,0
2022-03-22,314.5299987792969,328.2799987792969,313.4700012207031,325.1099853515625,1040500,0,0
2022-03-23,316.19000244140625,340.0,315.0,327.2699890136719,1052700,0,0
2022-03-24,330.80999755859375,338.32000732421875,315.0,337.739990234375,1044400,0,0
2022-03-25,336.3800048828125,338.9599914550781,321.7300109863281,335.2699890136719,859000,0,0
2022-03-28,332.6700134277344,339.79998779296875,320.44000244140625,333.07000732421875,1185000,0,0
2022-03-29,331.75,334.3999938964844,310.7099914550781,324.5,1714800,0,0
2022-03-30,330.1199951171875,334.7799987792969,313.1400146484375,314.2300109863281,1158200,0,0
2022-03-31,318.1499938964844,328.8699951171875,314.5799865722656,322.3699951171875,1203900,0,0
2022-04-01,319.1499938964844,334.760009765625,318.0,322.8299865722656,834300,0,0
2022-04-04,325.55999755859375,341.92999267578125,323.510009765625,335.30999755859375,812400,0,0
2022-04-05,337.3599853515625,344.6099853515625,323.1600036621094,328.69000244140625,922200,0,0
2022-04-06,322.0,327.0,311.6199951171875,320.1600036621094,797400,0,0
2022-04-07,319.5899963378906,329.2900085449219,309.05999755859375,314.92999267578125,795700,0,0
2022-04-08,312.92999267578125,313.8999938964844,299.2900085449219,301.5799865722656,699700,0,0
2022-04-11,299.489990234375,305.7200012207031,291.9599914550781,300.0299987792969,839300,0,0
2022-04-12,307.3999938964844,311.94000244140625,300.42999267578125,301.45001220703125,584100,0,0
2022-04-13,304.25,311.3900146484375,300.760009765625,308.0,459600,0,0
2022-04-14,310.29998779296875,314.0,300.5799865722656,300.6600036621094,568100,0,0
2022-04-18,299.8500061035156,305.1650085449219,296.3399963378906,302.2699890136719,404000,0,0
2022-04-19,305.0,307.5199890136719,293.69000244140625,304.82000732421875,706100,0,0
2022-04-20,309.989990234375,309.989990234375,280.2300109863281,281.6099853515625,973200,0,0
2022-04-21,284.6099853515625,285.5299987792969,253.35000610351562,254.14999389648438,1407900,0,0
2022-04-22,254.5,261.5,249.84500122070312,251.5800018310547,1781700,0,0
2022-04-25,247.77000427246094,255.60000610351562,245.05999755859375,253.49000549316406,832900,0,0
2022-04-26,252.22000122070312,253.81500244140625,244.74000549316406,244.75999450683594,943400,0,0
2022-04-27,250.7899932861328,263.3550109863281,246.3699951171875,249.47999572753906,1156600,0,0
2022-04-28,256.1600036621094,259.6199951171875,241.55499267578125,254.41000366210938,1331800,0,0
2022-04-29,253.3800048828125,260.6400146484375,249.6999969482422,250.41000366210938,762600,0,0
2022-05-02,250.5,256.5199890136719,245.60000610351562,255.30999755859375,1056200,0,0
2022-05-03,255.7899932861328,265.6499938964844,246.25999450683594,262.6700134277344,1140600,0,0
2022-05-04,265.8299865722656,284.8900146484375,261.25,284.6000061035156,1027300,0,0
2022-05-05,280.8900146484375,283.20001220703125,261.44000244140625,266.2300109863281,874300,0,0
2022-05-06,264.1099853515625,264.1099853515625,250.0,251.80999755859375,599400,0,0
2022-05-09,246.27999877929688,250.97999572753906,221.0850067138672,225.36000061035156,1164100,0,0
2022-05-10,238.02999877929688,242.94000244140625,224.02999877929688,233.8000030517578,1086000,0,0
2022-05-11,232.0,237.8300018310547,215.6999969482422,216.52000427246094,1094100,0,0
2022-05-12,212.6999969482422,227.1699981689453,207.0,211.9199981689453,1259400,0,0
2022-05-13,221.07000732421875,236.63999938964844,220.3300018310547,232.25,1145100,0,0
2022-05-16,229.97999572753906,233.5,221.98500061035156,222.7899932861328,591100,0,0
2022-05-17,231.61000061035156,239.51499938964844,230.0,239.35000610351562,854400,0,0
2022-05-18,232.8699951171875,252.92999267578125,232.25,238.8000030517578,1000700,0,0
2022-05-19,237.25,263.8900146484375,237.25,252.17999267578125,1132400,0,0
2022-05-20,257.260009765625,261.5169982910156,245.77999877929688,256.80999755859375,838900,0,0
2022-05-23,258.3699951171875,259.4150085449219,245.85000610351562,255.6300048828125,722900,0,0
2022-05-24,251.75999450683594,251.75999450683594,242.48500061035156,248.22999572753906,489800,0,0
2022-05-25,248.19000244140625,256.75,244.6300048828125,253.4499969482422,528700,0,0
2022-05-26,254.3300018310547,269.7799987792969,250.42999267578125,266.44000244140625,725000,0,0
2022-05-27,269.70001220703125,281.8399963378906,269.20001220703125,280.3599853515625,599700,0,0
2022-05-31,280.55999755859375,282.4100036621094,267.385009765625,272.7900085449219,827000,0,0
2022-06-01,273.2900085449219,279.2699890136719,268.6000061035156,272.4800109863281,533800,0,0
2022-06-02,280.07000732421875,304.8030090332031,278.4700012207031,300.489990234375,987500,0,0
2022-06-03,292.0199890136719,307.489990234375,290.29998779296875,298.3399963378906,568400,0,0
2022-06-06,311.260009765625,314.5199890136719,299.6099853515625,306.8800048828125,954800,0,0
2022-06-07,300.57000732421875,307.3699951171875,300.1600036621094,306.4200134277344,630700,0,0
2022-06-08,308.3900146484375,312.989990234375,296.6300048828125,298.44000244140625,616200,0,0
2022-06-09,296.1400146484375,302.0,291.3399963378906,291.6700134277344,527400,0,0
2022-06-10,282.0299987792969,292.0,278.5799865722656,284.3599853515625,843200,0,0
2022-06-13,268.45001220703125,271.5400085449219,255.8249969482422,264.3399963378906,1226100,0,0
2022-06-14,265.3299865722656,269.55999755859375,260.4200134277344,264.6300048828125,566800,0,0
2022-06-15,267.3599853515625,277.3800048828125,260.8450012207031,274.1300048828125,680700,0,0
2022-06-16,262.2799987792969,269.0,250.7899932861328,253.97999572753906,815100,0,0
2022-06-17,258.760009765625,277.92999267578125,256.1700134277344,275.4100036621094,2001400,0,0
2022-06-21,281.55999755859375,291.7699890136719,280.0,283.1000061035156,721100,0,0
2022-06-22,278.0,290.94000244140625,274.7699890136719,280.3999938964844,825000,0,0
2022-06-23,282.7799987792969,293.1400146484375,276.54998779296875,291.5299987792969,800300,0,0
2022-06-24,292.9100036621094,294.5,272.30499267578125,286.3399963378906,739600,0,0
2022-06-27,287.2099914550781,303.9800109863281,286.54998779296875,298.5199890136719,949700,0,0
2022-06-28,299.0,300.739990234375,277.5299987792969,279.239990234375,696400,0,0
2022-06-29,270.54998779296875,271.739990234375,256.75,262.9599914550781,1030400,0,0
2022-06-30,259.6099853515625,278.6400146484375,258.0,273.67999267578125,853400,0,0
2022-07-01,271.70001220703125,284.0,271.69000244140625,276.29998779296875,554900,0,0
2022-07-05,268.04998779296875,272.0199890136719,256.18499755859375,271.2699890136719,758000,0,0
2022-07-06,272.0199890136719,275.4880065917969,265.0199890136719,269.7900085449219,442500,0,0
2022-07-07,273.80999755859375,289.239990234375,272.9649963378906,286.8599853515625,660900,0,0
2022-07-08,282.0,297.5799865722656,278.0799865722656,295.1099853515625,678300,0,0
2022-07-11,292.510009765625,294.0,276.3800048828125,279.6700134277344,796700,0,0
2022-07-12,279.6099853515625,281.9800109863281,257.239990234375,265.3699951171875,915800,0,0
