Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,30.003427545770947,30.108881660256174,29.3213423773708,29.953214645385742,8886700,0.0,0
2017-09-21,29.98669479523317,30.451180129363976,29.969956096040463,30.354936599731445,4440000,0.0,0
2017-09-22,30.204291646040947,30.564165698978144,30.15407554821932,30.42188835144043,2597000,0.0,0
2017-09-25,30.396771242547675,30.68132264528676,30.179174613431584,30.513938903808594,3923700,0.0,0
2017-09-26,30.58089976874112,30.97424796809833,30.4302546906622,30.815235137939453,4179900,0.0,0
2017-09-27,31.401079427897987,31.505693896997098,31.06212956964255,31.150005340576172,4290400,0.0,0
2017-09-28,31.258806706726805,31.32576150927801,30.781764912581917,31.024471282958984,3760500,0.0,0
2017-09-29,31.1081566773755,31.84882889878741,31.01191315464391,31.693998336791992,5707400,0.0,0
2017-10-02,31.409447180690613,31.551724518807124,30.898928060674127,31.150005340576172,9024100,0.0,0
2017-10-03,31.175113190579022,31.30065183616384,30.74828754223532,30.83197784423828,6926000,0.0,0
2017-10-04,30.229390154379892,30.773386563787053,30.212651459504947,30.606002807617188,11398200,0.0,0
2017-10-05,30.69807705215401,31.242073692269432,30.522325470300455,31.074689865112305,4741800,0.0,0
2017-10-06,31.22533145437556,31.534989424373315,31.0244702460161,31.3759765625,5049600,0.0,0
2017-10-09,31.468031591731567,31.643786329327703,31.083051104769154,31.22532844543457,3696900,0.0,0
2017-10-10,31.25043217115907,31.68562871555943,31.19603380032653,31.643783569335938,3643500,0.0,0
2017-10-11,31.451291076307466,31.585197450121548,31.116523545482377,31.342491149902344,4005400,0.0,0
2017-10-12,31.417819466674292,31.534987166252048,30.999361572422092,31.099790573120117,2885500,0.0,0
2017-10-13,30.965886878441854,31.246252925851632,30.555796701532408,30.949148178100586,3742600,0.0,0
2017-10-16,30.999360823712575,31.22365235960699,30.898928632859864,31.007728576660156,3366100,0.0,0
2017-10-17,31.166746440481035,31.17511419391849,30.631117635650135,30.69807243347168,3307700,0.0,0
2017-10-18,30.865445905338625,31.233687592371837,30.672955714895394,31.116519927978516,5668700,0.0,0
2017-10-19,30.798494517949823,31.409442544194054,30.69806553636194,31.32575225830078,4632100,0.0,0
2017-10-20,32.09571499628863,32.38863739933757,31.585199114125523,32.0789794921875,6990200,0.0,0
2017-10-23,32.229620193149415,32.48906519330506,32.0998992893615,32.22125244140625,8428400,0.0,0
2017-10-24,32.313322303949334,32.58950288135556,32.053877234499275,32.11246109008789,6312000,0.0,0
2017-10-25,32.13755715838632,32.25472482005773,31.530791492474602,31.827896118164062,5422700,0.0,0
2017-10-26,32.053874152039604,32.63134809099557,31.96181290423037,32.2296257019043,4599900,0.0,0
2017-10-27,32.11245423923633,32.2547315671558,31.98691880086268,32.17940902709961,2464200,0.0,0
2017-10-30,32.012025111285375,32.137563741694954,31.713247512819343,31.8697509765625,3720600,0.0,0
2017-10-31,31.928612759627864,32.24394669167768,31.878158175712546,31.96224594116211,3200500,0.18,0
2017-11-01,32.13043031381096,32.777916486084436,32.05475002853891,32.26497268676758,5282100,0.0,0
2017-11-02,32.17247290019236,32.689622029885605,31.86975497911432,32.57610321044922,3353100,0.0,0
2017-11-03,32.52563601297005,32.87880838787826,32.39950118893607,32.64336013793945,2949500,0.0,0
2017-11-06,32.53405149985568,32.71064093845019,32.35746526900377,32.55928039550781,2233700,0.0,0
2017-11-07,32.62654519699843,32.78631641771948,31.575432251168955,31.67633819580078,4868900,0.0,0
2017-11-08,31.49135278400049,31.592258755180765,31.096133185908517,31.373628616333008,5045800,0.0,0
2017-11-09,31.0877207485239,31.38203112089665,30.658864825646496,30.95317840576172,4777100,0.0,0
2017-11-10,30.986818121564532,31.181906644751507,30.793413663533816,30.843868255615234,3615000,0.0,0
2017-11-13,30.667280106032333,31.34839941459149,30.482283154204932,31.281129837036133,4689000,0.0,0
2017-11-14,31.129772216531,32.07156884541297,31.045681226969858,32.0127067565918,4903500,0.0,0
2017-11-15,31.684758622448722,32.24815379465096,31.449310276781294,32.07156753540039,4191000,0.0,0
2017-11-16,32.374288063980686,32.576103219163095,31.878162482222944,31.88656997680664,3584300,0.0,0
2017-11-17,31.659526293800518,32.264965228278186,31.592253519001634,32.09678649902344,2096800,0.0,0
2017-11-20,32.21452472752243,32.3658853141626,32.03793523794655,32.16407012939453,4023700,0.0,0
2017-11-21,32.26496925811782,32.26496925811782,31.777254410880992,31.869752883911133,4695300,0.0,0
2017-11-22,31.953843879564072,32.15986118535633,31.785665112333522,31.810894012451172,2848200,0.0,0
2017-11-24,31.970653080136483,32.02951515094121,31.630093497945968,31.74361228942871,807200,0.0,0
2017-11-27,31.73521393707613,31.84452740991589,31.50396772963971,31.642715454101562,2299800,0.0,0
2017-11-28,31.743617365981947,32.66018816790544,31.714186325872866,32.60973358154297,5322100,0.0,0
2017-11-29,33.00495354923501,34.543784770355394,32.887229387393795,34.19901657104492,8737000,0.0,0
2017-11-30,34.543786294818226,35.12399963567389,34.19061058596562,34.224246978759766,13191000,0.0,0
2017-12-01,34.39241735717607,34.63627312617423,33.14789678889504,34.21582794189453,6694600,0.0,0
2017-12-04,34.88854722961422,35.754663392646194,34.74559418079522,35.19126510620117,6494500,0.0,0
2017-12-05,35.17446110560456,35.39309128604846,34.25789007299605,34.3840217590332,6205600,0.0,0
2017-12-06,34.199015567834195,34.400830702029594,33.83743559896128,34.165382385253906,4265200,0.0,0
2017-12-07,33.98038413038772,34.8465002973389,33.86265997655855,34.83809280395508,4692200,0.0,0
2017-12-08,35.0146791687284,35.14922151758283,34.62787031673973,35.09877014160156,3200200,0.0,0
2017-12-11,35.06514826905013,35.2501420704713,34.61106645077789,34.82969665527344,3258300,0.0,0
2017-12-12,35.031499571938056,35.48978658169825,34.829684432061235,35.25012969970703,4219300,0.0,0
2017-12-13,35.233308988259395,35.6032996088963,34.73718352472188,34.76240921020508,3995200,0.0,0
2017-12-14,34.964233725700716,35.098776097385155,34.224249077564714,34.3671989440918,3637700,0.0,0
2017-12-15,34.72037474191411,35.47717438120257,34.49333388780461,35.06513977050781,9186200,0.0,0
2017-12-18,35.35103918076591,35.92284500635339,35.09036195777245,35.342628479003906,4445900,0.0,0
2017-12-19,35.78830113067356,36.01954409543979,35.36785587719746,35.384674072265625,5364800,0.0,0
2017-12-20,35.805117375322524,35.880794437392844,35.10717675285474,35.25853729248047,2521100,0.0,0
2017-12-21,35.64535510431491,36.09943683745425,35.48138167974959,35.82194137573242,4102100,0.0,0
2017-12-22,36.032157889191446,36.08261247572535,35.49398846380102,35.847164154052734,3620200,0.0,0
2017-12-26,35.84716766996619,36.09102350944059,35.60330862274867,35.754669189453125,2408400,0.0,0
2017-12-27,35.695805095991055,35.75466717887247,35.4435385682503,35.62012481689453,2345900,0.0,0
2017-12-28,35.678985694524485,35.704211384123546,35.401490277963504,35.68739318847656,1459900,0.0,0
2017-12-29,35.6873917467679,35.872388683668326,35.2753571971622,35.30058288574219,2644600,0.0,0
2018-01-02,35.611710534581164,35.88920593261719,35.33421834428775,35.88920593261719,5073100,0.0,0
2018-01-03,35.796702267496194,36.40214435146401,35.687385622837084,36.30123519897461,6281200,0.0,0
2018-01-04,36.64601476015783,37.27668272517231,36.48624348939855,36.7301025390625,6740100,0.0,0
2018-01-05,36.906688592158105,37.201002232158025,36.70487664082291,36.89828109741211,7315600,0.0,0
2018-01-08,36.83099972078715,37.22621924430347,36.68804988923415,37.04963302612305,4725700,0.0,0
2018-01-09,37.142132610388494,37.71393841878675,37.007590255926715,37.15895080566406,5434900,0.0,0
2018-01-10,37.285081651531,38.22687803135158,37.23462707113721,37.7559814453125,2914700,0.0,0
2018-01-11,37.89052664071285,38.09654391263039,37.52894347333117,38.09233856201172,3292500,0.0,0
2018-01-12,38.35301639426252,38.504376941576616,38.08393168964695,38.27733612060547,2267300,0.0,0
2018-01-16,38.50437458287616,38.62209873296609,37.793821124164445,38.05029296875,2981700,0.0,0
2018-01-17,38.277332556765884,38.68936706895826,37.697119317911515,38.546417236328125,3730300,0.0,0
2018-01-18,38.63892394737406,38.786079161723585,38.025074190556715,38.47915267944336,6065000,0.0,0
2018-01-19,38.79868525917873,39.79093625726872,38.378240029742045,39.37049102783203,7826200,0.0,0
2018-01-22,39.723668895242604,40.253427604186406,39.53026125614446,40.20297622680664,4196100,0.0,0
2018-01-23,40.102065058062905,40.480466408266956,39.774118290466916,40.25342559814453,3885900,0.0,0
2018-01-24,40.42159806285275,40.55614038786355,39.62275160471398,39.84138488769531,7287100,0.0,0
2018-01-25,40.02638259300181,40.06169983656791,38.96686207827643,39.244354248046875,5613200,0.0,0
2018-01-26,39.35367014935161,39.53446171398702,39.02572340599954,39.47980499267578,3979400,0.0,0
2018-01-29,39.37889920644348,39.66479886471503,39.23594616956537,39.31162643432617,4266900,0.0,0
2018-01-30,39.025721040360914,39.47980259951189,38.81129310280482,38.82390594482422,3727500,0.0,0
2018-01-31,38.90840516103308,39.44915121896602,38.68027731351123,38.78166961669922,4150500,0.22,0
2018-02-01,38.79010359155887,39.5843236792773,38.66336486912207,39.55052947998047,6742900,0.0,0
2018-02-02,39.41535879028044,39.761774450754615,38.66760583017952,38.883060455322266,6066600,0.0,0
2018-02-05,38.088844699977805,39.07317016242429,36.81301873441858,36.90596008300781,5846100,0.0,0
2018-02-06,35.90894638057919,38.08883220206481,35.04713128067326,37.68326950073242,8299800,0.0,0
2018-02-07,37.45515654979095,38.35076613381114,36.9228581591272,37.88606262207031,6545800,0.0,0
2018-02-08,37.92829720339701,38.03813723937996,35.630123532309355,35.64702224731445,4709300,0.0,0
2018-02-09,36.28071208441042,36.736967752042865,35.055585780616674,36.373653411865234,6874600,0.0,0
2018-02-12,36.76231924029606,37.61568679712977,36.45815197672765,37.14253234863281,4381000,0.0,0
2018-02-13,36.77921538732626,37.531190580627594,36.6609275892475,37.50584411621094,3437700,0.0,0
2018-02-14,37.1847716293888,38.77321546140475,37.1847716293888,38.739418029785156,6307600,0.0,0
2018-02-15,39.14498574908601,39.40690781974887,38.52819382431652,38.883060455322266,3042700,0.0,0
2018-02-16,38.63803052348795,39.3393127540557,38.63803052348795,38.80701446533203,2791500,0.0,0
2018-02-20,38.773219568829745,39.38156051002498,38.604235615930975,38.942203521728516,4780700,0.0,0
2018-02-21,38.84925970283459,39.677277473692236,38.663377044219395,39.119632720947266,4491000,0.0,0
2018-02-22,39.31396305421985,39.533643145471665,38.33386005958252,38.40145492553711,2471100,0.0,0
2018-02-23,38.62113596186696,39.23792467631668,38.57889077763634,39.22947692871094,2388600,0.0,0
2018-02-26,39.30973948787407,39.390004359655684,37.024238922466544,37.6325798034668,14458500,0.0,0
2018-02-27,37.6156893516159,38.409909836109726,36.96510314941406,36.96510314941406,13968100,0.0,0
2018-02-28,37.319954906245286,37.767762778738266,36.728516019537906,36.74541473388672,8098700,0.0,0
2018-03-01,36.78766773688035,37.62413332500088,36.50884372543958,36.77921676635742,7400900,0.0,0
2018-03-02,36.449700896605265,37.40868302381725,35.97654967262845,37.32841491699219,5850800,0.0,0
2018-03-05,36.94820128791908,38.08884059339714,36.652481777110474,37.902957916259766,5293300,0.0,0
2018-03-06,38.156420422429385,38.452139841625495,37.54807964796888,38.29160690307617,3843500,0.0,0
2018-03-07,37.8184656393128,38.49440149853496,37.68327911208858,38.393009185791016,3468200,0.0,0
2018-03-08,38.595787448699,38.78167011717503,37.649481835104325,38.20712661743164,3957400,0.0,0
2018-03-09,38.51129802716833,39.13230898612733,38.30006888894937,39.085838317871094,4264300,0.0,0
2018-03-12,39.11963639955244,39.42380687930695,38.9591034121713,38.99290084838867,3581800,0.0,0
2018-03-13,39.26326675513145,39.330858392179294,38.54931135454287,38.63802719116211,3044800,0.0,0
2018-03-14,38.74786537821013,38.790110552236534,38.01278903623014,38.13107681274414,5014600,0.0,0
2018-03-15,38.33386532383388,38.409907946925145,37.81846568100426,37.987449645996094,3121300,0.0,0
2018-03-16,38.08883857619493,38.570440738635035,37.894504938697345,37.91140365600586,6372100,0.0,0
2018-03-19,37.902956691186475,38.07194064465858,37.40445580114922,37.9452018737793,3169200,0.0,0
2018-03-20,38.181771457144734,38.37610184492494,37.759313251596375,37.826908111572266,2063900,0.0,0
2018-03-21,37.826904468532206,38.49438914255847,37.624123131234356,37.95363998413086,3601000,0.0,0
2018-03-22,37.421357706190214,37.624135889147816,36.2173521726885,36.28916931152344,5413800,0.0,0
2018-03-23,36.415904741096156,36.415904741096156,34.79789187631204,34.86970901489258,5167300,0.0,0
2018-03-26,35.5118411356814,36.52151614287386,35.24146810079895,36.43280029296875,6224800,0.0,0
2018-03-27,36.542644811511856,36.686279093740204,34.810566337898585,35.14008331298828,5434300,0.0,0
2018-03-28,35.317502738341716,35.46114019366246,34.47258638946703,35.10627365112305,5276000,0.0,0
2018-03-29,35.33441034188541,35.630129849151665,34.99644242806606,35.46959686279297,6672900,0.0,0
2018-04-02,35.43580825071824,35.486504417345344,34.17688406561127,34.726078033447266,4659700,0.0,0
2018-04-03,34.852807638992616,35.45776755274815,34.70494788756857,35.32596206665039,3581100,0.0,0
2018-04-04,34.85281864383544,36.221582982652095,34.70073335917783,36.13709259033203,4959200,0.0,0
2018-04-05,36.38211363358723,36.63558799458659,35.90051138075805,36.34831619262695,5229400,0.0,0
2018-04-06,35.76531921766208,35.8962802519192,34.62467993782296,35.04713821411133,5383200,0.0,0
2018-04-09,35.241473123426516,36.12018722357954,35.2034534208061,35.266822814941406,4324100,0.0,0
2018-04-10,35.90895791852969,36.272272338847614,35.63858484616768,36.07794189453125,3645700,0.0,0
2018-04-11,35.69772040186542,35.91739726309729,35.52873646540217,35.63857650756836,3161900,0.0,0
2018-04-12,36.01879530820261,36.74964635714735,35.984997870895064,36.53419494628906,3777700,0.0,0
2018-04-13,36.770777884893725,36.85526827188955,35.51185049080525,35.723079681396484,3787200,0.0,0
2018-04-16,36.07793824294183,36.27226866758925,35.45269856194936,35.79911422729492,2919100,0.0,0
2018-04-17,36.018804404081514,36.12441900501282,34.489503822279524,34.88661575317383,7108300,0.0,0
2018-04-18,34.962646236581016,35.338633827299425,34.38810274946286,34.66692352294922,6786900,0.0,0
2018-04-19,34.759861349616145,35.4738167630255,34.70071745747458,35.368202209472656,5860700,0.0,0
2018-04-20,35.48649558079403,35.91740160896784,35.08093601807134,35.46959686279297,5391500,0.0,0
2018-04-23,35.95964494600715,36.339854766576636,35.739964866064334,35.917396545410156,5521100,0.0,0
2018-04-24,36.23848146132582,36.76232898100124,35.233031617850074,35.71463394165039,5980600,0.0,0
2018-04-25,35.60479208436529,36.17088799488319,35.16543497827577,35.92586135864258,3772900,0.0,0
2018-04-26,35.85825770751459,36.00189519897313,35.43579942679085,35.46959686279297,3832100,0.0,0
2018-04-27,35.44425651190655,35.90051230734207,35.342867409510255,35.88361358642578,3442000,0.0,0
2018-04-30,36.01879208388882,36.1793250620776,35.05558776855469,35.05558776855469,2836100,0.0,0
2018-05-01,34.911182650821566,35.115045004703006,34.257131691098614,34.78377151489258,7339300,0.22,0
2018-05-02,34.7922693003051,35.56524196783626,34.74555090499146,34.834739685058594,5698600,0.0,0
2018-05-03,34.54594796303114,34.817765644015395,33.95984868282383,34.32509994506836,4179900,0.0,0
2018-05-04,34.12122429018284,35.12354086749634,33.900376357683704,34.85172653198242,2738900,0.0,0
2018-05-07,34.92817442278464,35.14052957435361,34.571419323484356,34.885704040527344,2592900,0.0,0
2018-05-08,34.962149635109036,35.590722266515755,34.762535287832264,35.09805679321289,3656400,0.0,0
2018-05-09,35.301920709222834,35.964467729197786,35.174506325251166,35.820064544677734,3177000,0.0,0
2018-05-10,35.82006097291912,36.16832648901045,35.4335763298991,35.98145294189453,2610300,0.0,0
2018-05-11,36.074889626141484,36.18531195799837,35.837049683051305,36.01543045043945,2430200,0.0,0
2018-05-14,36.20229897135171,36.22778378845431,35.81156633878543,35.96446228027344,2365800,0.0,0
2018-05-15,35.91350336608447,36.62701682820521,35.888021783956695,36.28725051879883,3501100,0.0,0
2018-05-16,36.11736102370564,36.39766811132496,35.92623946187769,36.13434982299805,2906000,0.0,0
2018-05-17,36.02393575744491,36.28725737018566,35.74362858026699,36.10038375854492,3580400,0.0,0
2018-05-18,35.94748008466923,36.074894472738364,35.30192184448242,35.30192184448242,3456700,0.0,0
2018-05-21,35.48030004610307,35.85829196661436,35.335896854291505,35.58222961425781,3850000,0.0,0
2018-05-22,35.66716987594346,36.168328123812174,35.658673855991225,35.83705139160156,3424500,0.0,0
2018-05-23,35.69265409995278,35.87952766936211,35.24246221759297,35.49728775024414,6262900,0.0,0
