Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-05,1.780711696265717,1.7886968661200162,1.7647411005196085,1.7847040891647339,1287697,0.0,0.0
1985-03-06,1.7966827913829038,1.7966827913829038,1.7567565441131592,1.7567565441131592,2048379,0.0,0.0
1985-03-07,1.756755693072888,1.7807114554333987,1.7527629166576086,1.7687333822250366,1370909,0.0,0.0
1985-03-08,1.7767195397292315,1.7807123180787658,1.7567565441131592,1.7567565441131592,1739063,0.0,0.0
1985-03-11,1.7567565441131592,1.7687342390677627,1.7487712434516902,1.7567565441131592,4336310,0.0,0.0
1985-03-12,1.7527629166576086,1.7767186790181193,1.7487703962798051,1.7687333822250366,2091246,0.0,0.0
1985-03-13,1.7687339151914139,1.7767192143906787,1.7487709232308042,1.7607487440109253,2365260,0.0,0.0
1985-03-14,1.7567562224300692,1.7727266928098226,1.7567562224300692,1.7607487440109253,2449313,0.0,0.0
1985-03-15,1.7647413936105578,1.7687339151914139,1.7607487440109253,1.7607487440109253,2697270,0.0,0.0
1985-03-18,1.7607498534355257,1.764742505550874,1.7447792449741317,1.7487720251083374,2085362,0.0,0.0
1985-03-19,1.7567557682533994,1.7847039241690195,1.7487704711185852,1.7807115316390991,2172778,0.0,0.0
1985-03-20,1.7807134953265398,1.7926914542374934,1.7687354083967017,1.788698673248291,2250107,0.0,0.0
1985-03-21,1.7847039241690195,1.7966819978899844,1.7767187550529486,1.7807115316390991,1813030,0.0,0.0
1985-03-22,1.7847039241690195,1.7926894773413207,1.7727262345042847,1.7807115316390991,2429140,0.0,0.0
1985-03-25,1.7727262345042847,1.7847039241690195,1.7687334579181342,1.7807115316390991,849779,0.0,0.0
1985-03-26,1.7807110612905357,1.8126519853555823,1.7807110612905357,1.796681523323059,2603131,0.0,0.0
1985-03-27,1.8006754207711442,1.83660888671875,1.8006754207711442,1.83660888671875,2296336,0.0,0.0
1985-03-28,1.8406016647379808,1.8525793587017267,1.83660888671875,1.83660888671875,3681535,0.0,0.0
1985-03-29,1.855769976481646,1.855769976481646,1.8396677635164664,1.851744294166565,1321318,0.055917,0.0
1985-04-01,1.8557705267043825,1.8758980407309493,1.8436937343260287,1.8638215065002441,1575159,0.0,0.0
1985-04-02,1.8597958087921143,1.8678469176003307,1.8597958087921143,1.8597958087921143,2946909,0.0,0.0
1985-04-03,1.8638210233345893,1.8638210233345893,1.8356422786693987,1.8436932563781738,2795613,0.0,0.0
1985-04-04,1.8114904825483957,1.8316182650065953,1.8114904825483957,1.8235671520233154,1308710,0.0,0.0
1985-04-08,1.8195407678814397,1.8275918777736566,1.7994129931508975,1.807464361190796,1007799,0.0,0.0
1985-04-09,1.80343859176014,1.8155153851003503,1.80343859176014,1.8114897012710571,1178427,0.0,0.0
1985-04-10,1.8074634516424544,1.8436930407045227,1.8074634516424544,1.8316166400909424,2117303,0.0,0.0
1985-04-11,1.8396689210073323,1.8436943477075765,1.8235668269847531,1.8275922536849976,1316275,0.0,0.0
1985-04-12,1.8316182650065953,1.8316182650065953,1.8195414664577851,1.8235671520233154,1417979,0.0,0.0
1985-04-15,1.8155158445103974,1.8356433652332207,1.8155158445103974,1.8275922536849976,1002756,0.0,0.0
1985-04-16,1.823566020264031,1.8275914451834823,1.803438250297724,1.8155150413513184,2162691,0.0,0.0
1985-04-17,1.819541096687317,1.8275922080344351,1.8114901144140627,1.819541096687317,1139763,0.0,0.0
1985-04-18,1.8316174750483496,1.8316174750483496,1.799412907930847,1.8114897012710571,1347374,0.0,0.0
1985-04-19,1.803438250297724,1.8155150413513184,1.7994125672306522,1.8155150413513184,927108,0.0,0.0
1985-04-22,1.8235667038211245,1.863822000695664,1.8114900373144474,1.8477199077606201,2176140,0.0,0.0
1985-04-23,1.8517446663782962,1.8678467535063055,1.847719241401653,1.8557703495025635,3411724,0.0,0.0
1985-04-24,1.8638209538904498,1.8638209538904498,1.8396677635164664,1.851744294166565,1125474,0.0,0.0
1985-04-25,1.8557703495025635,1.863821328529662,1.8396681333007423,1.8557703495025635,2311466,0.0,0.0
1985-04-26,1.863821492270046,1.863821492270046,1.8477194037274365,1.8597958087921143,1844970,0.0,0.0
1985-04-29,1.8597963161195799,1.863822000695664,1.8436942231845357,1.8477199077606201,2150924,0.0,0.0
1985-04-30,1.8436930407045227,1.8436930407045227,1.8195398522560347,1.8316166400909424,3343640,0.0,0.0
1985-05-01,1.8396693468093872,1.863822557970589,1.8356437901035374,1.8396693468093872,2746862,0.0,0.0
1985-05-02,1.8396678320606816,1.847718938843248,1.8356422786693987,1.8436932563781738,2436705,0.0,0.0
1985-05-03,1.843693720249505,1.8597958087921143,1.843693720249505,1.8597958087921143,2970444,0.0,0.0
1985-05-06,1.8678469176003307,1.8718726010782623,1.8597958087921143,1.8597958087921143,2265236,0.0,0.0
1985-05-07,1.86784630137966,1.8960251729119335,1.8638208773774019,1.8758974075317383,2211442,0.0,0.0
1985-05-08,1.8758974075317383,1.8799229606077774,1.87187198352948,1.8758974075317383,1872708,0.0,0.0
1985-05-09,1.8758980614816574,1.8879747249197756,1.8758980614816574,1.8839490413665771,1207005,0.0,0.0
1985-05-10,1.8960262072467577,1.9081026149153282,1.8839494123566336,1.8879750967025757,2996500,0.0,0.0
1985-05-13,1.9322565753592502,1.9322565753592502,1.9000519957796338,1.908103108406067,6564563,0.0,0.0
1985-05-14,1.9161542210324998,1.9161542210324998,1.8960266976141866,1.908103108406067,3457953,0.0,0.0
1985-05-15,1.9081025259095898,1.924204617173001,1.9040770998991208,1.912128210067749,2275323,0.0,0.0
1985-05-16,1.9201793075034475,1.9322561025619507,1.9201793075034475,1.9322561025619507,1888678,0.0,0.0
1985-05-17,1.9322550220206007,1.9604335063387957,1.9242036577188855,1.948357105255127,1202803,0.0,0.0
1985-05-20,1.964460048820265,1.9765365842666045,1.960434364906369,1.9684854745864868,3173012,0.0,0.0
1985-05-21,1.9564090682139845,1.9684854745864866,1.9483579585338666,1.9684854745864868,2839321,0.0,0.0
1985-05-22,1.9604355096817017,1.9604355096817017,1.9523845243741345,1.9604355096817017,2815786,0.0,0.0
1985-05-23,1.952382529258423,1.9604335063387957,1.948357105255127,1.948357105255127,2691387,0.0,0.0
1985-05-24,1.9523826989613235,1.9564083814620972,1.948357274608134,1.9564083814620972,1312913,0.0,0.0
1985-05-28,1.9604336767414945,1.9725104660962314,1.9564083814620972,1.9564083814620972,1544900,0.0,0.0
1985-05-29,1.9604355096817017,1.9644611959463545,1.9523845243741345,1.9604355096817017,837171,0.0,0.0
1985-05-30,1.9604355096817017,1.9684866240631818,1.9523845243741345,1.9604355096817017,1821435,0.0,0.0
1985-05-31,1.9604342124867384,1.9725110051418075,1.9564089161073126,1.9644598960876465,1724774,0.0,0.0
1985-06-03,1.972511655114678,1.976537081894371,1.9403073373600437,1.9523838758468628,2107216,0.0,0.0
1985-06-04,1.9523833843000882,1.9765365842666045,1.9443322746199705,1.9684854745864868,1584405,0.0,0.0
1985-06-05,1.9725123103278344,1.9805632956354016,1.9523845243741345,1.9604355096817017,2113100,0.0,0.0
1985-06-06,1.9322551899739997,1.9564083814620972,1.9322551899739997,1.9564083814620972,2601450,0.0,0.0
1985-06-07,1.9604355096817017,1.9604355096817017,1.9403079818758273,1.9604355096817017,2423257,0.0,0.0
1985-06-10,1.960435121267225,1.9765373468399048,1.9523841375547724,1.9765373468399048,3616814,0.0,0.0
1985-06-11,1.9684847835954578,1.9684847835954578,1.948357274608134,1.9564083814620972,1409574,0.0,0.0
1985-06-12,1.952382529258423,1.9564082114092807,1.9403059991009735,1.948357105255127,1290218,0.0,0.0
1985-06-13,1.9523836210553285,1.9564093054573983,1.9201793075034475,1.9322561025619507,2231615,0.0,0.0
1985-06-14,1.9322560398198942,1.9403070211410522,1.9242046712771896,1.9403070211410522,1424703,0.0,0.0
1985-06-17,1.9322551899739997,1.9564083814620972,1.928229507473226,1.9564083814620972,1992904,0.0,0.0
1985-06-18,1.9564102106387873,1.9684866240631818,1.9523845243741345,1.9604355096817017,2664490,0.0,0.0
1985-06-19,1.9604355096817017,1.9604355096817017,1.9483590962573072,1.9604355096817017,2761151,0.0,0.0
1985-06-20,1.9564102106387873,1.9604355096817017,1.9483590962573072,1.9604355096817017,1802103,0.0,0.0
1985-06-21,1.960434364906369,1.9684854745864866,1.9564090682139845,1.9684854745864868,2043336,0.0,0.0
1985-06-24,1.960435121267225,1.9765373468399048,1.9564098230218294,1.9765373468399048,1111185,0.0,0.0
1985-06-25,1.9805620054593915,1.9926385400908129,1.9805620054593915,1.9845874309539795,1724774,0.0,0.0
1985-06-26,1.984587122438549,2.0047148921516555,1.984587122438549,1.9926382303237915,1258278,0.0,0.0
1985-06-27,1.9966651953912569,2.0006904937708896,1.9805629692815945,1.9886140823364258,1869345,0.0,0.0
1985-06-28,1.9916968345642092,1.995753265847157,1.9835839719983133,1.991696834564209,3332713,0.055917,0.0
1985-07-01,1.9835823922318325,1.99169524833648,1.9835823922318325,1.9876389503479004,1610461,0.0,0.0
1985-07-02,1.983583415903761,1.9876399761133063,1.9754705556122931,1.9795271158218384,940556,0.0,0.0
1985-07-03,1.9795271646540273,1.9835834648360133,1.967357873916626,1.967357873916626,1116228,0.0,0.0
1985-07-05,1.9714142538924628,2.003865432762788,1.967357693953919,1.9957525730133057,1149849,0.0,0.0
1985-07-08,1.9957522887403416,2.028203593052138,1.9957522887403416,2.0241470336914062,1792857,0.0,0.0
1985-07-09,2.0200893879854425,2.044427817480778,2.0200893879854425,2.0363149642944336,2538410,0.0,0.0
1985-07-10,2.040372300394202,2.0931056128456835,2.040372300394202,2.0849928855895996,2845204,0.0,0.0
1985-07-11,2.084992773486079,2.117443940893144,2.084992773486079,2.1052749156951904,3028440,0.0,0.0
1985-07-12,2.1093313694000244,2.11338792820432,2.0931056544379074,2.1093313694000244,3278079,0.0,0.0
1985-07-15,2.11338792820432,2.1336696817156677,2.101218511918966,2.1093313694000244,3528558,0.0,0.0
1985-07-16,2.113389601168376,2.158009832380611,2.1093330391528973,2.1498970985412598,1783611,0.0,0.0
1985-07-17,2.141782381480321,2.1580079651838537,2.1052749156951904,2.1052749156951904,3454591,0.0,0.0
1985-07-18,2.097162722160527,2.1012190218216316,2.044429395864386,2.056598424911499,4625453,0.0,0.0
1985-07-19,2.0565987249084046,2.0647115855416365,2.04442969408619,2.0484859943389893,3355408,0.0,0.0
1985-07-22,2.04442911287982,2.052541971206665,2.0322598253895534,2.052541971206665,1345693,0.0,0.0
1985-07-23,2.056598649126075,2.080937360192745,2.0525424790865556,2.072824239730835,1978615,0.0,0.0
1985-07-24,2.072824268590658,2.072824268590658,2.032260356545894,2.0403730869293213,3232690,0.0,0.0
1985-07-25,2.0403726208154125,2.0484854794093077,2.016034175097511,2.0241470336914062,1958442,0.0,0.0
1985-07-26,2.0241472364555078,2.0241472364555078,1.9876397593172828,1.9998087882995605,3352046,0.0,0.0
1985-07-29,1.9916965789332248,1.9916965789332248,1.9673581244231857,1.9714146852493286,2396360,0.0,0.0
1985-07-30,1.947075366973877,1.9673572516602835,1.947075366973877,1.947075366973877,3498298,0.0,0.0
1985-07-31,1.9470748076891018,1.9551875332205813,1.9389616919664143,1.9511311054229736,4614526,0.0,0.0
1985-08-01,1.9511309457221337,1.9754692503882083,1.9389615332616459,1.9633002281188965,4793560,0.0,0.0
1985-08-02,1.9592438204757459,1.9592438204757459,1.9267926583959158,1.9308489561080933,3789123,0.0,0.0
1985-08-05,1.9227371935452715,1.9267937536908901,1.9065116032818434,1.9146243333816528,1612983,0.0,0.0
1985-08-06,1.9186808935272714,1.9349064837906995,1.9065116032818434,1.9146243333816528,3400797,0.0,0.0
1985-08-07,1.9105679507369095,1.9146241202395546,1.9024550914764404,1.9024550914764404,2747702,0.0,0.0
1985-08-08,1.8983989074665335,1.9308502208665763,1.8983989074665335,1.9227373600006104,3837033,0.0,0.0
1985-08-09,1.930848956108093,1.938961681596183,1.9186798028440908,1.9308489561080933,1990382,0.0,0.0
1985-08-12,1.9227369674181487,1.930849826627639,1.9146241082086581,1.9186806678771973,1481019,0.0,0.0
1985-08-13,1.9186817199097144,1.9511330444772708,1.9186817199097144,1.93490731716156,2080319,0.0,0.0
1985-08-14,1.9430201808194154,1.9511330444772708,1.9308508853326323,1.93490731716156,2345928,0.0,0.0
1985-08-15,1.938961764542682,1.938961764542682,1.9186798849229547,1.9267927408218384,1191035,0.0,0.0
1985-08-16,1.9186812689867494,1.9186812689867494,1.8983991146087646,1.8983991146087646,1989542,0.0,0.0
1985-08-19,1.9065119763599585,1.9105685372993901,1.8983991146087646,1.8983991146087646,1879432,0.0,0.0
1985-08-20,1.9065113790629615,1.9186806678771973,1.898398519853471,1.9186806678771973,2908244,0.0,0.0
1985-08-21,1.9227361828086558,1.934905466656981,1.9186798849229547,1.9267927408218384,2503107,0.0,0.0
1985-08-22,1.93084868267311,1.93084868267311,1.9024539523902806,1.910566806793213,1606259,0.0,0.0
1985-08-23,1.9065119763599585,1.9389631632370647,1.8902863829214054,1.8983991146087646,1734860,0.0,0.0
1985-08-26,1.9065115451812744,1.9065115451812744,1.890285955412318,1.9065115451812744,879198,0.0,0.0
1985-08-27,1.914623326909772,1.9267927408218384,1.9065106010746293,1.9267927408218384,728742,0.0,0.0
1985-08-28,1.930848956108093,1.9430182394358309,1.9186798028440908,1.9308489561080933,1391082,0.0,0.0
1985-08-29,1.9227382905548138,1.9389638900756836,1.918681988222509,1.9389638900756836,1093533,0.0,0.0
1985-08-30,1.9430182394358309,1.9430182394358309,1.9267926583959158,1.9308489561080933,1455803,0.0,0.0
1985-09-03,1.9308490387075392,1.934905466656981,1.9186798849229547,1.9267927408218384,911978,0.0,0.0
1985-09-04,1.922737134950231,1.9308499948666118,1.8983986852648935,1.9065115451812744,1098577,0.0,0.0
1985-09-05,1.9105685372993901,1.9105685372993901,1.8943428137970024,1.8983991146087646,1981977,0.0,0.0
1985-09-06,1.9065113790629615,1.930849826627639,1.9024550795220103,1.9186806678771973,1281813,0.0,0.0
1985-09-09,1.9146241202395546,1.918680679933584,1.898398531782411,1.9024550914764404,1082607,0.0,0.0
1985-09-10,1.9024547788342083,1.910567636761441,1.8862291930435162,1.8902854919433594,1308710,0.0,0.0
1985-09-11,1.8983984818290773,1.8983984818290773,1.8700038653559785,1.874060034751892,1323840,0.0,0.0
1985-09-12,1.8700048281800645,1.8862304245644579,1.8659482665041431,1.878117561340332,1722252,0.0,0.0
1985-09-13,1.8821738628885367,1.8821738628885367,1.8618919649559387,1.878117561340332,1871027,0.0,0.0
1985-09-16,1.878116667976211,1.878116667976211,1.86594737892859,1.8700039386749268,821201,0.0,0.0
1985-09-17,1.8659474632757096,1.8659474632757096,1.8416090141440846,1.8456655740737915,3269673,0.0,0.0
1985-09-18,1.8416096716339936,1.8456662330119704,1.8253840764413296,1.8334968090057373,2217326,0.0,0.0
1985-09-19,1.8294399846739755,1.8497218738758938,1.8172705650124596,1.8456655740737915,2756108,0.0,0.0
1985-09-20,1.849722598683213,1.857835331530166,1.8253841400146484,1.8253841400146484,2414851,0.0,0.0
1985-09-23,1.8497217177384981,1.8902857528458765,1.8497217177384981,1.874060034751892,2825872,0.0,0.0
1985-09-24,1.8740596160944951,1.8862290320101762,1.865946888923645,1.865946888923645,1525567,0.0,0.0
1985-09-25,1.8659484040699967,1.8659484040699967,1.7848202861030527,1.7969893217086792,4682609,0.0,0.0
1985-09-26,1.7685942811245239,1.7888761758804321,1.7645377200839691,1.7888761758804321,5192813,0.0,0.0
1985-09-30,1.7674369812011719,1.7919845876909308,1.755162915591827,1.7674369812011719,2745181,0.055917,0.0
1985-10-01,1.7715285915314356,1.8369894646984273,1.7674375411241552,1.8328980207443237,4248894,0.0,0.0
1985-10-02,1.8410799539940974,1.8574450677454317,1.8206233978271484,1.8206233978271484,2783005,0.0,0.0
1985-10-03,1.8247152313439856,1.8410803486029452,1.8165326071233794,1.8288062810897827,1703760,0.0,0.0
1985-10-04,1.824714840242763,1.828805889111703,1.8124407753603686,1.8206233978271484,1368388,0.0,0.0
1985-10-07,1.8083499418015543,1.8083499418015543,1.7756197080275464,1.7797108888626099,3056178,0.0,0.0
1985-10-08,1.7756202542579844,1.783802880809816,1.755163687878405,1.7633463144302368,2540931,0.0,0.0
1985-10-09,1.7592552098966883,1.8001680820949868,1.7592552098966883,1.7878940105438232,1675182,0.0,0.0
1985-10-10,1.7878939959350204,1.8206243721355986,1.7838029448767516,1.8083505630493164,1839927,0.0,0.0
1985-10-11,1.8165326071233794,1.8288062810897827,1.8124411638308229,1.8288062810897827,2934301,0.0,0.0
1985-10-14,1.8288066642047587,1.873810975663751,1.8247156136019314,1.8656284809112549,1061593,0.0,0.0
1985-10-15,1.8819934616546046,1.8901759557986555,1.8410805973875375,1.8574457168579102,2775440,0.0,0.0
1985-10-16,1.8656287426084366,1.9188155562805949,1.8656287426084366,1.9147241115570068,2617420,0.0,0.0
1985-10-17,1.9229060867755023,1.9269975301120932,1.8942671640596562,1.8983583450317383,2615739,0.0,0.0
1985-10-18,1.8983585811249772,1.906541206451299,1.8492630915315884,1.8574457168579102,1616345,0.0,0.0
1985-10-21,1.8615379528650415,1.8615379528650415,1.836990197622258,1.8410813808441162,1776046,0.0,0.0
1985-10-22,1.8492633079693328,1.9065414295928738,1.8451722571918971,1.8901761770248413,2749384,0.0,0.0
1985-10-23,1.8819936819231113,1.8942676213491356,1.8697198736793732,1.8901761770248413,2645157,0.0,0.0
1985-10-24,1.8942674580436791,1.8942674580436791,1.8369894725403795,1.861537218093872,5450857,0.0,0.0
1985-10-25,1.8615379528650415,1.8615379528650415,1.8410813808441162,1.8410813808441162,2300539,0.0,0.0
1985-10-28,1.841080253898837,1.8451716969809318,1.8165325136819925,1.8247151374816895,3716837,0.0,0.0
1985-10-29,1.8206237880514293,1.8410803486029452,1.8165326071233794,1.8288062810897827,4770025,0.0,0.0
1985-10-30,1.8328976924491391,1.8819931745529175,1.828806249227865,1.8819931745529175,4048007,0.0,0.0
1985-10-31,1.8819934616546046,1.8819934616546046,1.8533545353770202,1.8574457168579102,2938503,0.0,0.0
1985-11-01,1.8533551578798342,1.8942680358886719,1.8492637126601725,1.8942680358886719,5083544,0.0,0.0
1985-11-04,1.902450433297738,1.9392718616224416,1.89426780621516,1.9147241115570068,3009949,0.0,0.0
1985-11-05,1.9269982253588505,2.000641345977783,1.914724153285192,2.000641345977783,3373059,0.0,0.0
1985-11-06,2.0006401331849775,2.0047315755174893,1.9720012174973942,1.9801838397979736,3045251,0.0,0.0
1985-11-07,1.9801853526153799,1.9801853526153799,1.9392722098557553,1.9556373357772827,3447866,0.0,0.0
1985-11-08,1.9556373357772827,1.9597287812355677,1.9310895813038305,1.9556373357772827,3731126,0.0,0.0
1985-11-11,1.955636892960667,1.9924585819244385,1.9433632152765645,1.9924585819244385,2281207,0.0,0.0
1985-11-12,2.012913260911745,2.115195473998818,2.008821951399115,2.053826093673706,6115718,0.0,0.0
1985-11-13,2.0579194833928365,2.0579194833928365,1.9965502994862783,2.008824110031128,3028440,0.0,0.0
1985-11-14,2.01700565824927,2.0620099589050427,2.0088231654609694,2.0497360229492188,2776281,0.0,0.0
1985-11-15,2.053828300666094,2.053828300666094,2.004732927304385,2.008824110031128,2385433,0.0,0.0
1985-11-18,2.029279644029099,2.0497359407708373,2.021097020386609,2.045644760131836,2070233,0.0,0.0
1985-11-19,2.049736279223795,2.0579187730351367,2.0251885354252384,2.0374624729156494,1537335,0.0,0.0
1985-11-20,2.037461698548006,2.0415528783076304,2.0251877657224857,2.03337025642395,1893721,0.0,0.0
1985-11-21,2.0415532529383316,2.0701924347865814,2.0333706295531173,2.062009811401367,2383752,0.0,0.0
