Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15,9.12398085814922,9.435716754785236,8.876873188262783,9.291254043579102,3596400,0.0,0.0
2002-04-16,9.196212237653299,9.238029988639179,8.895880864080102,9.123980522155762,3023000,0.0,0.0
2002-04-17,9.16199797714562,9.37489066979934,9.028939772321216,9.101171493530273,3023600,0.0,0.0
2002-04-18,9.200011666647038,9.200011666647038,8.766622207898449,9.025135040283203,3814800,0.0,0.0
2002-04-19,9.047944610376112,9.272242462134697,9.028936612813638,9.257036209106445,2251000,0.0,0.0
2002-04-22,9.523153386577402,9.549765602749128,9.340673969195196,9.481335639953613,7164400,0.0,0.0
2002-04-23,9.648606445804898,10.047780919605113,9.561168497060436,9.827284812927246,7439800,0.0,0.0
2002-04-24,9.998359212822589,10.017367935916036,9.618193452257339,9.815879821777344,3899200,0.0,0.0
2002-04-25,9.815882722159238,9.819684467901261,9.5497670461973,9.713237762451172,2190000,0.0,0.0
2002-04-26,9.720842518149869,9.80828050626132,9.317866843502731,9.390098571777344,2090600,0.0,0.0
2002-04-29,9.656211880200788,9.709435589161806,9.507947439407376,9.553566932678223,2741400,0.0,0.0
2002-04-30,9.553565091923005,9.815879665569014,9.53455709424069,9.808276176452637,3491400,0.0,0.0
2002-05-01,9.86529996308281,10.036374088821855,9.656208398145964,10.002159118652344,3586600,0.0,0.0
2002-05-02,10.074394209495509,10.184642645123322,9.84629457293801,10.142824172973633,4370000,0.0,0.0
2002-05-03,10.146625505006597,10.279683681339382,9.983154093378495,10.215055465698242,2822800,0.0,0.0
2002-05-06,10.215054857387088,10.33670779132387,9.952740265392976,9.99075698852539,3926800,0.0,0.0
2002-05-07,9.99076233269937,10.085803828814859,9.952745589231363,9.960349082946777,4559200,0.0,0.0
2002-05-08,10.05538343519309,10.108606403170485,9.777861912618745,9.895713806152344,4384400,0.0,0.0
2002-05-09,9.895713889763678,9.998358082428988,9.747448766831901,9.842490196228027,1805000,0.0,0.0
2002-05-10,9.850110979212442,9.850110979212442,9.575755396062117,9.590997695922852,1634800,0.03,0.0
2002-05-13,9.59481210588041,9.69769549068369,9.366182604137503,9.526223182678223,2316400,0.0,0.0
2002-05-14,9.526219170076361,10.006340703463351,9.430956978375598,9.991098403930664,2389000,0.0,0.0
2002-05-15,9.952997576716596,9.98348145961096,9.754851974506684,9.81581974029541,1803200,0.0,0.0
2002-05-16,9.735797866602923,9.754850745256652,9.530031864693687,9.552894592285156,2153200,0.0,0.0
2002-05-17,9.583382770156524,9.819633483886719,9.476689509008262,9.819633483886719,1982400,0.0,0.0
2002-05-20,9.754849773695966,9.899648003077708,9.716744746976685,9.812006950378418,1578600,0.0,0.0
2002-05-21,9.88822332287282,9.88822332287282,9.450016325754913,9.480500221252441,1950800,0.0,0.0
2002-05-22,9.48049572556248,9.560516367543253,9.43095969141671,9.49573802947998,1669200,0.0,0.0
2002-05-23,9.469065608291505,9.65959006428613,9.373803380294191,9.636727333068848,2565000,0.0,0.0
2002-05-24,9.697693526002318,9.888217951057037,9.526221252735873,9.785334587097168,2394400,0.0,0.0
2002-05-28,9.831062709100738,9.880599480057501,9.526223837032964,9.549086570739746,1759800,0.0,0.0
2002-05-29,9.621485469694614,9.697695546310447,9.450013160705566,9.450013160705566,1219000,0.0,0.0
2002-05-30,9.450012175587908,9.47668620837802,9.14136277837597,9.27854061126709,2628400,0.0,0.0
2002-05-31,9.316647535150858,9.442393665206454,9.282353069972675,9.343320846557617,1182600,0.0,0.0
2002-06-03,9.392854356971759,9.392854356971759,9.049910524557653,9.08801555633545,1989800,0.0,0.0
2002-06-04,9.030856031985518,9.030856031985518,8.32591567053638,8.52406120300293,7221600,0.0,0.0
2002-06-05,8.573597336484376,9.068960447430777,8.535492314074764,9.05752944946289,5517000,0.0,0.0
2002-06-06,9.057532959430924,9.469065761987327,9.019427922254879,9.289972305297852,4753400,0.0,0.0
2002-06-07,9.145174255371094,9.560517644279317,9.137553102394595,9.526223182678223,3369800,0.0,0.0
2002-06-10,9.488115573542702,9.640534957805015,9.255676285090031,9.282349586486816,1588400,0.0,0.0
2002-06-11,9.289971362267291,9.583379173907769,9.217572598454492,9.22519302368164,2003200,0.0,0.0
2002-06-12,9.240435892006749,9.392855307753395,9.16803639697968,9.309024810791016,1679000,0.0,0.0
2002-06-13,9.33569923803425,9.33569923803425,8.874630359220637,8.882250785827637,1772600,0.0,0.0
2002-06-14,8.745072402737087,9.034668922424316,8.630757298530256,9.034668922424316,2582000,0.0,0.0
2002-06-17,9.034666985548498,9.392853072405414,9.034666985548498,9.240433692932129,1529400,0.0,0.0
2002-06-18,9.411905696155614,9.564325071532878,9.343316795537618,9.510977745056152,2670600,0.0,0.0
2002-06-19,9.52621975174201,9.899647391580004,9.373800381072716,9.701501846313477,3290400,0.0,0.0
2002-06-20,9.705318276475216,10.105420183498477,9.705318276475216,10.00253677368164,4325000,0.0,0.0
2002-06-21,10.174003649334171,10.326423029947374,9.972047515776092,10.189245223999023,4473400,0.0,0.0
2002-06-24,10.189246793351467,10.349287349343083,9.964427899772932,10.28831958770752,3661800,0.0,0.0
2002-06-25,10.36452973128034,10.478844103510507,9.568137521270097,9.587189674377441,4231800,0.0,0.0
2002-06-26,9.587185534742208,9.6976900100708,9.4347661953172,9.6976900100708,2774600,0.0,0.0
2002-06-27,9.81200433294137,9.93012923014666,9.427145046647766,9.6976900100708,2405600,0.0,0.0
2002-06-28,9.735794375330933,10.040633783337633,9.686258362180943,9.91869831085205,2208000,0.0,0.0
2002-07-01,10.097798690584971,10.231165988460793,10.078746530942698,10.090177536010742,1900200,0.0,0.0
2002-07-02,10.135899598740021,10.17019405353024,9.297591834434881,9.709124565124512,2721000,0.0,0.0
2002-07-03,9.613865811047567,9.690075899509448,9.05753463637295,9.598624229431152,2497200,0.0,0.0
2002-07-05,9.526217304201118,9.945371010944507,9.526217304201118,9.937749862670898,943400,0.0,0.0
2002-07-08,9.831060101218155,9.892027859458809,9.655777977974525,9.671019554138184,1587000,0.0,0.0
2002-07-09,9.671019796339955,9.983480473639858,9.488116517037348,9.541463851928711,1980000,0.0,0.0
2002-07-10,9.636727059555446,9.720557556168247,9.400476421038496,9.411908149719238,1767200,0.0,0.0
2002-07-11,9.335700145520661,9.369994612361953,8.668864420840615,9.04991340637207,3706000,0.0,0.0
2002-07-12,8.859389684698685,9.049914194047044,8.691727912969998,8.813663482666016,2746200,0.0,0.0
2002-07-15,8.817473990301787,8.916546821594238,8.325921138004857,8.916546821594238,3086000,0.0,0.0
2002-07-16,8.764126966277555,8.878441375120383,8.303058026912426,8.402130126953125,4527000,0.0,0.0
2002-07-17,8.497390431379042,8.878439342683809,8.021079292248084,8.466906547546387,5464800,0.0,0.0
2002-07-18,8.57359920699584,8.745071481852962,8.32210702173407,8.344969749450684,4047000,0.0,0.0
2002-07-19,8.268762413254779,8.371645076241503,7.9258177806550805,8.021080017089844,3616400,0.0,0.0
2002-07-22,7.716240126235811,7.944869608668083,7.434264031060143,7.5828728675842285,7483600,0.0,0.0
2002-07-23,7.678133592918062,7.887710880410811,7.63621871685387,7.697186470031738,4383600,0.0,0.0
2002-07-24,7.620973209672218,8.131578472863668,7.392343868023523,8.120146751403809,4604600,0.0,0.0
2002-07-25,8.116343114127558,8.539307721320077,7.716241969394764,8.108722686767578,3043600,0.0,0.0
2002-07-26,8.154443384318574,8.173496258547727,7.929624555964422,8.03250789642334,1754200,0.0,0.0
2002-07-29,8.344971251881343,8.75650405883789,8.242087868443921,8.75650405883789,3251200,0.0,0.0
2002-07-30,8.687914473087483,8.878438919662148,8.41737010781214,8.7069673538208,1673800,0.0,0.0
2002-07-31,8.649806282437837,8.764120608351403,8.325914723292385,8.459281921386719,3577000,0.0,0.0
2002-08-01,8.38307544165583,8.409748747228752,8.021078711412555,8.093478202819824,3358000,0.0,0.0
2002-08-02,8.040132404212313,8.043942980649696,7.319949446996131,7.4152116775512695,4207800,0.0,0.0
2002-08-05,7.278032302856445,7.468556704885185,7.106560050313414,7.278032302856445,4958800,0.0,0.0
2002-08-06,7.506663479946188,7.70480835186766,7.468558445302145,7.567631244659424,3369400,0.0,0.0
2002-08-07,7.701400347307192,7.728154475557144,7.426214090885135,7.720510959625244,3243800,0.03,0.0
2002-08-08,7.548520791437149,7.907792364869854,7.433860007722372,7.903970241546631,2775400,0.0,0.0
2002-08-09,7.884858938091419,8.026274572750243,7.682291522574316,7.984231948852539,1607400,0.0,0.0
2002-08-12,7.94983294100237,7.968943554439493,7.716689289032375,7.835172176361084,1297800,0.0,0.0
2002-08-13,7.835171242450818,8.022450857839722,7.777840866963648,7.804594993591309,1879400,0.0,0.0
2002-08-14,7.804597894307662,7.827529907226562,7.60585183835574,7.8275299072265625,3251600,0.0,0.0
2002-08-15,8.121821743318405,8.324389795119401,7.949829932450098,8.312923431396484,3820400,0.0,0.0
2002-08-16,8.236485900584904,8.446698282562217,8.102715246321168,8.408477783203125,2101400,0.0,0.0
2002-08-19,8.408482162140553,8.633982423899438,8.389372267006724,8.60722827911377,2200400,0.0,0.0
2002-08-20,8.542253292968027,8.614872203930776,8.259422627476376,8.328219413757324,1493800,0.0,0.0
2002-08-21,8.40847967645125,8.484920692380847,8.045385944278996,8.221199989318848,1714000,0.0,0.0
2002-08-22,8.221201064124566,8.52314158563026,8.182980551162975,8.473455429077148,1624200,0.0,0.0
2002-08-23,8.408481138171775,8.60722723094207,8.263244057452361,8.274709701538086,1454000,0.0,0.0
2002-08-26,8.27852970723315,8.53842826526559,8.175334562897532,8.515496253967285,1864400,0.0,0.0
2002-08-27,8.599577673604795,8.618687554614713,8.217374221444581,8.286170959472656,1778600,0.0,0.0
2002-08-28,8.217377273645225,8.293818284068033,8.102716487006516,8.125648498535156,1272200,0.0,0.0
2002-08-29,8.049206905860148,8.049206905860148,7.892503501924734,7.946012496948242,1753200,0.0,0.0
2002-08-30,7.892504791854198,8.217378022254053,7.892504791854198,7.934547424316406,1176000,0.0,0.0
2002-09-03,7.850460108487253,7.8542815019073915,7.510298503465337,7.537052631378174,2786400,0.0,0.0
2002-09-04,7.567632662385606,8.072142138340897,7.567632662385606,8.045387268066406,3219800,0.0,0.0
2002-09-05,8.04921218418204,8.274712494595613,7.96894973250734,8.102721214294434,2453200,0.0,0.0
2002-09-06,8.186797974431574,8.332034965494552,8.003340492353527,8.286170959472656,1974800,0.0,0.0
2002-09-09,8.289997080835324,8.599581822320085,8.179157676318653,8.561361312866211,2602200,0.0,0.0
2002-09-10,8.618690913560147,8.630157284032002,8.301461953793961,8.461987495422363,1867800,0.0,0.0
2002-09-11,8.507850488420209,8.58811287813395,8.427587369711103,8.526960372924805,1206600,0.0,0.0
2002-09-12,8.446700856128231,8.446700856128231,8.171513760094253,8.175335884094238,1621000,0.0,0.0
2002-09-13,8.102709211666175,8.442869871730311,8.064488740772543,8.416115760803223,1961000,0.0,0.0
2002-09-16,8.351150134601005,8.561361856450855,8.244132847134454,8.446701049804688,1416600,0.0,0.0
2002-09-17,8.523138506958276,8.56518112892923,8.3320367401745,8.38554573059082,2485600,0.0,0.0
2002-09-18,8.385541263275512,8.446693737748305,7.930719096513488,7.965117454528809,3288000,0.0,0.0
2002-09-19,7.682291754126665,7.758732029250073,7.357418580114719,7.380350589752197,3591400,0.0,0.0
2002-09-20,7.3841735165435916,7.644072084040243,7.3841735165435916,7.533232688903809,2261800,0.0,0.0
2002-09-23,7.533233501991432,7.682293419435718,7.338310284325736,7.414750576019287,1697000,0.0,0.0
2002-09-24,7.2924424722679015,7.338307211273804,7.10898497423488,7.1624932289123535,2306600,0.0,0.0
2002-09-25,7.162495042934646,7.525588737622134,7.139563032121425,7.418571472167969,4081800,0.0,0.0
2002-09-26,7.433859998052441,7.6937578227342245,7.414749381461181,7.605851173400879,2284600,0.0,0.0
2002-09-27,7.605851925597433,7.674648694138801,7.261868811886147,7.277157306671143,2050200,0.0,0.0
2002-09-30,7.1816023009242125,7.273331030275108,6.994321991713269,7.1166276931762695,1799200,0.0,0.0
2002-10-01,7.154850244348378,7.491189778973225,6.898773834870873,7.456791400909424,2451400,0.0,0.0
2002-10-02,7.395637057961,7.605848668258979,7.212179573083283,7.223645210266113,1829200,0.0,0.0
2002-10-03,7.223645342884673,7.3383068197847425,6.948459110515966,7.0096116065979,1310800,0.0,0.0
2002-10-04,7.101340222277189,7.116628710518774,6.573899770861627,6.742068767547607,2506000,0.0,0.0
2002-10-07,6.7420710484746325,6.784113676367296,6.325469079887931,6.344579696655273,3892800,0.0,0.0
2002-10-08,6.535681359727503,6.64269789550373,6.344579569846556,6.550969123840332,4508200,0.0,0.0
2002-10-09,6.421019379865175,6.497460381837908,6.126723198959627,6.13818883895874,2477600,0.0,0.0
2002-10-10,6.153476566417764,6.757358074188233,6.126722437749979,6.757358074188232,3020200,0.0,0.0
2002-10-11,6.7955820514890855,7.086056951098968,6.7955820514890855,6.875844478607178,3646600,0.0,0.0
2002-10-14,6.780292244360398,6.921707906876098,6.76500447838321,6.83762264251709,1420000,0.0,0.0
2002-10-15,6.9561075520788345,7.326844874402259,6.9561075520788345,7.280980110168457,2265200,0.0,0.0
2002-10-16,7.204535832470741,7.223645715107827,6.898772607310311,6.967569351196289,1308000,0.0,0.0
2002-10-17,7.548522732248609,7.632607279992176,7.452971811587234,7.624963760375977,3163200,0.0,0.0
2002-10-18,7.586742434206434,7.64407283466732,7.361242227264101,7.556166172027588,1754800,0.0,0.0
2002-10-21,7.559988849435106,7.999522923810202,7.4376830627694135,7.972768783569336,2116800,0.0,0.0
2002-10-22,7.896326721501142,7.949834994959008,7.602029759491773,7.659360885620117,1295600,0.0,0.0
2002-10-23,7.66700356910647,7.946012735030087,7.644071558549554,7.89250373840332,1886600,0.0,0.0
2002-10-24,8.02627658958493,8.030098713535633,7.667004957170454,7.705225467681885,2241800,0.0,0.0
2002-10-25,7.705226039177383,7.827531098688825,7.575276731197563,7.7472686767578125,1802000,0.0,0.0
2002-10-28,7.835176379681545,7.873396898064508,7.410930010722586,7.426218509674072,1245400,0.0,0.0
2002-10-29,7.433859540812248,7.487367805985635,7.307732395049668,7.357418537139893,2054200,0.0,0.0
2002-10-30,7.372707552136439,7.479724090069797,7.147207377211876,7.242758274078369,2528200,0.0,0.0
2002-10-31,7.281099167614591,7.526486164950437,7.281099167614591,7.388456344604492,1103400,0.03,0.0
2002-11-01,7.3692867108985425,7.584001113901201,7.338613329228321,7.572498321533203,1265600,0.0,0.0
2002-11-04,7.610839017462324,7.806382068661057,7.495813306063135,7.511150360107422,1956200,0.0,0.0
2002-11-05,7.534158293063759,7.607007866964351,7.407630470663407,7.457475185394287,2264000,0.0,0.0
2002-11-06,7.491981018729745,7.745036602020265,7.376955288217894,7.745036602020264,2851600,0.0,0.0
2002-11-07,7.748870281420586,7.748870281420586,6.939859544943255,6.962864398956299,4372600,0.0,0.0
2002-11-08,6.9935381346222245,7.039548576283211,6.613954733335936,6.686804294586182,3194200,0.0,0.0
2002-11-11,6.659965174996922,6.824834156946821,6.537270907671345,6.686804294586182,2241400,0.0,0.0
2002-11-12,6.748147828400064,6.9398565693698915,6.498926611401452,6.57944393157959,5691200,0.0,0.0
2002-11-13,6.594783976264321,6.924522663159737,6.518100152533586,6.732813835144043,2960800,0.0,0.0
2002-11-14,6.844003914002826,7.085556666381541,6.8056620099381595,7.039546966552734,4420000,0.0,0.0
2002-11-15,7.039544722022822,7.284931659698486,6.978197987603906,7.284931659698486,2289200,0.0,0.0
2002-11-18,7.361614171826774,7.361614171826774,6.9973673592328645,7.081718921661377,2069000,0.0,0.0
2002-11-19,7.131567930100796,7.131567930100796,6.901517210166368,6.951361179351807,2319200,0.0,0.0
2002-11-20,6.951360018470985,7.054882934849758,6.80949593126537,6.9398579597473145,5162800,0.0,0.0
2002-11-21,6.978201200719701,7.281100749969482,6.978201200719701,7.281100749969482,3470200,0.0,0.0
2002-11-22,7.27343312553761,7.330946362580311,7.13156899348729,7.169910907745361,1814600,0.0,0.0
2002-11-25,7.208248480519677,7.3654495920652385,7.162238791502392,7.315605640411377,2102200,0.0,0.0
2002-11-26,7.2657651540179655,7.40762928267646,7.066387789691854,7.093226909637451,2524400,0.0,0.0
2002-11-27,7.131565060157003,7.353947162628175,7.131565060157003,7.353947162628174,2432800,0.0,0.0
2002-11-29,7.411456108118201,7.411456108118201,7.28492843300785,7.327104568481445,433000,0.0,0.0
2002-12-02,7.361618989788256,7.457473399908879,7.177577966560215,7.304105758666992,1401000,0.0,0.0
2002-12-03,7.169906301550263,7.173739832333209,6.809493709163775,6.832498550415039,2441600,0.0,0.0
2002-12-04,6.820999568062689,6.962863672879394,6.748150018088381,6.901516914367676,3014600,0.0,0.0
2002-12-05,6.939856511627203,6.947525036716784,6.782655403844792,6.805660247802734,1597400,0.0,0.0
2002-12-06,6.767321319272584,6.924522495944424,6.694471761618693,6.836336612701416,1775600,0.0,0.0
2002-12-09,6.840172146149468,6.924523780819219,6.755820511479716,6.7596540451049805,1621200,0.0,0.0
2002-12-10,6.759651045684728,6.786490888330912,6.575610798262226,6.598615646362305,2198000,0.0,0.0
2002-12-11,6.613951367458606,6.66379531685691,6.449081738100636,6.564107418060303,3535800,0.0,0.0
2002-12-12,6.594779010501102,6.748145811168678,6.5219295059425315,6.675296306610107,2351600,0.0,0.0
2002-12-13,6.671463948038056,6.671463948038056,6.518097103626648,6.537267684936523,1386800,0.0,0.0
2002-12-16,6.567942199557337,6.916852837011031,6.567942199557337,6.882345199584961,2447600,0.0,0.0
2002-12-17,6.901516584251561,7.035712886318654,6.7903251326982215,6.7979936599731445,1723000,0.0,0.0
2002-12-18,6.8631730238524185,6.8631730238524185,6.7289767541522565,6.786489963531494,2021800,0.0,0.0
2002-12-19,6.786493381967673,6.939860311173074,6.786493381967673,6.890015602111816,2341200,0.0,0.0
2002-12-20,6.959026828316904,7.04337913847191,6.901514354954439,6.955192565917969,1615600,0.0,0.0
2002-12-23,6.8478386834976845,6.97053220052112,6.8478386834976845,6.901516914367676,1394800,0.0,0.0
2002-12-24,6.893844462411532,6.959025447639899,6.859336838978241,6.863171100616455,806200,0.0,0.0
2002-12-26,6.901516849584634,6.997371250273309,6.89384832201489,6.916853904724121,835000,0.0,0.0
2002-12-27,6.878513319535182,6.901518175352559,6.652296831949287,6.702140808105469,1461400,0.0,0.0
2002-12-30,6.702137210176798,6.702137210176798,6.47975510649439,6.564107418060303,2679200,0.0,0.0
2002-12-31,6.613953208616555,6.7098076029443305,6.518098814288778,6.652295112609863,1692000,0.0,0.0
2003-01-02,6.728978409359742,7.208250396673428,6.571777256025735,7.177577018737793,4097800,0.0,0.0
