Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,522500,0,0
2015-06-05,151.8000030517578,156.39999389648438,150.5399932861328,154.75,1030800,0,0
2015-06-08,154.75,154.77999877929688,151.35000610351562,152.72000122070312,554400,0,0
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,384300,0,0
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,1134100,0,0
2015-06-11,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,708600,0,0
2015-06-12,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,485800,0,0
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,493300,0,0
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,624200,0,0
2015-06-17,163.25,163.25,160.1300048828125,160.75,398400,0,0
2015-06-18,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,476800,0,0
2015-06-19,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,378600,0,0
2015-06-22,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,383200,0,0
2015-06-23,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,297000,0,0
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,420400,0,0
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,407700,0,0
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,764800,0,0
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,448900,0,0
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,556000,0,0
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,707700,0,0
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,403200,0,0
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,515200,0,0
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,687300,0,0
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,518100,0,0
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,518200,0,0
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,451000,0,0
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,495400,0,0
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,306900,0,0
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,400500,0,0
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,882300,0,0
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,626400,0,0
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,600600,0,0
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,441500,0,0
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,603600,0,0
2015-07-23,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,483100,0,0
2015-07-24,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,806000,0,0
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,955100,0,0
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,741800,0,0
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,579400,0,0
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,440200,0,0
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,419600,0,0
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,791800,0,0
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,526100,0,0
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,1135700,0,0
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,2297200,0,0
2015-08-07,159.27999877929688,160.17999267578125,157.66000366210938,160.0,906000,0,0
2015-08-10,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,834600,0,0
2015-08-11,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,643600,0,0
2015-08-12,160.0,161.47000122070312,157.92999267578125,161.3800048828125,926200,0,0
2015-08-13,161.5,163.02000427246094,159.92999267578125,161.57000732421875,492800,0,0
2015-08-14,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,298200,0,0
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,708800,0,0
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,575500,0,0
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,763400,0,0
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,820400,0,0
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,779600,0,0
2015-08-24,144.52999877929688,150.52000427246094,139.0500030517578,145.50999450683594,1249100,0,0
2015-08-25,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,1142600,0,0
2015-08-26,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,1065800,0,0
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,767800,0,0
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,556000,0,0
2015-08-31,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,802700,0,0
2015-09-01,146.5800018310547,147.72000122070312,144.2100067138672,144.72000122070312,954400,0,0
2015-09-02,146.6999969482422,146.7100067138672,144.2899932861328,146.02999877929688,859900,0,0
2015-09-03,146.5,151.1999969482422,144.8300018310547,149.7100067138672,1004200,0,0
2015-09-04,147.94000244140625,149.3699951171875,147.5500030517578,148.33999633789062,635300,0,0
2015-09-08,151.19000244140625,153.97000122070312,149.6999969482422,153.49000549316406,614200,0,0
2015-09-09,153.86000061035156,154.61000061035156,151.47000122070312,151.94000244140625,732700,0,0
2015-09-10,150.39999389648438,152.50999450683594,149.1199951171875,151.30999755859375,1226500,0,0
2015-09-11,151.39999389648438,152.3300018310547,150.35000610351562,152.22999572753906,598700,0,0
2015-09-14,152.94000244140625,153.17999267578125,150.30999755859375,150.74000549316406,282300,0,0
2015-09-15,151.10000610351562,153.6999969482422,150.3800048828125,153.49000549316406,357300,0,0
2015-09-16,153.30999755859375,154.30999755859375,152.52000427246094,153.66000366210938,465800,0,0
2015-09-17,153.85000610351562,156.1999969482422,152.66000366210938,154.57000732421875,824100,0,0
2015-09-18,152.6999969482422,154.13999938964844,152.60000610351562,153.30999755859375,1401200,0,0
2015-09-21,154.33999633789062,157.02000427246094,153.97000122070312,156.5399932861328,502000,0,0
2015-09-22,154.2899932861328,155.0800018310547,153.02999877929688,154.02999877929688,300100,0,0
2015-09-23,154.49000549316406,154.8000030517578,153.1699981689453,153.99000549316406,161000,0,0
2015-09-24,152.80999755859375,152.80999755859375,147.5,149.64999389648438,652100,0,0
2015-09-25,150.66000366210938,152.02000427246094,149.50999450683594,150.52000427246094,467100,0,0
2015-09-28,149.61000061035156,150.47000122070312,143.08999633789062,143.25,751500,0,0
2015-09-29,143.17999267578125,144.1300048828125,139.61000061035156,140.6199951171875,807200,0,0
2015-09-30,141.32000732421875,141.32000732421875,135.16000366210938,137.6199951171875,1675800,0,0
2015-10-01,137.38999938964844,138.80999755859375,136.16000366210938,137.94000244140625,854700,0,0
2015-10-02,135.75,141.07000732421875,134.5500030517578,140.85000610351562,959800,0,0
2015-10-05,142.0500030517578,144.57000732421875,141.55999755859375,144.24000549316406,764600,0,0
2015-10-06,144.30999755859375,145.44000244140625,141.91000366210938,143.11000061035156,585100,0,0
2015-10-07,144.27999877929688,146.0800018310547,143.38999938964844,145.57000732421875,810300,0,0
2015-10-08,145.5,146.94000244140625,143.92999267578125,146.92999267578125,459100,0,0
2015-10-09,147.22000122070312,147.9499969482422,146.6300048828125,147.1999969482422,452500,0,0
2015-10-12,146.6699981689453,147.16000366210938,144.85000610351562,146.72000122070312,402000,0,0
2015-10-13,146.50999450683594,147.22999572753906,145.0500030517578,145.58999633789062,655900,0,0
2015-10-14,145.4199981689453,146.3300018310547,143.5800018310547,144.4499969482422,545100,0,0
2015-10-15,144.8800048828125,145.49000549316406,142.02000427246094,145.1699981689453,476000,0,0
2015-10-16,145.42999267578125,145.9199981689453,144.30999755859375,145.64999389648438,292300,0,0
2015-10-19,144.75,149.08999633789062,144.75,146.86000061035156,702500,0,0
2015-10-20,146.63999938964844,146.9499969482422,144.6300048828125,145.6699981689453,504300,0,0
2015-10-21,145.72999572753906,146.5,143.91000366210938,144.58999633789062,723900,0,0
2015-10-22,145.94000244140625,147.4499969482422,144.72000122070312,146.36000061035156,379700,0,0
2015-10-23,147.8300018310547,148.80999755859375,145.91000366210938,148.50999450683594,399000,0,0
2015-10-26,148.07000732421875,148.6999969482422,146.63999938964844,146.9199981689453,441200,0,0
2015-10-27,146.61000061035156,146.61000061035156,140.47999572753906,141.3000030517578,921400,0,0
2015-10-28,141.3000030517578,144.74000549316406,137.69000244140625,144.72999572753906,640900,0,0
2015-10-29,144.55999755859375,145.42999267578125,142.27999877929688,144.6699981689453,410600,0,0
2015-10-30,145.0,145.77999877929688,143.33999633789062,144.86000061035156,431100,0,0
2015-11-02,144.83999633789062,145.75999450683594,144.02999877929688,144.9499969482422,522200,0,0
2015-11-03,144.47000122070312,148.83999633789062,144.4199981689453,147.9499969482422,508800,0,0
2015-11-04,147.92999267578125,148.50999450683594,142.72000122070312,144.0,970900,0,0
2015-11-05,150.0,157.72999572753906,150.0,154.58999633789062,2334100,0,0
2015-11-06,154.72999572753906,157.97000122070312,154.05999755859375,156.39999389648438,929600,0,0
2015-11-09,155.6699981689453,156.42999267578125,151.10000610351562,153.47000122070312,897900,0,0
2015-11-10,152.89999389648438,154.5,151.75999450683594,154.19000244140625,690100,0,0
2015-11-11,154.25999450683594,155.4499969482422,153.05999755859375,153.1199951171875,394100,0,0
2015-11-12,152.55999755859375,153.25,150.55999755859375,150.6300048828125,318400,0,0
2015-11-13,150.3300018310547,151.57000732421875,146.74000549316406,146.82000732421875,370800,0,0
2015-11-16,146.41000366210938,149.69000244140625,145.60000610351562,148.52000427246094,463900,0,0
2015-11-17,148.94000244140625,150.5800018310547,147.57000732421875,148.27000427246094,1089900,0,0
2015-11-18,148.77000427246094,151.9499969482422,148.08999633789062,151.72000122070312,534700,0,0
2015-11-19,151.77999877929688,152.42999267578125,151.0,151.57000732421875,286100,0,0
2015-11-20,152.3300018310547,153.27999877929688,151.63999938964844,152.2100067138672,545700,0,0
2015-11-23,152.47000122070312,153.4499969482422,151.00999450683594,152.99000549316406,611000,0,0
2015-11-24,152.5,155.27999877929688,150.8800048828125,154.72000122070312,673300,0,0
2015-11-25,154.97999572753906,154.97999572753906,153.44000244140625,153.6699981689453,241400,0,0
2015-11-27,153.4499969482422,154.1199951171875,152.02000427246094,152.74000549316406,91800,0,0
2015-11-30,152.85000610351562,154.08999633789062,151.75999450683594,153.7100067138672,445000,0,0
2015-12-01,154.27000427246094,155.2899932861328,152.30999755859375,153.49000549316406,481400,0,0
2015-12-02,153.3699951171875,153.5800018310547,151.35000610351562,151.9600067138672,240100,0,0
2015-12-03,152.24000549316406,152.77999877929688,148.22999572753906,148.9499969482422,323100,0,0
2015-12-04,148.97000122070312,151.07000732421875,148.58999633789062,150.52000427246094,393300,0,0
2015-12-07,149.52000427246094,149.52000427246094,146.42999267578125,147.50999450683594,680000,0,0
2015-12-08,146.0399932861328,148.22999572753906,143.83999633789062,147.60000610351562,1301000,0,0
2015-12-09,147.24000549316406,150.86000061035156,144.91000366210938,146.0,1223900,0,0
2015-12-10,146.10000610351562,148.13999938964844,145.6300048828125,146.75999450683594,272900,0,0
2015-12-11,144.36000061035156,145.8699951171875,139.6699981689453,139.80999755859375,1276800,0,0
2015-12-14,139.5,141.25,136.8300018310547,139.30999755859375,886600,0,0
2015-12-15,139.9600067138672,142.3699951171875,139.50999450683594,141.49000549316406,737300,0,0
2015-12-16,141.9499969482422,144.5500030517578,141.60000610351562,144.25,643700,0,0
2015-12-17,144.91000366210938,144.91000366210938,142.30999755859375,142.7899932861328,728300,0,0
2015-12-18,141.92999267578125,142.4499969482422,140.13999938964844,140.32000732421875,555000,0,0
2015-12-21,141.72999572753906,143.0500030517578,140.0,141.3800048828125,683600,0,0
2015-12-22,142.10000610351562,142.8699951171875,139.8300018310547,142.13999938964844,503200,0,0
2015-12-23,143.0800018310547,145.4600067138672,142.02000427246094,145.41000366210938,319100,0,0
2015-12-24,145.11000061035156,146.00999450683594,144.5800018310547,145.33999633789062,124600,0,0
2015-12-28,144.8000030517578,145.0500030517578,142.4600067138672,143.85000610351562,339800,0,0
2015-12-29,144.99000549316406,147.0,144.30999755859375,145.38999938964844,269300,0,0
2015-12-30,145.36000061035156,145.42999267578125,142.9600067138672,143.1199951171875,202900,0,0
2015-12-31,142.38999938964844,144.72999572753906,142.1300048828125,142.92999267578125,304000,0,0
2016-01-04,140.30999755859375,142.2899932861328,139.38999938964844,140.6300048828125,736700,0,0
2016-01-05,141.0399932861328,141.4499969482422,136.00999450683594,136.75999450683594,683800,0,0
2016-01-06,134.66000366210938,135.72000122070312,131.25999450683594,132.66000366210938,1263000,0,0
2016-01-07,130.1999969482422,131.32000732421875,128.42999267578125,128.5,1019300,0,0
2016-01-08,129.8000030517578,132.6999969482422,128.67999267578125,129.25999450683594,975600,0,0
2016-01-11,130.14999389648438,130.27999877929688,123.69999694824219,125.55999755859375,908900,0,0
2016-01-12,126.25,126.61000061035156,121.95999908447266,124.29000091552734,942900,0,0
2016-01-13,125.12999725341797,125.12999725341797,116.86000061035156,117.66000366210938,1466300,0,0
2016-01-14,117.81999969482422,120.62000274658203,115.98999786376953,120.0199966430664,888300,0,0
2016-01-15,116.4800033569336,118.68000030517578,115.75,118.16000366210938,1028700,0,0
2016-01-19,119.45999908447266,119.70999908447266,114.23999786376953,114.8499984741211,1008600,0,0
2016-01-20,112.94999694824219,116.20999908447266,107.55999755859375,114.9000015258789,1817400,0,0
2016-01-21,114.83000183105469,117.43000030517578,112.80999755859375,116.75,1371200,0,0
2016-01-22,118.48999786376953,123.7699966430664,118.30999755859375,123.66000366210938,1520200,0,0
2016-01-25,123.4000015258789,123.6500015258789,118.56999969482422,119.01000213623047,1207400,0,0
2016-01-26,119.38999938964844,120.58999633789062,117.6500015258789,120.13999938964844,642700,0,0
2016-01-27,119.1500015258789,120.37000274658203,117.41999816894531,118.0199966430664,920700,0,0
2016-01-28,119.86000061035156,120.3499984741211,117.36000061035156,117.5,1112700,0,0
2016-01-29,118.26000213623047,122.88999938964844,118.0,122.83999633789062,845600,0,0
2016-02-01,121.23999786376953,122.75,120.36000061035156,121.76000213623047,514900,0,0
2016-02-02,120.51000213623047,120.51000213623047,117.47000122070312,117.75,1145500,0,0
2016-02-03,118.23999786376953,122.25,117.16000366210938,121.9000015258789,1329800,0,0
2016-02-04,121.08999633789062,125.30000305175781,121.08999633789062,124.75,1010800,0,0
2016-02-05,120.37999725341797,126.41000366210938,117.5999984741211,123.76000213623047,2807200,0,0
2016-02-08,121.5199966430664,122.58000183105469,113.9000015258789,117.37000274658203,3252700,0,0
2016-02-09,115.7699966430664,117.12999725341797,111.2300033569336,113.87000274658203,1409200,0,0
