Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17,2.029576539993286,2.0433834866362366,2.0226734221819336,2.029576539993286,5440500,0.0,0.0
1995-05-18,2.001963658577021,2.001963658577021,1.9467371030877745,1.9536402225494385,3354750,0.0,0.0
1995-05-19,1.9191231821466785,1.9191231821466785,1.8846067092295888,1.8984129428863525,6227550,0.0,0.0
1995-05-22,1.9122206265090826,1.9467369318008423,1.9053175076548012,1.9467369318008423,4417200,0.0,0.0
1995-05-23,1.94673785218536,1.94673785218536,1.919124652692831,1.926027774810791,2497500,0.0,0.0
1995-05-24,1.9329301268235868,1.9536394773087324,1.8915098260579706,1.8984129428863525,6226200,0.0,0.0
1995-05-25,1.898413667060192,1.9536402225494383,1.898413667060192,1.9536402225494385,2367900,0.0,0.0
1995-05-26,1.9467363604803505,1.9467363604803505,1.8915098260579706,1.8984129428863525,1197450,0.0,0.0
1995-05-30,1.9053173956769796,1.9122205141255562,1.8569939667412427,1.8638970851898193,2215350,0.0,0.0
1995-05-31,1.85699431822672,1.939834066105273,1.836284247940748,1.9329309463500977,1983150,0.0,0.0
1995-06-01,1.9329308319912764,2.0779002488855225,1.9329308319912764,2.057190179824829,6912000,0.0,0.0
1995-06-02,2.043383682541277,2.1262234150353856,2.015770497628267,2.0848031044006348,5146200,0.0,0.0
1995-06-05,2.077900577889291,2.160740511738298,2.077900577889291,2.1469342708587646,3817800,0.0,0.0
1995-06-06,2.1400302323309432,2.1745474338531494,2.1400302323309432,2.1745474338531494,5313600,0.0,0.0
1995-06-07,2.1676436321780645,2.1676436321780645,2.1469342708587646,2.1469342708587646,3951450,0.0,0.0
1995-06-08,2.1400290821624144,2.146933087572671,2.1193197322571105,2.126222848892212,1957500,0.0,0.0
1995-06-09,2.112416826980805,2.112416826980805,2.091707468032837,2.091707468032837,1827900,0.0,0.0
1995-06-12,2.091707361130522,2.1538370345951012,2.091707361130522,2.1400299072265625,2317950,0.0,0.0
1995-06-13,2.1469345826030275,2.1469345826030275,2.126224329500863,2.133127450942993,2230200,0.0,0.0
1995-06-14,2.1262242289801536,2.1262242289801536,2.0986110334964727,2.11932110786438,2547450,0.0,0.0
1995-06-15,2.1124173755959834,2.133127450942993,2.098611132711724,2.133127450942993,2516400,0.0,0.0
1995-06-16,2.1193197322571105,2.146933087572671,2.1193197322571105,2.126222848892212,1055700,0.0,0.0
1995-06-19,2.1331264494285893,2.202160120010376,2.1262233312275107,2.202160120010376,3412800,0.0,0.0
1995-06-20,2.2021602042717823,2.243579626083374,2.167643012150012,2.243579626083374,4904550,0.0,0.0
1995-06-21,2.2642904936551624,2.4368740267567706,2.2642904936551624,2.3885507583618164,8914050,0.0,0.0
1995-06-22,2.381646039624819,2.526616334915161,2.381646039624819,2.526616334915161,5942700,0.0,0.0
1995-06-23,2.5128097313500803,2.5128097313500803,2.4644871783061566,2.4782934188842773,3491100,0.0,0.0
1995-06-26,2.4713902401347365,2.4713902401347365,2.3471301672582534,2.3609371185302734,2396250,0.0,0.0
1995-06-27,2.354032278060913,2.416162643370164,2.34712916089495,2.354032278060913,2029050,0.0,0.0
1995-06-28,2.3402273877877136,2.354033630048955,2.312614014489496,2.319517135620117,1614600,0.0,0.0
1995-06-29,2.3195178769924873,2.402357845609591,2.312614753655466,2.3816475868225098,2099250,0.0,0.0
1995-06-30,2.388550071999204,2.4299694965638117,2.374742945375671,2.4230663776397705,2003400,0.0,0.0
1995-07-03,2.4023552972934725,2.4437754154205322,2.4023552972934725,2.4437754154205322,448200,0.0,0.0
1995-07-05,2.443777135017927,2.4506802558898926,2.423067061381469,2.4506802558898926,1772550,0.0,0.0
1995-07-06,2.443777082016836,2.554230213165283,2.402356935642248,2.554230213165283,4457700,0.0,0.0
1995-07-07,2.5542285386655412,2.7130050105753702,2.547325422468833,2.706101894378662,6247800,0.0,0.0
1995-07-10,2.6991994346732797,2.6991994346732797,2.6370697535390644,2.643972873687744,5590350,0.0,0.0
1995-07-11,2.6439730921889906,2.6439730921889906,2.6025536568534693,2.609456777572632,8762850,0.0,0.0
1995-07-12,2.602554218392635,2.6232642960391708,2.519714441072017,2.588747262954712,5641650,0.0,0.0
1995-07-13,2.5749405984579585,2.5956499617052398,2.5404233932495117,2.5404233932495117,3720600,0.0,0.0
1995-07-14,2.512809208434676,2.533519453767683,2.499002970729632,2.526616334915161,2404350,0.0,0.0
1995-07-17,2.533519744873047,2.5542298148305846,2.5266166252273456,2.533519744873047,2473200,0.0,0.0
1995-07-18,2.540423597096465,2.581843926710961,2.519714232187437,2.5680367946624756,5940000,0.0,0.0
1995-07-19,2.5611333894338677,2.5611333894338677,2.4161639405095032,2.4506802558898926,5900850,0.0,0.0
1995-07-20,2.4506802558898926,2.4713905072814906,2.4506802558898926,2.4506802558898926,3530250,0.0,0.0
1995-07-21,2.4575824221052938,2.4575824221052938,2.3609364566234174,2.3678395748138428,4028400,0.0,0.0
1995-07-24,2.3954551734574925,2.4644887306478487,2.3885520488202654,2.436875343322754,5821200,0.0,0.0
1995-07-25,2.436873052573654,2.478292650237279,2.4299692234053283,2.4713895320892334,6826950,0.0,0.0
1995-07-26,2.4920999437137143,2.512809301034442,2.4782929944795162,2.485196113586426,3654450,0.0,0.0
1995-07-27,2.5128098890355584,2.581843584829963,2.5128098890355584,2.554230213165283,5559300,0.0,0.0
1995-07-28,2.5655702881921845,2.5724853680072304,2.517163126919119,2.530994176864624,3973050,0.005926,0.0
1995-07-31,2.5379081117891507,2.593230327920535,2.5240779583980597,2.551738977432251,1809000,0.0,0.0
1995-08-01,2.55865543723515,2.55865543723515,2.517163352065886,2.5240793228149414,1394550,0.0,0.0
1995-08-02,2.52408125806961,2.5448265152760285,2.4341819383702292,2.4410977363586426,1688850,0.0,0.0
1995-08-03,2.4134342319149433,2.4134342319149433,2.37885793780664,2.3926889896392822,2481300,0.0,0.0
1995-08-04,2.378858231794731,2.4341804872680526,2.378858231794731,2.4272654056549072,1031400,0.0,0.0
1995-08-07,2.434179037665325,2.4480099049075705,2.4134330929280026,2.420348882675171,827550,0.0,0.0
1995-08-08,2.4341787790659324,2.4341787790659324,2.4065177597721514,2.4134328365325928,939600,0.0,0.0
1995-08-09,2.427264465514092,2.4480104145706134,2.427264465514092,2.4341795444488525,920700,0.0,0.0
1995-08-10,2.4272654056549072,2.4480113627468585,2.4203503240417623,2.4272654056549072,1229850,0.0,0.0
1995-08-11,2.434179004336575,2.434179004336575,2.40651798248291,2.40651798248291,923400,0.0,0.0
1995-08-14,2.4065196469764056,2.4134347291596874,2.323536167893012,2.330451250076294,3078000,0.0,0.0
1995-08-15,2.330450967499146,2.4825875647890125,2.288959767177866,2.475672483444214,4785750,0.0,0.0
1995-08-16,2.4618397752561183,2.5655691308233415,2.4618397752561183,2.551738977432251,4958550,0.0,0.0
1995-08-17,2.5586540541277962,2.5586540541277962,2.4895009723533117,2.551738977432251,3430350,0.0,0.0
1995-08-18,2.5448238710460043,2.5517396618484818,2.517162666529646,2.5379087924957275,1769850,0.0,0.0
1995-08-21,2.544825550334578,2.572486595040955,2.4480118938622577,2.4618420600891113,2405700,0.0,0.0
1995-08-22,2.461840572440134,2.461840572440134,2.413433595392331,2.4341795444488525,2151900,0.0,0.0
1995-08-23,2.4272654056549072,2.4618415259731488,2.4203503240417623,2.4272654056549072,1460700,0.0,0.0
1995-08-24,2.4341804872680526,2.4410962811337136,2.4203503240417623,2.4272654056549072,1271700,0.0,0.0
1995-08-25,2.4341791002063546,2.4549250454767,2.4272640225336097,2.448009967803955,1102950,0.0,0.0
1995-08-28,2.4410953356358527,2.4549254935053737,2.413433595392331,2.4341795444488525,1236600,0.0,0.0
1995-08-29,2.434179365757156,2.434179365757156,2.358111188239132,2.378857135772705,1300050,0.0,0.0
1995-08-30,2.392689032152498,2.5171635150909424,2.392689032152498,2.5171635150909424,2853900,0.0,0.0
1995-08-31,2.5171630454497342,2.5863163342451663,2.5102479658584986,2.5794012546539307,3716550,0.0,0.0
1995-09-01,2.5586540541277962,2.572484207518887,2.544823188484696,2.551738977432251,1698300,0.0,0.0
1995-09-05,2.6001464259657463,2.752282802665686,2.5863162671421045,2.7246217727661133,3136050,0.0,2.0
1995-09-06,2.73845349519924,2.8076059133838798,2.7246226198234313,2.7661147117614746,4081050,0.0,0.0
1995-09-07,2.7661146036956854,2.7799447662786703,2.641639044997042,2.7384533882141113,3867075,0.0,0.0
1995-09-08,2.724621827440259,2.7799440664126114,2.696960618922545,2.7522828578948975,2687175,0.0,0.0
1995-09-11,2.7937742191422057,2.8490964438843918,2.7799433513463567,2.8352653980255127,3164400,0.0,0.0
1995-09-12,2.8629278905099027,2.8767587645429993,2.8076056408192898,2.849097728729248,2704725,0.0,0.0
1995-09-13,2.8629278905099027,2.9044199784198614,2.835266676633041,2.849097728729248,3168450,0.0,0.0
1995-09-14,2.876758888637653,3.015064429798713,2.8629280140079345,2.987403392791748,3150225,0.0,0.0
1995-09-15,2.987403392791748,2.987403392791748,2.8629280140079345,2.987403392791748,3926475,0.0,0.0
1995-09-18,2.9735724698153483,2.9735724698153483,2.9182502186377737,2.959742307662964,1717875,0.0,0.0
1995-09-19,2.9735721925560448,3.208692049748343,2.945910980514863,3.194861888885498,4105350,0.0,0.0
1995-09-20,3.194861661943391,3.194861661943391,3.1118782097775473,3.1395392417907715,3981825,0.0,0.0
1995-09-21,3.1118786334991455,3.1395396692787694,3.0980477594831135,3.1118786334991455,2278800,0.0,0.0
1995-09-22,3.084218073794452,3.084218073794452,3.015064761418558,3.0427258014678955,2084400,0.0,0.0
1995-09-25,3.0288940641187314,3.0288940641187314,2.973571300506592,2.973571300506592,1889325,0.0,0.0
1995-09-26,2.97357118611737,3.111877377575088,2.97357118611737,3.0288939476013184,2867400,0.0,0.0
1995-09-27,2.8905890040174285,2.959742307662964,2.8905890040174285,2.959742307662964,4307850,0.0,0.0
1995-09-28,2.9459108474661484,3.0980474177900232,2.9459108474661484,3.056556224822998,3017925,0.0,0.0
1995-09-29,3.0565561586868513,3.2086918354034424,3.015063898239071,3.2086918354034424,2260575,0.0,0.0
1995-10-02,3.125708933952808,3.1395398085825263,2.945911303091947,2.987403392791748,3678750,0.0,0.0
1995-10-03,3.0012330384387518,3.0150631951526514,2.9459100967635674,2.973571300506592,1651050,0.0,0.0
1995-10-04,2.959741362746675,2.959741362746675,2.8076048199368957,2.8214356899261475,2257875,0.0,0.0
1995-10-05,2.7937754790386347,2.8629278905099027,2.7937754790386347,2.849097728729248,2784375,0.0,0.0
1995-10-06,2.849098139323416,3.00123457047644,2.849098139323416,2.918250560760498,1680750,0.0,0.0
1995-10-09,2.9182492869680945,2.9182492869680945,2.793774662199877,2.8214356899261475,2097225,0.0,0.0
1995-10-10,2.7522837462947503,2.7661148001757736,2.572486099987982,2.641639232635498,5399325,0.0,0.0
1995-10-11,2.710791780507325,2.807605213041468,2.5448243444704977,2.7799441814422607,5621400,0.0,0.0
1995-10-12,2.696961403261197,2.8352669518829865,2.696961403261197,2.7661147117614746,2554875,0.0,0.0
1995-10-13,2.8352672973170003,2.9459118209200286,2.8076062554478183,2.9044206142425537,2488050,0.0,0.0
1995-10-16,2.918250140200516,2.9459111760142678,2.835266676633041,2.849097728729248,1790100,0.0,0.0
1995-10-17,2.8352653980255127,2.904418668626578,2.7799433513463567,2.8352653980255127,1526850,0.0,0.0
1995-10-18,2.862928517249332,2.9044206142425537,2.8490983524410396,2.9044206142425537,3668625,0.0,0.0
1995-10-19,2.89058836629424,2.9320804461654246,2.7522828578948975,2.7522828578948975,4024350,0.0,0.0
1995-10-20,2.752283099976715,2.752283099976715,2.434179975327535,2.50333309173584,6378075,0.0,0.0
1995-10-23,2.544824058593356,2.6278080343842483,2.530993900473553,2.6001462936401367,3848850,0.0,0.0
1995-10-24,2.7661140006947558,2.8076051916512936,2.669299678582792,2.693502902984619,8853975,0.0,0.0
1995-10-25,2.7246216959434335,2.7522827250630835,2.613977223338699,2.627808094024658,2762775,0.0,0.0
1995-10-26,2.6001473803008426,2.6416392965051725,2.558655998285926,2.572486162185669,2176875,0.0,0.0
1995-10-27,2.572486099987982,2.6831313258997675,2.530994897039379,2.641639232635498,3210300,0.0,0.0
1995-10-30,2.6460726355800386,2.6876343640791958,2.5906577110290527,2.5906577110290527,2128950,0.005926,0.0
1995-10-31,2.5906576593327917,2.6045110334701502,2.5352425575256348,2.5352425575256348,3700350,0.0,0.0
1995-11-01,2.5352430942030644,2.729195902404373,2.5075354482531593,2.7014882564544678,4398975,0.0,0.0
1995-11-02,2.6183652746235557,2.7291954847381055,2.590657811275908,2.6876344680786133,3659175,0.0,0.0
1995-11-03,2.743049558246062,2.7569029331207275,2.673780365167011,2.7569029331207275,2239650,0.0,0.0
1995-11-06,2.770757022954161,2.7984644843829027,2.701487655934438,2.743049383163452,3383100,0.0,0.0
1995-11-07,2.7430487849609,2.7430487849609,2.659926240440026,2.715341329574585,3128625,0.0,0.0
1995-11-08,2.7291947005438857,2.7291947005438857,2.7014870667956425,2.715341329574585,1109025,0.0,0.0
1995-11-09,2.7014875944714234,2.798464420713515,2.7014875944714234,2.770756959915161,1404675,0.0,0.0
1995-11-10,2.7430499929223355,2.756903369992271,2.7014882564544678,2.7014882564544678,5351400,0.0,0.0
1995-11-13,2.7291947005438857,2.7430487849609,2.6876336958263414,2.715341329574585,2583900,0.0,0.0
1995-11-14,2.6876341164601136,2.6876341164601136,2.576803207397461,2.576803207397461,3066525,0.0,0.0
1995-11-15,2.5768033933855876,2.5768033933855876,2.5213882915784307,2.5352425575256348,4184325,0.0,0.0
1995-11-16,2.5490955158997672,2.7291948795318604,2.521387880334382,2.7291948795318604,4517775,0.0,0.0
1995-11-17,2.7014870014210324,2.729194634498765,2.659926176071167,2.659926176071167,2090475,0.0,0.0
1995-11-20,2.7707571076296196,2.7707571076296196,2.5906577110290527,2.5906577110290527,3912975,0.0,0.0
1995-11-21,2.5906576593327917,2.5906576593327917,2.5213882915784307,2.5352425575256348,2094525,0.0,0.0
1995-11-22,2.5352425575256348,2.5768033933855876,2.493680829855837,2.5352425575256348,3762450,0.0,0.0
1995-11-24,2.5075347423553467,2.5352423805052555,2.5075347423553467,2.5075347423553467,605475,0.0,0.0
1995-11-27,2.507534917441072,2.5629500192482286,2.507534917441072,2.5352425575256348,1993950,0.0,0.0
1995-11-28,2.5352423805052555,2.5352423805052555,2.493680655737457,2.5075347423553467,3048300,0.0,0.0
1995-11-29,2.576803207397461,2.6322190186526995,2.5490957476747322,2.576803207397461,3923100,0.0,0.0
1995-11-30,2.590657811275908,2.6876344680786133,2.576803544516146,2.6876344680786133,5181975,0.0,0.0
1995-12-01,2.6876347263098688,2.6876347263098688,2.6045114364704403,2.618365526199341,2249100,0.0,0.0
1995-12-04,2.6045097228364695,2.646071251229829,2.6045097228364695,2.6322178840637207,3416175,0.0,0.0
1995-12-05,2.6460726355800386,2.673780276217504,2.576803444805388,2.5906577110290527,2774925,0.0,0.0
1995-12-06,2.590657353407615,2.590657353407615,2.5213879938331245,2.549095630645752,3706425,0.0,0.0
1995-12-07,2.5352423805052555,2.5490957536753185,2.5075347423553467,2.5075347423553467,1761750,0.0,0.0
1995-12-08,2.521386784529534,2.549094408053074,2.479825973510742,2.479825973510742,2087100,0.0,0.0
1995-12-11,2.493680285781978,2.493680285781978,2.2997275609547287,2.32743501663208,10897875,0.0,0.0
1995-12-12,2.3412893990214654,2.3551427708431527,2.285874306477263,2.29972767829895,5670000,0.0,0.0
1995-12-13,2.3135815805636377,2.3135815805636377,2.258166492402779,2.272019863128662,6152625,0.0,0.0
1995-12-14,2.2858747557318466,2.313582218268467,2.0780677165353505,2.091921091079712,9300825,0.0,0.0
1995-12-15,2.0919215361531402,2.1888983891118268,2.0919215361531402,2.175044298171997,8575875,0.0,0.0
1995-12-18,2.022652959162255,2.036506334855213,1.8286992784292293,1.8841150999069214,20380950,0.0,0.0
1995-12-19,1.939530328457622,2.1057756628771895,1.939530328457622,2.0780680179595947,14187825,0.0,0.0
1995-12-20,2.0780667126924404,2.3412887281706043,2.0780667126924404,2.2858736515045166,15101100,0.0,0.0
1995-12-21,2.2858741202130797,2.2858741202130797,2.2027506855413526,2.2166049480438232,6005475,0.0,0.0
1995-12-22,2.2304583187366704,2.2858741202130797,2.188897314848506,2.2166049480438232,5597775,0.0,0.0
1995-12-26,2.2304577827453613,2.258165944368029,2.1888967888445325,2.2304577827453613,3631500,0.0,0.0
1995-12-27,2.244311863556695,2.2720193117318357,2.2304577827453613,2.2304577827453613,2974050,0.0,0.0
1995-12-28,2.2304577290619063,2.244311809539795,2.1334816627829696,2.244311809539795,4674375,0.0,0.0
1995-12-29,2.244311863556695,2.258165944368029,2.2166044153815547,2.2304577827453613,3100950,0.0,0.0
1996-01-02,2.216604493538603,2.3274344685088897,2.216604493538603,2.2858736515045166,2292300,0.0,0.0
1996-01-03,2.32743501663208,2.341289279556546,2.3135816455172646,2.32743501663208,2469825,0.0,0.0
1996-01-04,2.3274343304264753,2.3274343304264753,2.244311809539795,2.244311809539795,4255875,0.0,0.0
1996-01-05,2.2581655979156494,2.272018963154044,2.230457440544024,2.2581655979156494,7854975,0.0,0.0
1996-01-08,2.272019863128662,2.285874125664171,2.258166492402779,2.272019863128662,1347975,0.0,0.0
1996-01-09,2.2720205926629773,2.2858748596470213,2.202751398086548,2.202751398086548,1623375,0.0,0.0
1996-01-10,2.1750438354135206,2.1750438354135206,2.0780677165353505,2.091921091079712,4506975,0.0,0.0
1996-01-11,2.1196279525756836,2.147335404924072,2.091920321865387,2.1196279525756836,3840750,0.0,0.0
1996-01-12,2.1334820941473684,2.1334820941473684,2.0780670095646925,2.1057746410369873,2080350,0.0,0.0
1996-01-15,2.119628731978306,2.1334828199705647,2.064213628543092,2.091921091079712,1892700,0.0,0.0
1996-01-16,2.105775453161855,2.2304590402447233,1.9949452412531183,2.202751398086548,3345300,0.0,0.0
1996-01-17,2.202750752636279,2.4244118249505298,2.1750432969589277,2.32743501663208,6056100,0.0,0.0
1996-01-18,2.3551431326320453,2.382850593979501,2.299728031575168,2.341289758682251,3441150,0.0,0.0
1996-01-19,2.4105585121430146,2.507535173147204,2.375924181457933,2.452120065689087,4082400,0.0,0.0
1996-01-22,2.4521188888733,2.54909496825097,2.4521188888733,2.5213873386383057,4504950,0.0,0.0
1996-01-23,2.5352428274789167,2.6460728645324707,2.521388560056507,2.6460728645324707,3512700,0.0,0.0
1996-01-24,2.646073540594201,2.646073540594201,2.6045119762420654,2.6045119762420654,4099275,0.0,0.0
1996-01-25,2.618365399859579,2.6460728645324707,2.618365399859579,2.6460728645324707,2929500,0.0,0.0
1996-01-26,2.618365526199341,2.632219615928242,2.5906580601895257,2.618365526199341,2434725,0.0,0.0
1996-01-29,2.632219615928242,2.632219615928242,2.6045114364704403,2.618365526199341,2072925,0.0,0.0
1996-01-30,2.608927116148015,2.692191332925425,2.608927116148015,2.6366822719573975,5972400,0.005926,0.0
1996-01-31,2.6366829821352833,2.8170870768774674,2.595050951865387,2.789332628250122,6584625,0.0,0.0
1996-02-01,2.7615764850972813,2.7754542377866134,2.692190580280077,2.719945192337036,2535975,0.0,0.0
1996-02-02,2.733823620599615,2.733823620599615,2.678314543294321,2.706068992614746,1229850,0.0,0.0
1996-02-05,2.678313919688069,2.6921914984459776,2.6366824340651576,2.6644370555877686,2436750,0.0,0.0
1996-02-06,2.692190580280077,2.7615764850972813,2.692190580280077,2.719945192337036,2775600,0.0,0.0
1996-02-07,2.71994665588637,2.747701104213106,2.678314447402954,2.678314447402954,2643300,0.0,0.0
