Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-19,0.5924471020698547,0.6022394831292738,0.577758261217622,0.5924471020698547,1194307,0.0,0.0
1991-12-20,0.5826546006417382,0.5924469796781819,0.5777581418604679,0.5875505208969116,5223171,0.0,0.0
1991-12-23,0.577758261217622,0.5924471020698547,0.577758261217622,0.5924471020698547,1773520,0.0,0.0
1991-12-24,0.5924471020698547,0.5924471020698547,0.5826547210104356,0.5924471020698547,125582,0.0,0.0
1991-12-26,0.5826551296693786,0.6071363687515259,0.5826551296693786,0.6071363687515259,561273,0.0,0.0
1991-12-27,0.6120320185060879,0.6634430292616139,0.6071360366474302,0.6609945297241211,6048422,0.0,0.0
1991-12-30,0.6707874584544073,0.6854758230513015,0.6658909978499961,0.6805798411369324,1973426,0.0,0.0
1991-12-31,0.6756833805325212,0.6805798411369324,0.6756833805325212,0.6805798411369324,2803802,0.0,0.0
1992-01-02,0.6707873253655494,0.6707873253655494,0.6512020253600612,0.656098484992981,3823833,0.0,0.0
1992-01-03,0.6658909532872097,0.7099575400352478,0.6512021109832808,0.7099575400352478,2055438,0.0,0.0
1992-01-06,0.7001642480586817,0.7050607057379391,0.680579434557384,0.6903718113899231,973898,0.0,0.0
1992-01-07,0.6756831955754306,0.6854756354136925,0.6707872748374939,0.6707872748374939,553584,0.0,0.0
1992-01-08,0.6707872748374939,0.6854756354136925,0.6707872748374939,0.6707872748374939,884197,0.0,0.0
1992-01-09,0.6854758487127494,0.7491272061577136,0.670787483565982,0.7442312240600586,3723880,0.0,0.0
1992-01-10,0.7442315231663409,0.7491275072316894,0.7246462106704712,0.7246462106704712,5512778,0.0,0.0
1992-01-13,0.7197497487068176,0.7295421283754687,0.7050609099407751,0.7197497487068176,1676130,0.0,0.0
1992-01-14,0.714853823184967,0.7295426729149447,0.714853823184967,0.714853823184967,1050785,0.0,0.0
1992-01-15,0.7246458438129154,0.7246458438129154,0.7099575400352478,0.7099575400352478,2509070,0.0,0.0
1992-01-16,0.719750343958234,0.7393351793289185,0.7099579561910349,0.7393351793289185,1286571,0.0,0.0
1992-01-17,0.7393349501738667,0.8029863185582272,0.7344389672347672,0.7834014892578125,5107841,0.0,0.0
1992-01-20,0.7638158707626628,0.7687123304014075,0.7491270303726196,0.7491270303726196,1850407,0.0,0.0
1992-01-21,0.7491275670961176,0.7491275670961176,0.729542731725433,0.7393351793289185,8818907,0.0,0.0
1992-01-22,0.729542731725433,0.7442315826395202,0.729542731725433,0.7393351793289185,5330813,0.0,0.0
1992-01-23,0.7442312240600586,0.7442312240600586,0.7344388410109463,0.7442312240600586,1635124,0.0,0.0
1992-01-24,0.7491270919000166,0.7638159334964855,0.7393347103444491,0.754023551940918,735550,0.0,0.0
1992-01-27,0.7638158707626628,0.7638158707626628,0.7491270303726196,0.7491270303726196,187091,0.0,0.0
1992-01-28,0.7491269637323311,0.7589198821386695,0.7393345838521361,0.7417830228805542,1286571,0.0,0.0
1992-01-29,0.7503154294649367,0.7503154294649367,0.7306995391845703,0.7306995391845703,753490,0.002341,0.0
1992-01-30,0.725795963956359,0.725795963956359,0.7012758843009652,0.715988039970398,2760233,0.0,0.0
1992-01-31,0.7159876046039731,0.7208918333053589,0.7159876046039731,0.7208918333053589,310110,0.0,0.0
1992-02-03,0.7208918514601899,0.7503156661987305,0.7159876226352967,0.7503156661987305,1243002,0.0,0.0
1992-02-04,0.7503153454038746,0.7601237988600889,0.7356036840492678,0.7576714158058167,1017468,0.0,0.0
1992-02-05,0.7552198998007791,0.8091643196243438,0.7552198998007791,0.7993563413619995,5092464,0.0,0.0
1992-02-06,0.7944524488122788,0.8091646011174324,0.7797402365759187,0.7895482182502747,1747891,0.0,0.0
1992-02-07,0.7797401308587961,0.7895481112033866,0.769932210445404,0.769932210445404,399811,0.0,0.0
1992-02-10,0.7699323903759427,0.7846445441246033,0.7699323903759427,0.7846445441246033,1168678,0.0,0.0
1992-02-11,0.7699323903759427,0.7846445441246033,0.7699323903759427,0.7846445441246033,556147,0.0,0.0
1992-02-12,0.7846445441246033,0.7846445441246033,0.7748361419694342,0.7846445441246033,876509,0.0,0.0
1992-02-13,0.7846440137831938,0.7846440137831938,0.765027642250061,0.765027642250061,1225062,0.0,0.0
1992-02-14,0.7601243221455865,0.7650280128690599,0.7454121112823486,0.7454121112823486,961084,0.0,0.0
1992-02-18,0.7405079174827743,0.7503158379975999,0.7306999370367496,0.7356041669845581,538207,0.0,0.0
1992-02-19,0.7306995391845703,0.7405075142903367,0.7257953119070215,0.7306995391845703,1712011,0.0,0.0
1992-02-20,0.740507747929612,0.7503156661987305,0.7306997697293083,0.7503156661987305,1373709,0.0,0.0
1992-02-21,0.7503158619370229,0.7503158619370229,0.7356041904545935,0.7454121112823486,266541,0.0,0.0
1992-02-24,0.7356041669845581,0.7503158379975999,0.7356041669845581,0.7356041669845581,315236,0.0,0.0
1992-02-25,0.7356043871674344,0.7405081391334534,0.7307001557516796,0.7405081391334534,1273757,0.0,0.0
1992-02-26,0.7306999603503117,0.7503158619370229,0.7306999603503117,0.7454121112823486,1117420,0.0,0.0
1992-02-27,0.7454121112823486,0.7454121112823486,0.7356041904545935,0.7454121112823486,169151,0.0,0.0
1992-02-28,0.7454121112823486,0.7454121112823486,0.7356041904545935,0.7454121112823486,263978,0.0,0.0
1992-03-02,0.7454120874993837,0.7454120874993837,0.7356041669845581,0.7356041669845581,315236,0.0,0.0
1992-03-03,0.735603980028862,0.735603980028862,0.7061796865818558,0.7208918333053589,1519794,0.0,0.0
1992-03-04,0.7159874469855184,0.7159874469855184,0.686563160016015,0.6963715553283691,1596681,0.0,0.0
1992-03-05,0.6963715553283691,0.7110837587442915,0.6963715553283691,0.6963715553283691,94827,0.0,0.0
1992-03-06,0.7110837587442915,0.7110837587442915,0.6963715553283691,0.6963715553283691,1240439,0.0,0.0
1992-03-09,0.6963717777386854,0.7061797566653614,0.6963717777386854,0.7012755274772644,74324,0.0,0.0
1992-03-10,0.6963721320672556,0.715988039970398,0.6963721320672556,0.715988039970398,940581,0.0,0.0
1992-03-11,0.7061799168586731,0.7159878380790361,0.7012756865580765,0.7061799168586731,297295,0.0,0.0
1992-03-12,0.7012756670971466,0.7159878182098328,0.7012756670971466,0.7110841274261475,304984,0.0,0.0
1992-03-13,0.7159876046039731,0.7208918333053589,0.7061796865818558,0.7208918333053589,3462465,0.0,0.0
1992-03-16,0.7110839152832416,0.7306997513274762,0.7110839152832416,0.7208918333053589,1363458,0.0,0.0
1992-03-17,0.7257958738428913,0.7257958738428913,0.7208921821492351,0.7233440279960632,1440345,0.0,0.0
1992-03-18,0.7257955226260905,0.7257955226260905,0.7208918333053589,0.7208918333053589,338302,0.0,0.0
1992-03-19,0.7208918333053589,0.7257955226260905,0.7208918333053589,0.7208918333053589,322924,0.0,0.0
1992-03-20,0.715988039970398,0.725795963956359,0.715988039970398,0.715988039970398,404937,0.0,0.0
1992-03-23,0.7159879890373388,0.7208922203719393,0.6865636797916231,0.6988239884376526,1153301,0.0,0.0
1992-03-24,0.686563160016015,0.7012753035007667,0.686563160016015,0.6963715553283691,1742766,0.0,0.0
1992-03-25,0.6865633792936814,0.7012755274772644,0.6865633792936814,0.7012755274772644,297295,0.0,0.0
1992-03-26,0.7012757809483735,0.7012757809483735,0.6669477224349976,0.6669477224349976,914952,0.0,0.0
1992-03-27,0.6620434295887667,0.6669476600910323,0.6375232959079378,0.6522355079650879,753490,0.0,0.0
1992-03-30,0.6522355079650879,0.6620434295887667,0.6473317569124688,0.6522355079650879,525393,0.0,0.0
1992-03-31,0.6669475793644568,0.6669475793644568,0.6571396589279175,0.6571396589279175,133270,0.0,0.0
1992-04-01,0.6620433424069952,0.6914676427841187,0.6522354220748812,0.6914676427841187,1501854,0.0,0.0
1992-04-02,0.6767556667327881,0.6914678207069609,0.6767556667327881,0.6767556667327881,917515,0.0,0.0
1992-04-03,0.6865634918212891,0.6914676618819886,0.6743036659815358,0.6865634918212891,1809401,0.0,0.0
1992-04-06,0.6914676618819886,0.6963718918738878,0.6816597412789864,0.6865634918212891,602279,0.0,0.0
1992-04-07,0.6963719163822595,0.7257957391580186,0.6963719163822595,0.7110841274261475,1535171,0.0,0.0
1992-04-08,0.7110841191257605,0.7208920399594598,0.7110841191257605,0.7135359644889832,1735077,0.0,0.0
1992-04-09,0.7159878182098328,0.7159878182098328,0.7110841274261475,0.7110841274261475,130707,0.0,0.0
1992-04-10,0.7208918333053589,0.7208918333053589,0.7110839152832416,0.7208918333053589,404937,0.0,0.0
1992-04-13,0.7208922323011226,0.7405081391334534,0.7110843088505657,0.7405081391334534,568962,0.0,0.0
1992-04-14,0.7454119838667138,0.7552199629491608,0.7405078145319182,0.7478638887405396,1501854,0.0,0.0
1992-04-15,0.7503157336831745,0.7503157336831745,0.7405078145319182,0.7478638887405396,789370,0.0,0.0
1992-04-16,0.7514983415603638,0.7514983415603638,0.7367634848400423,0.7514983415603638,143522,0.002341,0.0
1992-04-20,0.7514983978737341,0.7514983978737341,0.7269396212088461,0.7416750192642212,1399338,0.0,0.0
1992-04-21,0.7416747068024108,0.7416747068024108,0.7122045233637765,0.7220278978347778,1073851,0.0,0.0
1992-04-22,0.7122048735618591,0.7171162930970164,0.7023809540296683,0.7122048735618591,627908,0.0,0.0
1992-04-23,0.7171164155006409,0.7171164155006409,0.7023810739181373,0.7171164155006409,89701,0.0,0.0
1992-04-24,0.7023810138110443,0.7171163541325536,0.7023810138110443,0.7072929739952087,2006743,0.0,0.0
1992-04-27,0.702380895614624,0.7171162334564756,0.702380895614624,0.702380895614624,671477,0.0,0.0
1992-04-28,0.7171163541325536,0.7171163541325536,0.697469533832199,0.7072929739952087,1729951,0.0,0.0
1992-04-29,0.697469533832199,0.7171163541325536,0.697469533832199,0.7072929739952087,4303093,0.0,0.0
1992-04-30,0.7023810138110443,0.722028314316718,0.7023810138110443,0.7072929739952087,3367638,0.0,0.0
1992-05-01,0.7220282586178363,0.7269396781921387,0.7072929194330442,0.7269396781921387,2416806,0.0,0.0
1992-05-04,0.7318517570831444,0.7318517570831444,0.7171164155006409,0.7171164155006409,479261,0.0,0.0
1992-05-05,0.7318512797355652,0.7318512797355652,0.7171159477641332,0.7318512797355652,515141,0.0,0.0
1992-05-06,0.7220279051648365,0.7318512797355652,0.7220279051648365,0.7318512797355652,576650,0.0,0.0
1992-05-07,0.7220281974260557,0.7318515759730732,0.7220281974260557,0.729395866394043,1401901,0.0,0.0
1992-05-08,0.7220282586178363,0.7318516379973835,0.7171162988125914,0.7269396781921387,958521,0.0,0.0
1992-05-11,0.7318512797355652,0.7416747143319248,0.7171159477641332,0.7318512797355652,604842,0.0,0.0
1992-05-12,0.7416751378601834,0.7514985180404827,0.7367636578598618,0.7465870380401611,1227625,0.0,0.0
1992-05-13,0.7367636561393738,0.7514985162855858,0.7367636561393738,0.7367636561393738,192217,0.0,0.0
1992-05-14,0.7367634848400423,0.7514983415603638,0.7367634848400423,0.7514983415603638,507452,0.0,0.0
1992-05-15,0.7367635389454084,0.7465869175402035,0.7318515795325612,0.7343072891235352,381871,0.0,0.0
1992-05-18,0.7465866117069971,0.7465866117069971,0.7318512797355652,0.7318512797355652,584339,0.0,0.0
1992-05-19,0.7367635978026283,0.7367635978026283,0.7171162988125914,0.7269396781921387,853443,0.0,0.0
1992-05-20,0.717115940483941,0.7269393149549424,0.717115940483941,0.7220278978347778,397248,0.0,0.0
1992-05-21,0.7367634204380933,0.7441310882568359,0.7220280848006081,0.7441310882568359,451069,0.0,1.5
1992-05-22,0.7441313263151399,0.7441313263151399,0.7293959859636076,0.7367636561393738,145230,0.0,0.0
1992-05-26,0.7441310882568359,0.7441310882568359,0.7293957526193507,0.7441310882568359,242620,0.0,0.0
1992-05-27,0.7441310882568359,0.7441310882568359,0.7293957526193507,0.7441310882568359,309255,0.0,0.0
1992-05-28,0.7293957526193507,0.7441310882568359,0.7293957526193507,0.7441310882568359,114476,0.0,0.0
1992-05-29,0.7293957526193507,0.7441310882568359,0.7293957526193507,0.7441310882568359,242620,0.0,0.0
1992-06-01,0.7441310882568359,0.7441310882568359,0.7293957526193507,0.7441310882568359,198197,0.0,0.0
1992-06-02,0.7441311748742583,0.7441311748742583,0.7293958375215688,0.7330796718597412,1828195,0.0,0.0
1992-06-03,0.729395866394043,0.7441312043300173,0.729395866394043,0.729395866394043,220409,0.0,0.0
1992-06-04,0.7441308955675352,0.7441308955675352,0.7072925660129397,0.7220278978347778,997819,0.0,0.0
1992-06-05,0.7072927271580717,0.7220280623371161,0.6851896643638611,0.6851896643638611,623637,0.0,0.0
1992-06-08,0.6851896643638611,0.6925573319533833,0.6778219967743389,0.6851896643638611,249455,0.0,0.0
1992-06-09,0.6925576946301042,0.6925576946301042,0.6483521461486816,0.6483521461486816,902138,0.0,0.0
1992-06-10,0.6483522360243373,0.6704547732262373,0.6483522360243373,0.6594032645225525,363930,0.0,0.0
1992-06-11,0.6630870088388872,0.6630870088388872,0.6409844747008774,0.6483521461486816,459612,0.0,0.0
1992-06-12,0.6557198166847229,0.6557198166847229,0.6409844738096035,0.6557198166847229,107641,0.0,0.0
1992-06-15,0.6630870088388872,0.6630870088388872,0.6483521461486816,0.6483521461486816,37589,0.0,0.0
1992-06-16,0.6483521461486816,0.6630870088388872,0.6483521461486816,0.6483521461486816,41006,0.0,0.0
1992-06-17,0.6630870088388872,0.6630870088388872,0.6483521461486816,0.6483521461486816,150356,0.0,0.0
1992-06-18,0.6483521452471632,0.6630870079168801,0.6483521452471632,0.6557198166847229,469863,0.0,0.0
1992-06-19,0.6630870079168801,0.6704546793544399,0.6483521452471632,0.6557198166847229,278501,0.0,0.0
1992-06-22,0.6483521461486816,0.6704546802866914,0.6483521461486816,0.6483521461486816,890177,0.0,0.0
1992-06-23,0.6630867631423212,0.6630867631423212,0.6409842371940613,0.6409842371940613,435691,0.0,0.0
1992-06-24,0.6409843033405378,0.6630868315696716,0.6409843033405378,0.6630868315696716,121310,0.0,0.0
1992-06-25,0.6630870079168801,0.6630870079168801,0.6483521452471632,0.6557198166847229,422023,0.0,0.0
1992-06-26,0.6630870088388872,0.6630870088388872,0.6483521461486816,0.6483521461486816,134979,0.0,0.0
1992-06-29,0.6557197596657227,0.6778222918510437,0.6483520888688288,0.6778222918510437,908972,0.0,0.0
1992-06-30,0.6704546210541499,0.6778222918510437,0.6557197596657227,0.6778222918510437,1688091,0.0,0.0
1992-07-01,0.6630868380499667,0.7146605849266052,0.6630868380499667,0.7146605849266052,1196016,0.0,0.0
1992-07-02,0.722028314316718,0.7367636546382272,0.7072929739952087,0.7072929739952087,955104,0.0,0.0
1992-07-06,0.7220278978347778,0.729395563745697,0.7146602319238587,0.7220278978347778,1305366,0.0,0.0
1992-07-07,0.729395866394043,0.729395866394043,0.7146605284580685,0.729395866394043,2275847,0.0,0.0
1992-07-08,0.729395563745697,0.729395563745697,0.7072925660129397,0.7220278978347778,406645,0.0,0.0
1992-07-09,0.7220278978347778,0.7220278978347778,0.7072925660129397,0.7220278978347778,671477,0.0,0.0
1992-07-10,0.7072929739952087,0.7072929739952087,0.6925575736480346,0.7072929739952087,381016,0.0,0.0
1992-07-13,0.7072929739952087,0.7072929739952087,0.6999253038344542,0.7072929739952087,76887,0.0,0.0
1992-07-14,0.7072928519129635,0.7072928519129635,0.6851897852201334,0.6925574541091919,680020,0.0,0.0
1992-07-15,0.6999253642673955,0.6999253642673955,0.6778222918510437,0.6778222918510437,780827,0.0,0.0
1992-07-16,0.6888736196646627,0.6999251830239049,0.6778221163310749,0.6925574541091919,575796,0.0,0.0
1992-07-17,0.6778223484078473,0.7036092583742795,0.6778223484078473,0.699925422668457,392977,0.0,0.0
1992-07-20,0.6925571741654711,0.7220278978347778,0.685189508254552,0.7220278978347778,490366,0.0,0.0
1992-07-21,0.70844966173172,0.7232090998289316,0.70844966173172,0.70844966173172,242620,0.002341,0.0
1992-07-22,0.723208850491764,0.723208850491764,0.7084494174830896,0.7158291339874268,731278,0.0,0.0
1992-07-23,0.7084494174830896,0.723208850491764,0.7084494174830896,0.7158291339874268,227243,0.0,0.0
1992-07-24,0.7084494701602373,0.7232089042663574,0.7084494701602373,0.7232089042663574,29046,0.0,0.0
1992-07-27,0.70844966173172,0.7232090998289316,0.70844966173172,0.70844966173172,56384,0.0,0.0
1992-07-28,0.7158291339874268,0.723208850491764,0.7158291339874268,0.7158291339874268,951687,0.0,0.0
1992-07-29,0.7232089042663574,0.7232089042663574,0.7158291872132974,0.7232089042663574,304130,0.0,0.0
1992-07-30,0.7232089042663574,0.7232089042663574,0.7158291872132974,0.7232089042663574,34172,0.0,0.0
1992-07-31,0.723208937427256,0.723208937427256,0.7158292200358178,0.7195190787315369,287044,0.0,0.0
1992-08-03,0.7158291872132974,0.7232089042663574,0.7158291872132974,0.7232089042663574,861131,0.0,0.0
1992-08-04,0.7232089042663574,0.7305886213194175,0.7158291872132974,0.7232089042663574,1105460,0.0,0.0
1992-08-05,0.7305889627410188,0.7453484037445768,0.7232092422392399,0.7379686832427979,1307074,0.0,0.0
1992-08-06,0.7453482747077942,0.7453482747077942,0.7305888362594316,0.7453482747077942,143522,0.0,0.0
1992-08-07,0.7305883169174194,0.7453477448739759,0.7305883169174194,0.7305883169174194,140105,0.0,0.0
1992-08-10,0.7305889627410188,0.7379686832427979,0.7305889627410188,0.7379686832427979,228952,0.0,0.0
1992-08-11,0.7379686832427979,0.7527276432556271,0.7305889627410188,0.7379686832427979,500618,0.0,0.0
1992-08-12,0.7379681421216978,0.7527270913124084,0.7379681421216978,0.7527270913124084,105933,0.0,0.0
1992-08-13,0.7527276432556271,0.7527276432556271,0.7379686832427979,0.7379686832427979,95681,0.0,0.0
1992-08-14,0.7527270913124084,0.7527270913124084,0.7379681421216978,0.7527270913124084,355388,0.0,0.0
1992-08-17,0.7379681421216978,0.7527270913124084,0.7379681421216978,0.7527270913124084,252872,0.0,0.0
1992-08-18,0.7379680308956976,0.7453477448739759,0.7232086029391412,0.7305883169174194,2641486,0.0,0.0
1992-08-19,0.7453482747077942,0.7453482747077942,0.7305888362594316,0.7453482747077942,2667115,0.0,0.0
1992-08-20,0.7305889627410188,0.7453484037445768,0.7305889627410188,0.7379686832427979,76887,0.0,0.0
1992-08-21,0.7453478572122411,0.7527270913124084,0.7379681421216978,0.7527270913124084,637305,0.0,0.0
1992-08-24,0.7379681421216978,0.7527270913124084,0.7379681421216978,0.7527270913124084,816708,0.0,0.0
1992-08-25,0.7490372337671368,0.7527270913124084,0.7453478572122411,0.7527270913124084,1423259,0.0,0.0
1992-08-26,0.7527273037709812,0.8191448184561253,0.7527273037709812,0.8154549598693848,1857241,0.0,0.0
1992-08-27,0.8265245692824732,0.8560429581877601,0.8117651343345642,0.8117651343345642,2222880,0.0,0.0
1992-08-28,0.8191449801295787,0.8191449801295787,0.7970058242395623,0.8043855428695679,608259,0.0,0.0
1992-08-31,0.7970058242395623,0.8117652614995733,0.7896261056095569,0.8043855428695679,3072052,0.0,0.0
1992-09-01,0.8043848290204448,0.8043848290204448,0.7970051169395447,0.7970051169395447,360513,0.0,0.0
1992-09-02,0.7970058242395623,0.8043855428695679,0.7970058242395623,0.8043855428695679,2701287,0.0,0.0
1992-09-03,0.8043854168606096,0.8191448518085187,0.7970056993866551,0.8117651343345642,2306602,0.0,0.0
1992-09-04,0.7970051169395447,0.7970051169395447,0.7970051169395447,0.7970051169395447,18795,0.0,0.0
