Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,12.83490749166793,12.83490749166793,12.545001983642578,12.545001983642578,32300,0.0,0
1998-07-23,12.59772015225356,12.59772015225356,12.360524584533303,12.41323471069336,17100,0.0,0
1998-07-24,12.33416340757145,12.33416340757145,12.04425785739349,12.070612907409668,8000,0.0,0
1998-07-27,12.017906457251245,12.017906457251245,11.938841283190381,11.991551399230957,11200,0.0,0
1998-07-28,11.965199210814069,11.965199210814069,11.728003631745066,11.807068824768066,33300,0.0,0
1998-07-29,11.807070176866318,11.991555648379855,11.807070176866318,11.859780311584473,32300,0.0,0
1998-07-30,11.83342105110923,12.017906457251245,11.83342105110923,11.991551399230957,10000,0.0,0
1998-07-31,12.070615547409385,12.360521160993454,12.070615547409385,12.281455993652344,205300,0.0,0
1998-08-03,12.281459395293219,12.413234710693361,12.228749269133163,12.41323471069336,191400,0.0,0
1998-08-04,12.360520734869201,12.41323084461278,12.176035350766675,12.228745460510254,118300,0.0,0
1998-08-05,12.307817625947957,12.3341726958108,12.149687206770896,12.202397346496582,101500,0.0,0
1998-08-06,12.228745460510254,12.281455570253833,12.176035350766675,12.228745460510254,110000,0.0,0
1998-08-07,12.176035350766675,12.307810625125622,12.176035350766675,12.228745460510254,140300,0.0,0
1998-08-10,12.228745882091603,12.439586328334562,12.176035770530865,12.281455993652344,19100,0.0,0
1998-08-11,12.228745460510254,12.228745460510254,12.123325241023096,12.228745460510254,32700,0.0,0
1998-08-12,12.228745460510254,12.255100515382043,12.202390405638464,12.228745460510254,432500,0.0,0
1998-08-13,12.228745882091603,12.307811049432713,12.228745882091603,12.281455993652344,6200,0.0,0
1998-08-14,12.281459534704302,12.465944978358658,12.281459534704302,12.307814598083496,24400,0.0,0
1998-08-17,12.360520780208407,12.96668704448302,12.360520780208407,12.887621879577637,17900,0.0,0
1998-08-18,12.808561181048958,13.282952335902623,12.808561181048958,12.913981437683105,17400,0.0,0
1998-08-19,12.913976934546097,12.913976934546097,12.861266824609174,12.887621879577637,6100,0.0,0
1998-08-20,12.861271309366032,13.019401694317253,12.861271309366032,12.913981437683105,22900,0.0,0
1998-08-21,12.940335002371937,12.966690063476562,12.887624880162681,12.966690063476562,2700,0.0,0
1998-08-24,12.913975453425328,12.940330505371094,12.913975453425328,12.940330505371094,2700,0.0,0
1998-08-25,12.96669156600018,12.96669156600018,12.913981437683105,12.913981437683105,27200,0.0,0
1998-08-26,12.91397869832231,12.91397869832231,12.676783171210268,12.808558464050293,34100,0.0,0
1998-08-27,12.755850248396522,12.782205310893207,12.624074935913086,12.624074935913086,3900,0.0,0
1998-08-28,12.571367143075678,12.571367143075678,12.281461401830747,12.492301940917969,18600,0.0,0
1998-08-31,12.49229962748866,12.49229962748866,12.228749002436155,12.255104064941406,14500,0.0,0
1998-09-01,12.202399049337375,12.307819343500118,11.965203387471206,12.044268608093262,28800,0.0,0
1998-09-02,11.991550747407684,11.991550747407684,11.438094559065792,11.490804672241211,24500,0.0,0
1998-09-03,11.596229871114096,11.596229871114096,11.38538932800293,11.38538932800293,14100,0.0,0
1998-09-04,11.385393049333478,11.385393049333478,11.253617666818045,11.306327819824219,3500,0.0,0
1998-09-08,11.385382530673239,11.780708312988281,11.385382530673239,11.780708312988281,11300,0.0,0
1998-09-09,11.701645761007791,11.991551399230957,11.701645761007791,11.991551399230957,18600,0.0,0
1998-09-10,11.886128521605627,11.886128521605627,11.780708312988281,11.780708312988281,3000,0.0,0
1998-09-11,11.72799979748369,11.72799979748369,11.622579574584961,11.622579574584961,13700,0.0,0
1998-09-14,11.46445375157082,11.51716388376195,11.069127760137345,11.09548282623291,10600,0.0,0
1998-09-15,11.148192958424039,11.148192958424039,10.99006256185065,11.09548282623291,18700,0.0,0
1998-09-16,11.095485189786324,11.12184026149603,10.963709831237793,10.963709831237793,33500,0.0,0
1998-09-17,10.884643038113913,10.884643038113913,10.621092359224955,10.752867698669434,14400,0.0,0
1998-09-18,10.937352702731177,11.069128036499023,10.884642569224038,11.069128036499023,20200,0.0,0
1998-09-21,10.963707974546226,11.411744117736816,10.963707974546226,11.411744117736816,15100,0.0,0
1998-09-22,11.490803121483845,12.202389553318852,11.490803121483845,12.123324394226074,26800,0.0,0
1998-09-23,12.149687206770896,12.202397346496582,12.12333213690805,12.202397346496582,1700,0.0,0
1998-09-24,12.176033107474382,12.176033107474382,12.04425785739349,12.070612907409668,24800,0.0,0
1998-09-25,12.070622050971316,12.096977120951603,11.938846701069883,12.017911911010742,3200,0.0,0
1998-09-28,11.965198516845703,12.149683956532751,11.965198516845703,11.965198516845703,12000,0.0,0
1998-09-29,11.96519557345997,11.96519557345997,11.596224784851074,11.596224784851074,31200,0.0,0
1998-09-30,11.517157385426183,11.675287692777573,11.332672026849563,11.438092231750488,21900,0.0,0
1998-10-01,11.490809319476332,11.543519453969344,11.359033983243807,11.411744117736816,17500,0.0,0
1998-10-02,11.502694469028048,12.064453966352673,11.449193564520941,12.037703514099121,30100,0.4,0
1998-10-05,12.091201663810239,12.091201663810239,11.957449433015878,12.064451217651367,40500,0.0,0
1998-10-06,12.037707535566483,12.117958919136925,12.037707535566483,12.091208457946777,10600,0.0,0
1998-10-07,12.064453740205083,12.064453740205083,11.957451933196614,11.98420238494873,75200,0.0,0
1998-10-08,11.877199434254267,11.877199434254267,11.556194044139287,11.716696739196777,39200,0.0,0
1998-10-09,11.663201465784946,11.689951927862435,11.449197769165039,11.449197769165039,115200,0.0,0
1998-10-12,11.449193114167326,11.475943565368652,11.422442662966,11.475943565368652,19400,0.0,0
1998-10-13,11.475942262461487,11.475942262461487,11.39569091796875,11.39569091796875,2500,0.0,0
1998-10-14,11.395692211764676,11.475943565368652,11.395692211764676,11.475943565368652,20200,0.0,0
1998-10-15,11.449197769165039,11.475948231242528,11.395696845010063,11.449197769165039,39700,0.0,0
1998-10-16,11.395696845010063,11.529449155397504,11.342195920855085,11.449197769165039,24700,0.0,0
1998-10-19,11.44919157927891,11.55619336973946,11.34218978881836,11.34218978881836,19600,0.0,0
1998-10-20,11.34218978881836,11.395690684048635,11.235187998357809,11.34218978881836,24900,0.0,0
1998-10-21,11.39569198554796,11.475943337558864,11.368941534877662,11.422442436218262,5100,0.0,0
1998-10-22,11.449194355777532,11.449194355777532,11.288691631163829,11.315442085266113,11000,0.0,0
1998-10-23,11.235189828527979,11.261940280500664,11.10143756866455,11.10143756866455,48800,0.0,0
1998-10-26,11.235188228983274,11.422441366132997,11.235188228983274,11.39569091796875,29900,0.0,0
1998-10-27,11.43581912872639,11.43581912872639,11.315442085266113,11.315442085266113,19200,0.0,0
1998-10-28,11.261938677147521,11.449191814297242,11.261938677147521,11.39569091796875,2500,0.0,0
1998-10-29,11.315442930465627,11.342193386566018,11.288692474365234,11.288692474365234,1600,0.0,0
1998-10-30,11.31544063353706,11.422442436218262,11.31544063353706,11.422442436218262,26500,0.0,0
1998-11-02,11.422442790379192,11.957451820373533,11.422442790379192,11.957451820373535,14800,0.0,0
1998-11-03,11.95744943941689,11.984199885590083,11.850447654724121,11.850447654724121,20400,0.0,0
1998-11-04,11.903951195091887,11.984202551463293,11.770198934472878,11.79694938659668,164200,0.0,0
1998-11-05,11.850446252508476,12.171451568603516,11.850446252508476,12.171451568603516,14400,0.0,0
1998-11-06,12.144702543793706,12.67971146642779,12.144702543793706,12.49245834350586,21700,0.0,0
1998-11-09,12.545957928996975,12.626209259033203,12.519207485651567,12.626209259033203,6000,0.0,0
1998-11-10,12.626216571214103,12.67971748888874,12.51921473586483,12.545965194702148,8000,0.0,0
1998-11-11,12.51921473586483,12.572715653539467,12.51921473586483,12.545965194702148,3000,0.0,0
1998-11-12,12.572715653539467,12.572715653539467,12.492464277027514,12.545965194702148,3000,0.0,0
1998-11-13,12.492463219879019,12.545964133026253,12.465712763305403,12.519213676452637,5500,0.0,0
1998-11-16,12.492464277027514,12.545965194702148,12.438963359352877,12.545965194702148,6600,0.0,0
1998-11-17,12.545957928996975,12.626209259033203,12.492457042306157,12.626209259033203,9500,0.0,0
1998-11-18,12.626211034977858,12.813464164733887,12.626211034977858,12.813464164733887,4700,0.0,0
1998-11-19,12.759963153296436,12.786713600158693,12.759963153296436,12.786713600158691,700,0.0,0
1998-11-20,12.733215728889352,12.759966182101305,12.59946346282959,12.59946346282959,13000,0.0,0
1998-11-23,12.572710140761851,12.813464164733887,12.572710140761851,12.813464164733887,5900,0.0,0
1998-11-24,12.81346523364385,12.866966132322947,12.786714784304301,12.840215682983398,2400,0.0,0
1998-11-25,12.866967980978918,13.054221153259277,12.84021752779601,13.054221153259277,1700,0.0,0
1998-11-27,13.054221153259277,13.054221153259277,13.054221153259277,13.054221153259277,0,0.0,0
1998-11-30,13.107713263044474,13.214715003967285,13.107713263044474,13.214715003967285,1800,0.0,0
1998-12-01,13.16121590790352,13.241467224415127,13.16121590790352,13.187966346740723,16300,0.0,0
1998-12-02,13.187979400401213,13.187979400401213,13.08097753914035,13.107728004455566,7100,0.0,0
1998-12-03,13.134466171264648,13.161216611531989,13.107715730997306,13.134466171264648,4100,0.0,0
1998-12-04,13.16121413350588,13.214715003967285,13.16121413350588,13.214715003967285,17900,0.0,0
1998-12-07,13.26821766325233,13.26821766325233,13.107715030229116,13.187966346740723,11700,0.0,0
1998-12-08,13.214715003967285,13.348467180120801,13.187964568736582,13.214715003967285,46400,0.0,0
1998-12-09,13.214715003967285,13.294966309659394,13.187964568736582,13.214715003967285,13900,0.0,0
1998-12-10,13.161221957975819,13.294974213646304,13.161221957975819,13.268223762512207,260500,0.0,0
1998-12-11,13.294965744018555,13.321716178111147,13.241464875833369,13.294965744018555,2000,0.0,0
1998-12-14,13.24147431213077,13.508978843688967,13.187973405819129,13.508978843688965,14900,0.0,0
1998-12-15,13.535725593566895,13.589226485241072,13.482224701892719,13.535725593566895,24200,0.0,0
1998-12-16,13.482219567118772,13.482219567118772,13.375217824522592,13.455469131469727,7900,0.0,0
1998-12-17,13.401973128318787,13.482224464416504,13.32172179222107,13.482224464416504,12600,0.0,0
1998-12-18,13.482219567118772,13.508970002767818,13.3217169532245,13.455469131469727,20000,0.0,0
1998-12-21,13.455474256055629,13.535725593566895,13.455474256055629,13.535725593566895,20500,0.0,0
1998-12-22,13.535725355148315,13.535725355148315,13.294971346855164,13.482224464416504,4300,0.0,0
1998-12-23,13.482219567118772,13.482219567118772,13.3217169532245,13.455469131469727,4600,0.0,0
1998-12-24,13.455476646879282,13.455476646879282,13.428726196289064,13.428726196289062,2400,0.0,0
1998-12-28,13.34847001710903,13.615974426269531,13.34847001710903,13.615974426269531,20900,0.0,0
1998-12-29,13.615980947184898,13.669481854639455,13.34847640991211,13.34847640991211,30700,0.0,0
1998-12-30,13.401973128318787,13.482224464416504,13.268220901489258,13.482224464416504,15000,0.0,0
1998-12-31,13.520156457689072,13.520156457689072,13.330494944254557,13.411778450012207,11900,0.4,0
1999-01-04,13.493062019348145,13.520156521395029,13.38468401116061,13.493062019348145,85900,0.0,0
1999-01-05,13.465969472112295,13.574347496032717,13.43887496613219,13.574347496032715,123400,0.0,0
1999-01-06,13.57435193824768,13.682729997634887,13.493068393707274,13.547257423400879,10000,0.0,0
1999-01-07,13.493054884165405,13.493054884165405,13.33048795785016,13.384676933288574,6400,0.0,0
1999-01-08,13.384684034615509,13.384684034615509,12.951172001105695,13.113739013671875,33700,0.0,0
1999-01-11,13.00536222972316,13.113740248304186,13.00536222972316,13.059551239013672,19300,0.0,0
1999-01-12,13.005363558545525,13.167930603027344,12.951174543718253,13.167930603027344,59500,0.0,0
1999-01-13,13.059552573372798,13.303403140095527,13.059552573372798,13.167930603027344,19200,0.0,0
1999-01-14,13.140838260214442,13.195027283967905,13.03246021270752,13.03246021270752,42600,0.0,0
1999-01-15,12.924082459388048,13.059555021855427,12.896987946894571,12.978271484375,67300,0.0,0
1999-01-19,13.005363751654844,13.005363751654844,12.924080228207002,12.95117473602295,34200,0.0,0
1999-01-20,12.924072870687278,12.978261855470032,12.896978378295898,12.896978378295898,16800,0.0,0
1999-01-21,12.924075784990865,12.924075784990865,12.598941802978516,12.598941802978516,14900,0.0,0
1999-01-22,12.54475775954499,12.598946777944752,12.382190704345703,12.382190704345703,7200,0.0,0
1999-01-25,12.300912215646388,12.32800673594517,12.084156053256145,12.246723175048828,86800,0.0,0
1999-01-26,12.27380949572513,12.463471011111611,12.27380949572513,12.355093002319336,141000,0.0,0
1999-01-27,12.35509623651919,12.463474273681639,12.35509623651919,12.46347427368164,63300,0.0,0
1999-01-28,12.436379722745466,12.463474231945346,12.382190704345703,12.382190704345703,7400,0.0,0
1999-01-29,12.32800168594594,12.382190704345703,12.30090717674606,12.382190704345703,112800,0.0,0
1999-02-01,12.382190704345703,12.436379722745466,12.382190704345703,12.382190704345703,6000,0.0,0
1999-02-02,12.382187504517406,12.436376508913543,12.27380949572513,12.355093002319336,33700,0.0,0
1999-02-03,12.300904212664078,12.300904212664078,12.13833719663768,12.219620704650879,9800,0.0,0
1999-02-04,12.219623125832657,12.57185173034668,12.192528617793117,12.57185173034668,17200,0.0,0
1999-02-05,12.571851638727313,12.571851638727313,12.409284591674806,12.409284591674805,52600,0.0,0
1999-02-08,12.409284591674806,12.409284591674806,12.355095575990637,12.409284591674805,54500,0.0,0
1999-02-09,12.382191365061242,12.463474896998186,12.355096854415594,12.436380386352539,24500,0.0,0
1999-02-10,12.382184290623927,12.382184290623927,12.32799530029297,12.327995300292969,48600,0.0,0
1999-02-11,12.32799830852739,12.32799830852739,12.084147792534539,12.111242294311523,54800,0.0,0
1999-02-12,12.138340162194293,12.463474273681639,12.11124565290368,12.46347427368164,36900,0.0,0
1999-02-16,12.382187504517406,12.463471011111611,12.138336984734787,12.355093002319336,57600,0.0,0
1999-02-17,12.300906757778591,12.300906757778591,12.19252872467041,12.19252872467041,7200,0.0,0
1999-02-18,12.13833970811632,12.19252872467041,12.13833970811632,12.19252872467041,351500,0.0,0
1999-02-19,12.219622660313409,12.30090618133545,12.138339139291368,12.30090618133545,11200,0.0,0
1999-02-22,12.2467177412245,12.273812249501546,12.165434216393365,12.19252872467041,69600,0.0,0
1999-02-23,12.192526140383313,12.300904150520052,12.138337135314943,12.138337135314941,67500,0.0,0
1999-02-24,12.165433315251837,12.517661896762469,12.165433315251837,12.273811340332031,18300,0.0,0
1999-02-25,12.273812708647354,12.490568782972252,12.246718199356742,12.46347427368164,22400,0.0,0
1999-02-26,12.463473132532886,12.68022918701172,12.463473132532886,12.680229187011719,15300,0.0,0
1999-03-01,12.68022918701172,12.788607214251137,12.653134680201866,12.680229187011719,18700,0.0,0
1999-03-02,12.571851251408917,12.571851251408917,12.273811674328103,12.30090618133545,34800,0.0,0
1999-03-03,12.35509321800621,12.463471228690477,12.219620704650879,12.219620704650879,8400,0.0,0
1999-03-04,12.165434216393365,12.19252872467041,12.13833970811632,12.19252872467041,46400,0.0,0
1999-03-05,12.219617319631054,12.355089795458449,12.219617319631054,12.327995300292969,11000,0.0,0
1999-03-08,12.273809709993012,12.273809709993012,12.192526201979813,12.219620704650879,20100,0.0,0
1999-03-09,12.246717633872198,12.57185173034668,12.192528617793117,12.57185173034668,55900,0.0,0
1999-03-10,12.517662623043144,12.517662623043144,12.165434021096043,12.409284591674805,26700,0.0,0
1999-03-11,12.409284209364836,12.409284209364836,12.30090618133545,12.30090618133545,42000,0.0,0
1999-03-12,12.300907833124297,12.436380386352537,12.246718811833,12.436380386352539,12100,0.0,0
1999-03-15,12.436384817140292,12.436384817140292,12.246723175048828,12.246723175048828,30600,0.0,0
1999-03-16,12.300907602115554,12.328002112252372,11.813206419652822,11.948678970336914,55400,0.0,0
1999-03-17,11.894486825568412,12.21962086180263,11.894486825568412,12.002864837646484,19200,0.0,0
1999-03-18,11.948676904042562,11.948676904042562,11.704826354980469,11.704826354980469,21900,0.0,0
1999-03-19,11.650636453738157,11.813203474022876,11.650636453738157,11.78610897064209,13100,0.0,0
1999-03-22,11.786106491088868,11.786106491088868,11.515161514282227,11.515161514282227,6300,0.0,0
1999-03-23,11.4338828348646,11.4338828348646,11.027465198554246,11.054559707641602,8800,0.0,0
1999-03-24,11.054558136060942,11.10874714653183,11.000369125590057,11.081652641296387,17000,0.0,0
1999-03-25,11.162940373787514,11.515169074902168,11.162940373787514,11.271318435668945,39200,0.0,0
