Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-23,6.764706134796143,6.911765098571777,6.6666669845581055,6.911765098571777,217770,0,0.0
1996-12-24,6.838234901428223,6.911765098571777,6.789216041564941,6.8627448081970215,65280,0,0.0
1996-12-26,6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,13770,0,0.0
1996-12-27,6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,104550,0,0.0
1996-12-30,6.764706134796143,6.911765098571777,6.764706134796143,6.789216041564941,77520,0,0.0
1996-12-31,6.813724994659424,6.911765098571777,6.421568870544434,6.740196228027344,591090,0,0.0
1997-01-02,6.6666669845581055,6.691175937652588,6.568626880645752,6.691175937652588,393720,0,0.0
1997-01-03,6.691175937652588,6.691175937652588,6.568626880645752,6.568626880645752,516120,0,0.0
1997-01-06,6.691175937652588,6.691175937652588,6.568626880645752,6.691175937652588,633420,0,0.0
1997-01-07,6.6666669845581055,6.691175937652588,6.568626880645752,6.691175937652588,191760,0,0.0
1997-01-08,6.691175937652588,6.715685844421387,6.617647171020508,6.715685844421387,124950,0,0.0
1997-01-09,6.617647171020508,6.960783958435059,6.617647171020508,6.740196228027344,872610,0,0.0
1997-01-10,6.6666669845581055,7.058824062347412,6.6666669845581055,7.034314155578613,346290,0,0.0
1997-01-13,7.058824062347412,7.156863212585449,6.960783958435059,7.156863212585449,414120,0,0.0
1997-01-14,7.107842922210693,7.254901885986328,7.107842922210693,7.254901885986328,52020,0,0.0
1997-01-15,7.254901885986328,7.598039150238037,7.2058820724487305,7.549019813537598,766530,0,0.0
1997-01-16,7.549019813537598,7.647058963775635,7.352941036224365,7.401960849761963,384540,0,0.0
1997-01-17,7.401960849761963,7.450980186462402,7.328431129455566,7.328431129455566,269790,0,0.0
1997-01-20,7.303922176361084,7.401960849761963,7.279411792755127,7.328431129455566,288660,0,0.0
1997-01-21,7.279411792755127,7.401960849761963,7.156863212585449,7.156863212585449,141270,0,0.0
1997-01-22,7.156863212585449,7.254901885986328,6.911765098571777,6.960783958435059,328950,0,0.0
1997-01-23,6.960783958435059,7.0833330154418945,6.593136787414551,6.715685844421387,987870,0,0.0
1997-01-24,6.813724994659424,6.813724994659424,6.715685844421387,6.813724994659424,71400,0,0.0
1997-01-27,6.715685844421387,6.813724994659424,6.715685844421387,6.715685844421387,263160,0,0.0
1997-01-28,6.813724994659424,6.813724994659424,6.495098114013672,6.519608020782471,201960,0,0.0
1997-01-29,6.495098114013672,6.617647171020508,6.17647123336792,6.372549057006836,641580,0,0.0
1997-01-30,6.495098114013672,6.593136787414551,6.421568870544434,6.495098114013672,395760,0,0.0
1997-01-31,6.470588207244873,6.617647171020508,6.446077823638916,6.617647171020508,257550,0,0.0
1997-02-03,6.470588207244873,6.764706134796143,6.470588207244873,6.740196228027344,232560,0,0.0
1997-02-04,6.617647171020508,6.764706134796143,6.617647171020508,6.691175937652588,247860,0,0.0
1997-02-05,6.617647171020508,6.813724994659424,6.617647171020508,6.813724994659424,137190,0,0.0
1997-02-06,6.813724994659424,6.813724994659424,6.519608020782471,6.6666669845581055,87720,0,0.0
1997-02-07,6.5441179275512695,6.691175937652588,6.5441179275512695,6.691175937652588,53040,0,0.0
1997-02-10,6.5441179275512695,6.715685844421387,6.5441179275512695,6.715685844421387,335070,0,0.0
1997-02-11,6.593136787414551,6.740196228027344,6.593136787414551,6.593136787414551,477360,0,0.0
1997-02-12,6.740196228027344,6.740196228027344,6.568626880645752,6.740196228027344,2644350,0,0.0
1997-02-13,6.568626880645752,6.740196228027344,6.348039150238037,6.5441179275512695,308550,0,0.0
1997-02-14,6.397058963775635,6.5441179275512695,6.127450942993164,6.200980186462402,7529130,0,0.0
1997-02-18,6.200980186462402,6.274509906768799,6.029411792755127,6.053922176361084,1081710,0,0.0
1997-02-19,6.17647123336792,6.225490093231201,6.053922176361084,6.225490093231201,248370,0,0.0
1997-02-20,6.225490093231201,6.225490093231201,6.078431129455566,6.078431129455566,120870,0,0.0
1997-02-21,6.078431129455566,6.225490093231201,6.078431129455566,6.090685844421387,140760,0,0.0
1997-02-24,6.078431129455566,6.151960849761963,6.053922176361084,6.053922176361084,242250,0,0.0
1997-02-25,6.078431129455566,6.127450942993164,5.857842922210693,5.857842922210693,365670,0,0.0
1997-02-26,5.784314155578613,5.882352828979492,4.803922176361084,5.196077823638916,2773890,0,0.0
1997-02-27,5.318626880645752,5.441175937652588,5.245098114013672,5.392157077789307,1238790,0,0.0
1997-02-28,5.392157077789307,5.392157077789307,5.196077823638916,5.2941179275512695,569670,0,0.0
1997-03-03,5.318626880645752,5.343136787414551,5.245098114013672,5.343136787414551,276420,0,0.0
1997-03-04,5.490196228027344,5.539216041564941,5.343136787414551,5.490196228027344,679320,0,0.0
1997-03-05,5.539216041564941,5.6372551918029785,5.441175937652588,5.539216041564941,2091000,0,0.0
1997-03-06,5.6372551918029785,5.661765098571777,5.490196228027344,5.588234901428223,782850,0,0.0
1997-03-07,5.686275005340576,5.882352828979492,5.318626880645752,5.6127448081970215,1126590,0,0.0
1997-03-10,5.686275005340576,5.735293865203857,5.392157077789307,5.392157077789307,614550,0,0.0
1997-03-11,5.539216041564941,5.539216041564941,5.245098114013672,5.343136787414551,223380,0,0.0
1997-03-12,5.318626880645752,5.318626880645752,4.901960849761963,4.950980186462402,1081200,0,0.0
1997-03-13,4.950980186462402,5.0,4.803922176361084,4.816175937652588,1852830,0,0.0
1997-03-14,4.950980186462402,5.098039150238037,4.803922176361084,5.049019813537598,710940,0,0.0
1997-03-17,5.049019813537598,5.049019813537598,4.852941036224365,5.049019813537598,511020,0,0.0
1997-03-18,5.049019813537598,5.049019813537598,4.852941036224365,5.049019813537598,131070,0,0.0
1997-03-19,5.049019813537598,5.098039150238037,4.852941036224365,5.024509906768799,173910,0,0.0
1997-03-20,5.147058963775635,5.269608020782471,5.0,5.098039150238037,1123530,0,0.0
1997-03-21,5.147058963775635,5.2941179275512695,5.0,5.220588207244873,1597320,0,0.0
1997-03-24,5.196077823638916,5.441175937652588,5.122549057006836,5.269608020782471,533970,0,0.0
1997-03-25,5.441175937652588,5.539216041564941,5.355391979217529,5.490196228027344,593130,0,0.0
1997-03-26,5.514706134796143,5.735293865203857,5.490196228027344,5.6372551918029785,1420350,0,0.0
1997-03-27,5.6127448081970215,5.931373119354248,5.6127448081970215,5.710783958435059,723180,0,0.0
1997-03-31,5.710783958435059,5.857842922210693,5.661765098571777,5.686275005340576,204510,0,0.0
1997-04-01,5.661765098571777,5.808824062347412,5.661765098571777,5.784314155578613,1656990,0,0.0
1997-04-02,5.735293865203857,5.784314155578613,5.6127448081970215,5.686275005340576,944520,0,0.0
1997-04-03,5.6372551918029785,5.759803771972656,5.6127448081970215,5.6127448081970215,373830,0,0.0
1997-04-04,5.6127448081970215,5.686275005340576,5.539216041564941,5.686275005340576,183090,0,0.0
1997-04-07,5.686275005340576,5.735293865203857,5.588234901428223,5.686275005340576,735930,0,0.0
1997-04-08,5.686275005340576,5.735293865203857,5.6372551918029785,5.686275005340576,477360,0,0.0
1997-04-09,5.6372551918029785,5.735293865203857,5.6372551918029785,5.686275005340576,440640,0,0.0
1997-04-10,5.735293865203857,5.735293865203857,5.6372551918029785,5.686275005340576,29070,0,0.0
1997-04-11,5.661765098571777,5.735293865203857,5.661765098571777,5.686275005340576,1426980,0,0.0
1997-04-14,5.686275005340576,5.735293865203857,5.6372551918029785,5.6372551918029785,579870,0,0.0
1997-04-15,5.6372551918029785,5.6372551918029785,5.269608020782471,5.441175937652588,985320,0,0.0
1997-04-16,5.343136787414551,5.441175937652588,5.2941179275512695,5.343136787414551,290700,0,0.0
1997-04-17,5.2941179275512695,5.392157077789307,5.2941179275512695,5.343136787414551,221340,0,0.0
1997-04-18,5.392157077789307,5.392157077789307,5.2941179275512695,5.343136787414551,717060,0,0.0
1997-04-21,5.441175937652588,5.441175937652588,5.2941179275512695,5.2941179275512695,598740,0,0.0
1997-04-22,5.318626880645752,5.392157077789307,5.269608020782471,5.269608020782471,415140,0,0.0
1997-04-23,5.306373119354248,5.392157077789307,5.269608020782471,5.2941179275512695,650250,0,0.0
1997-04-24,5.367647171020508,5.490196228027344,5.2941179275512695,5.490196228027344,1603950,0,0.0
1997-04-25,5.539216041564941,5.735293865203857,5.392157077789307,5.735293865203857,745110,0,0.0
1997-04-28,5.735293865203857,5.759803771972656,5.6127448081970215,5.735293865203857,625770,0,0.0
1997-04-29,5.710783958435059,5.784314155578613,5.563724994659424,5.588234901428223,1049580,0,0.0
1997-04-30,5.539216041564941,5.588234901428223,5.343136787414551,5.441175937652588,1700850,0,0.0
1997-05-01,5.539216041564941,5.563724994659424,5.441175937652588,5.563724994659424,477360,0,0.0
1997-05-02,5.588234901428223,6.274509906768799,5.490196228027344,6.151960849761963,1421370,0,0.0
1997-05-05,6.127450942993164,6.6666669845581055,6.127450942993164,6.617647171020508,1528470,0,0.0
1997-05-06,6.470588207244873,6.617647171020508,6.029411792755127,6.078431129455566,734910,0,0.0
1997-05-07,6.029411792755127,6.127450942993164,5.980391979217529,6.127450942993164,629850,0,0.0
1997-05-08,6.127450942993164,6.127450942993164,5.980391979217529,6.102941036224365,140250,0,0.0
1997-05-09,6.127450942993164,6.372549057006836,6.004901885986328,6.372549057006836,365670,0,0.0
1997-05-12,6.32352876663208,6.470588207244873,6.32352876663208,6.421568870544434,966450,0,0.0
1997-05-13,6.519608020782471,6.617647171020508,6.470588207244873,6.593136787414551,318240,0,0.0
1997-05-14,6.519608020782471,6.6666669845581055,6.470588207244873,6.568626880645752,326910,0,0.0
1997-05-15,6.421568870544434,6.470588207244873,6.372549057006836,6.446077823638916,390660,0,0.0
1997-05-16,6.519608020782471,6.617647171020508,6.470588207244873,6.568626880645752,512550,0,0.0
1997-05-19,6.470588207244873,6.568626880645752,6.470588207244873,6.470588207244873,206550,0,0.0
1997-05-20,6.470588207244873,6.568626880645752,6.421568870544434,6.421568870544434,708900,0,0.0
1997-05-21,6.421568870544434,6.642157077789307,6.421568870544434,6.568626880645752,605370,0,0.0
1997-05-22,6.617647171020508,6.617647171020508,6.495098114013672,6.556373119354248,406470,0,0.0
1997-05-23,6.495098114013672,6.617647171020508,6.495098114013672,6.617647171020508,663510,0,0.0
1997-05-27,6.5441179275512695,6.715685844421387,6.5441179275512695,6.715685844421387,279480,0,0.0
1997-05-28,6.715685844421387,6.715685844421387,6.617647171020508,6.617647171020508,316710,0,0.0
1997-05-29,6.617647171020508,6.715685844421387,6.617647171020508,6.6666669845581055,196860,0,0.0
1997-05-30,6.617647171020508,6.617647171020508,6.519608020782471,6.5441179275512695,392190,0,0.0
1997-06-02,6.519608020782471,6.715685844421387,6.519608020782471,6.6666669845581055,435030,0,0.0
1997-06-03,6.568626880645752,6.740196228027344,6.568626880645752,6.6666669845581055,453900,0,0.0
1997-06-04,6.764706134796143,6.838234901428223,6.691175937652588,6.789216041564941,526320,0,0.0
1997-06-05,6.8627448081970215,6.8627448081970215,6.813724994659424,6.825980186462402,656370,0,0.0
1997-06-06,6.764706134796143,6.8627448081970215,6.764706134796143,6.789216041564941,169830,0,0.0
1997-06-09,6.764706134796143,6.8627448081970215,6.764706134796143,6.776960849761963,346290,0,0.0
1997-06-10,6.8627448081970215,6.8627448081970215,6.764706134796143,6.813724994659424,202470,0,0.0
1997-06-11,6.789216041564941,6.960783958435059,6.789216041564941,6.960783958435059,375360,0,0.0
1997-06-12,6.960783958435059,7.254901885986328,6.960783958435059,6.960783958435059,1569780,0,0.0
1997-06-13,6.960783958435059,7.107842922210693,6.911765098571777,6.94852876663208,586500,0,0.0
1997-06-16,6.960783958435059,6.960783958435059,6.8627448081970215,6.960783958435059,446760,0,0.0
1997-06-17,7.009803771972656,7.009803771972656,6.568626880645752,6.6666669845581055,380970,0,0.0
1997-06-18,6.617647171020508,6.6666669845581055,6.274509906768799,6.32352876663208,453900,0,0.0
1997-06-19,6.372549057006836,6.372549057006836,6.25,6.299019813537598,171870,0,0.0
1997-06-20,6.299019813537598,6.299019813537598,6.127450942993164,6.151960849761963,1880880,0,0.0
1997-06-23,6.225490093231201,6.225490093231201,6.078431129455566,6.127450942993164,412590,0,0.0
1997-06-24,6.151960849761963,6.151960849761963,5.882352828979492,5.980391979217529,417180,0,0.0
1997-06-25,6.053922176361084,6.274509906768799,6.053922176361084,6.225490093231201,1766640,0,0.0
1997-06-26,6.225490093231201,6.225490093231201,6.004901885986328,6.029411792755127,230010,0,0.0
1997-06-27,6.078431129455566,6.078431129455566,5.980391979217529,5.992647171020508,244800,0,0.0
1997-06-30,5.992647171020508,6.127450942993164,5.931373119354248,6.127450942993164,1276020,0,0.0
1997-07-01,6.127450942993164,6.421568870544434,5.980391979217529,6.360293865203857,871590,0,0.0
1997-07-02,6.348039150238037,6.813724994659424,6.274509906768799,6.813724994659424,2744820,0,0.0
1997-07-03,6.8872551918029785,6.936275005340576,6.813724994659424,6.911765098571777,839970,0,0.0
1997-07-07,6.960783958435059,7.2058820724487305,6.911765098571777,7.107842922210693,3129360,0,0.0
1997-07-08,7.132352828979492,7.132352828979492,6.960783958435059,7.034314155578613,1084260,0,0.0
1997-07-09,7.058824062347412,7.132352828979492,6.985293865203857,7.034314155578613,1862520,0,0.0
1997-07-10,7.052696228027344,7.058824062347412,7.009803771972656,7.034314155578613,1537650,0,0.0
1997-07-11,7.058824062347412,7.156863212585449,7.034314155578613,7.046568870544434,842520,0,0.0
1997-07-14,7.058824062347412,7.132352828979492,7.034314155578613,7.071077823638916,511530,0,0.0
1997-07-15,7.034314155578613,7.181373119354248,7.009803771972656,7.156863212585449,1311720,0,0.0
1997-07-16,7.181373119354248,7.303922176361084,7.132352828979492,7.230391979217529,684930,0,0.0
1997-07-17,7.279411792755127,7.450980186462402,7.230391979217529,7.42647123336792,514590,0,0.0
1997-07-18,7.475490093231201,7.549019813537598,7.279411792755127,7.549019813537598,1179120,0,0.0
1997-07-21,7.42647123336792,7.450980186462402,7.340685844421387,7.377450942993164,561000,0,0.0
1997-07-22,7.352941036224365,7.377450942993164,7.328431129455566,7.365196228027344,1019490,0,0.0
1997-07-23,7.450980186462402,7.450980186462402,7.254901885986328,7.328431129455566,616590,0,0.0
1997-07-24,7.450980186462402,7.450980186462402,7.254901885986328,7.2916669845581055,613020,0,0.0
1997-07-25,7.279411792755127,7.328431129455566,7.254901885986328,7.267157077789307,379440,0,0.0
1997-07-28,7.352941036224365,7.401960849761963,7.218136787414551,7.242647171020508,244800,0,0.0
1997-07-29,7.230391979217529,7.352941036224365,7.230391979217529,7.279411792755127,166770,0,0.0
1997-07-30,7.303922176361084,7.401960849761963,7.230391979217529,7.254901885986328,232560,0,0.0
1997-07-31,7.401960849761963,7.401960849761963,7.254901885986328,7.254901885986328,45390,0,0.0
1997-08-01,7.303922176361084,7.647058963775635,7.254901885986328,7.647058963775635,352920,0,0.0
1997-08-04,7.745098114013672,7.941175937652588,7.340685844421387,7.904411792755127,7719360,0,0.0
1997-08-05,7.892157077789307,7.941175937652588,7.769608020782471,7.843136787414551,2958000,0,0.0
1997-08-06,7.843136787414551,7.843136787414551,7.401960849761963,7.598039150238037,1870680,0,0.0
1997-08-07,7.598039150238037,7.696077823638916,7.475490093231201,7.598039150238037,1331610,0,0.0
1997-08-08,7.549019813537598,7.622549057006836,7.2058820724487305,7.42647123336792,1789590,0,0.0
1997-08-11,7.42647123336792,7.524509906768799,7.0833330154418945,7.0833330154418945,813450,0,0.0
1997-08-12,7.0833330154418945,7.242647171020508,7.034314155578613,7.058824062347412,433500,0,0.0
1997-08-13,7.107842922210693,7.156863212585449,7.009803771972656,7.034314155578613,810900,0,0.0
1997-08-14,7.034314155578613,7.058824062347412,6.764706134796143,6.936275005340576,2126190,0,0.0
1997-08-15,6.8627448081970215,6.899509906768799,6.764706134796143,6.813724994659424,408510,0,0.0
1997-08-18,6.813724994659424,6.960783958435059,6.813724994659424,6.911765098571777,240720,0,0.0
1997-08-19,6.960783958435059,6.960783958435059,6.8627448081970215,6.8872551918029785,1077630,0,0.0
1997-08-20,6.936275005340576,7.058824062347412,6.8627448081970215,7.009803771972656,1390770,0,0.0
1997-08-21,7.058824062347412,7.058824062347412,6.911765098571777,6.911765098571777,276420,0,0.0
1997-08-22,6.865808963775635,7.009803771972656,6.8627448081970215,7.009803771972656,431460,0,0.0
1997-08-25,7.009803771972656,7.058824062347412,6.960783958435059,7.058824062347412,333540,0,0.0
1997-08-26,7.058824062347412,7.058824062347412,6.911765098571777,7.034314155578613,511020,0,0.0
1997-08-27,7.058824062347412,7.058824062347412,6.911765098571777,7.058824062347412,901680,0,0.0
1997-08-28,7.058824062347412,7.181373119354248,6.911765098571777,6.997549057006836,803760,0,0.0
1997-08-29,7.058824062347412,7.156863212585449,6.911765098571777,6.985293865203857,1686060,0,0.0
1997-09-02,6.960783958435059,7.156863212585449,6.960783958435059,7.034314155578613,297840,0,0.0
1997-09-03,7.058824062347412,7.181373119354248,6.924019813537598,6.985293865203857,1243380,0,0.0
1997-09-04,7.009803771972656,7.0833330154418945,6.960783958435059,7.009803771972656,247860,0,0.0
1997-09-05,7.0833330154418945,7.0833330154418945,6.838234901428223,6.936275005340576,208080,0,0.0
1997-09-08,6.911765098571777,6.960783958435059,6.8627448081970215,6.911765098571777,49470,0,0.0
1997-09-09,6.838234901428223,7.009803771972656,6.813724994659424,6.960783958435059,240210,0,0.0
1997-09-10,6.911765098571777,7.009803771972656,6.617647171020508,6.617647171020508,856290,0,0.0
1997-09-11,6.6666669845581055,6.764706134796143,6.568626880645752,6.727941036224365,579360,0,0.0
