Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-08,0.5061732564750777,0.522669569471726,0.5044369093450655,0.5209329724311829,3263472,0.0,0.0
1980-01-09,0.5209326809107175,0.5235374656780047,0.515723392525333,0.5174599885940552,3248381,0.0,0.0
1980-01-10,0.5174604986551055,0.5244061712839727,0.5174604986551055,0.522669792175293,2995603,0.0,0.0
1980-01-11,0.5226695491540805,0.5252740541284463,0.5053050476480252,0.5070413947105408,2788099,0.0,0.0
1980-01-14,0.5105142593383789,0.5174601459040636,0.5105142593383789,0.5105142593383789,1486483,0.0,0.0
1980-01-15,0.5105142537450632,0.5113824114592411,0.5053049325942993,0.5053049325942993,1531757,0.0,0.0
1980-01-16,0.5053049486849689,0.5105142700016156,0.5027004442206906,0.5044367909431458,1927901,0.0,0.0
1980-01-17,0.5044365931933515,0.5070410966366095,0.4931495785713196,0.4931495785713196,2056176,0.0,0.0
1980-01-18,0.49141332854541364,0.49141332854541364,0.48446769311086774,0.48967698216438293,5708246,0.0,0.0
1980-01-21,0.4896767268420451,0.492281229436176,0.48794013145606946,0.4905449151992798,2173133,0.0,0.0
1980-01-22,0.4905453399210253,0.4914134977911379,0.4818630739659987,0.48620420694351196,8945309,0.0,0.0
1980-01-23,0.4862036980493225,0.4914129834445525,0.48359891477719325,0.4879400432109833,3369110,0.0,0.0
1980-01-24,0.4879400432109833,0.49401776671668174,0.4827307578157533,0.4879400432109833,3271018,0.0,0.0
1980-01-25,0.48794055392255087,0.4888087117926635,0.4844678599644731,0.48620420694351196,1444982,0.0,0.0
1980-01-28,0.4853360212640016,0.4853360212640016,0.47404900046955956,0.4835994243621826,2350454,0.0,0.0
1980-01-29,0.48273098971878464,0.48273098971878464,0.4740487286802632,0.4783898591995239,2701325,0.0,0.0
1980-01-30,0.4783900752615191,0.4844678044319153,0.47578557071091127,0.4844678044319153,1795853,0.0,0.0
1980-01-31,0.48446769582298976,0.48967698490566736,0.4757854640483856,0.4757854640483856,2373091,0.0,0.0
1980-02-01,0.4731804899229952,0.4731804899229952,0.4627619159192842,0.46970754861831665,3648298,0.0,0.0
1980-02-04,0.4705759825147868,0.4740486741065979,0.4705759825147868,0.4740486741065979,2840918,0.0,0.0
1980-02-05,0.4740488653088075,0.4792581547079707,0.4740488653088075,0.47491705417633057,3406838,0.0,0.0
1980-02-06,0.4749168626239469,0.48099458834969033,0.46883938680854226,0.4740486741065979,4508496,0.0,0.0
1980-02-07,0.47404847209781403,0.4749166602451974,0.4610251188278198,0.4610251188278198,4278355,0.0,0.0
1980-02-08,0.4610256158794939,0.4705762893345073,0.45494816734033383,0.45842111110687256,5549789,0.0,0.0
1980-02-11,0.45842103957023506,0.4671032726764679,0.45842103957023506,0.4671032726764679,3203107,0.0,0.0
1980-02-12,0.4671029051793695,0.47925782203674316,0.46536630997812595,0.47925782203674316,2191997,0.0,0.0
1980-02-13,0.479258307507657,0.48012674656250015,0.4662352204322815,0.4662352204322815,2988058,0.0,0.0
1980-02-14,0.46623498094808974,0.4723124267919018,0.46189385002342753,0.46536654233932495,2063722,0.0,0.0
1980-02-15,0.4636303267835704,0.4636303267835704,0.4549480937273061,0.4566844403743744,2754144,0.0,0.0
1980-02-19,0.4566845292190826,0.4566845292190826,0.44973886013031006,0.44973886013031006,2414592,0.0,0.0
1980-02-20,0.4497387752251944,0.4671032726764679,0.4497387752251944,0.4671032726764679,3101242,0.0,0.0
1980-02-21,0.4671033258067634,0.47144445847306243,0.4480025107646293,0.4514751732349396,3418157,0.0,0.0
1980-02-22,0.4514750376710949,0.45755276527749433,0.4497386913379046,0.4532116651535034,5368694,0.0,0.0
1980-02-25,0.4514751732349396,0.4514751732349396,0.44626588276076584,0.4514751732349396,2663597,0.0,0.0
1980-02-26,0.44973850514323044,0.44973850514323044,0.44105627725094554,0.44539740681648254,3414384,0.0,0.0
1980-02-27,0.4453978831384899,0.4462660412546959,0.42976997492681657,0.4306381642818451,4806547,0.0,0.0
1980-02-28,0.4346691913632167,0.4416798464417158,0.42327651425143825,0.42502936720848083,3904848,0.015241,0.0
1980-02-29,0.4294114639586469,0.4443093538284302,0.4294114639586469,0.4443093538284302,4127443,0.0,0.0
1980-03-03,0.44430909606268937,0.4478145503623559,0.43466927016043755,0.43642187118530273,2799418,0.0,0.0
1980-03-04,0.4311638653108634,0.4311638653108634,0.4241532081574157,0.4276583790779114,4489632,0.0,0.0
1980-03-05,0.42765809483466355,0.430287262941579,0.41977115807596127,0.42064744234085083,4972550,0.0,0.0
1980-03-06,0.4188948151104927,0.4188948151104927,0.40837870459436143,0.4118841588497162,5696928,0.0,0.0
1980-03-07,0.41188408896478673,0.4259056513572153,0.41188408896478673,0.42327651381492615,4761274,0.0,0.0
1980-03-10,0.42327644054977087,0.4337927997112274,0.4206475241811762,0.4337927997112274,3968986,0.0,0.0
1980-03-11,0.4381749878556885,0.4434330463409424,0.4381749878556885,0.4434330463409424,5738429,0.0,0.0
1980-03-12,0.4425563980478017,0.4425563980478017,0.4276582363048997,0.4320400059223175,5927069,0.0,0.0
1980-03-13,0.4337929244956522,0.4416798965888102,0.4337929244956522,0.43817469477653503,3342701,0.0,0.0
1980-03-14,0.4381745687316548,0.439927169133641,0.4320399470593948,0.4337927997112274,2048630,0.0,0.0
1980-03-17,0.43204002184143026,0.43204002184143026,0.4224001976966356,0.42327651381492615,1229933,0.0,0.0
1980-03-18,0.4232764102337211,0.44167973790148785,0.4232764102337211,0.4390508532524109,3429475,0.0,0.0
1980-03-19,0.4390508092619847,0.44080337783161944,0.43554532527923584,0.43554532527923584,4104806,0.0,0.0
1980-03-20,0.43554572010343534,0.43729832179303696,0.4311639793950264,0.4346694350242615,3731299,0.0,0.0
1980-03-21,0.43466910641965856,0.43642170678431547,0.432039937857217,0.4329162538051605,2150496,0.0,0.0
1980-03-24,0.4329161193395399,0.43466897140959443,0.4206473845667513,0.4259054362773895,2780554,0.0,0.0
1980-03-25,0.42590567818521025,0.44080355763435364,0.4241531089007066,0.44080355763435364,1675123,0.0,0.0
1980-03-26,0.44080377742227206,0.44693815135153664,0.4346694350242615,0.4346694350242615,3704890,0.0,0.0
1980-03-27,0.434669372399515,0.4416800303978967,0.43028760079115336,0.43992742896080017,2825827,0.0,0.0
1980-03-28,0.440803793208621,0.45394907886712316,0.440803793208621,0.45219650864601135,3335155,0.0,0.0
1980-03-31,0.4521963795760936,0.4767340583556723,0.4495672096823159,0.4732286036014557,3667162,0.0,0.0
1980-04-01,0.473228425339272,0.4793627954265187,0.46972297190553775,0.47498127818107605,5855386,0.0,0.0
1980-04-02,0.4749813432346147,0.4828683149939929,0.46972303623889766,0.4776102602481842,3361565,0.0,0.0
1980-04-03,0.4776101343047678,0.47936273467458257,0.4741046813152964,0.47848641872406006,3463430,0.0,0.0
1980-04-07,0.47848654109626776,0.47848654109626776,0.4609595239162445,0.4609595239162445,4168944,0.0,0.0
1980-04-08,0.4609594139288611,0.46534115141274174,0.45920681352900117,0.46183595061302185,2799418,0.0,0.0
1980-04-09,0.46183602253473416,0.47147584650048113,0.4609594857140703,0.47059956192970276,2301408,0.0,0.0
1980-04-10,0.47059979303234195,0.47147607803344727,0.46709433771540904,0.47147607803344727,1614758,0.0,0.0
1980-04-11,0.4714759305275309,0.4732285315126741,0.46446502208709717,0.46446502208709717,1976947,0.0,0.0
1980-04-14,0.46271262891836823,0.46271262891836823,0.4539490840256114,0.45657825469970703,2388182,0.0,0.0
1980-04-15,0.45657803034501904,0.460083232167188,0.45570146187393706,0.4583306312561035,1380845,0.0,0.0
1980-04-16,0.45833044406639656,0.4644648127653547,0.45745415973436326,0.459206759929657,863971,0.0,0.0
1980-04-17,0.459206759929657,0.459206759929657,0.45394867556273216,0.459206759929657,2376864,0.0,0.0
1980-04-18,0.45920683608527657,0.4609594365712244,0.44693784440283385,0.450443297624588,3467203,0.0,0.0
1980-04-21,0.44869089858067807,0.44869089858067807,0.44255655764157503,0.44606176018714905,2848464,0.0,0.0
1980-04-22,0.45657796826647146,0.47059956192970276,0.45657796826647146,0.47059956192970276,3678480,0.0,0.0
1980-04-23,0.47059963005862304,0.4767339697857352,0.4670941759556666,0.46797046065330505,2376864,0.0,0.0
1980-04-24,0.46797054759511514,0.4784866596077962,0.46446509284089854,0.4732286036014557,4425494,0.0,0.0
1980-04-25,0.473228425339272,0.47673387877300627,0.46972297190553775,0.47498127818107605,1709078,0.0,0.0
1980-04-28,0.47498138158952885,0.47936289978887425,0.47498138158952885,0.4767339825630188,4542451,0.0,0.0
1980-04-29,0.47673387877300627,0.4793627954265187,0.473228425339272,0.47498127818107605,2305181,0.0,0.0
1980-04-30,0.4749810911381319,0.4758574068546295,0.47235195480130826,0.4758574068546295,1109203,0.0,0.0
1980-05-01,0.47585742759613964,0.47585742759613964,0.4662176074510489,0.46972280740737915,1316707,0.0,0.0
1980-05-02,0.46972280740737915,0.4714756596353297,0.4627121552449332,0.46972280740737915,2327818,0.0,0.0
1980-05-05,0.46972297190553775,0.4758575942426583,0.46972297190553775,0.47498127818107605,1207296,0.0,0.0
1980-05-06,0.47498117336436774,0.49250796369679245,0.47498117336436774,0.4872499108314514,3455885,0.0,0.0
1980-05-07,0.48724998573805056,0.49426089213619456,0.4837445010077464,0.485497385263443,5036688,0.0,0.0
1980-05-08,0.48724991176664934,0.49250796464208235,0.48724991176664934,0.4890027642250061,3516250,0.0,0.0
1980-05-09,0.4881260607732499,0.4881260607732499,0.4819916937286761,0.4837442934513092,5146099,0.0,0.0
1980-05-12,0.48374441929910905,0.48549730325872825,0.4784863665135603,0.48286813497543335,1746806,0.0,0.0
1980-05-13,0.48286813497543335,0.4872499034373064,0.4811155347968552,0.48286813497543335,1709078,0.0,0.0
1980-05-14,0.4837444266400574,0.48987904762341733,0.4837444266400574,0.4872499108314514,2716416,0.0,0.0
1980-05-15,0.48724991176664934,0.4942608171004391,0.48724991176664934,0.4890027642250061,4965005,0.0,0.0
1980-05-16,0.489003030251184,0.49426108598709106,0.489003030251184,0.49426108598709106,2346682,0.0,0.0
1980-05-19,0.49426113212434875,0.49426113212434875,0.4890030758976236,0.49075567722320557,1531757,0.0,0.0
1980-05-20,0.4907556772232055,0.4925082785487874,0.4890030758976236,0.49075567722320557,1750579,0.0,0.0
1980-05-21,0.49075491336010957,0.5039001753568532,0.49075491336010957,0.5012710094451904,4685818,0.0,0.0
1980-05-22,0.5012714705835042,0.5074060915835227,0.49776601791381836,0.49776601791381836,2674915,0.0,0.0
1980-05-23,0.4977659666019318,0.5039005869695669,0.4960133665726639,0.4968896508216858,3550205,0.0,0.0
1980-05-27,0.49688996978127253,0.501271740682558,0.49513740015823354,0.49951913952827454,2871101,0.0,0.0
1980-05-28,0.499519233406586,0.5030246886239134,0.49776637967292126,0.5021481513977051,1882627,0.0,0.0
1980-05-29,0.5021479141426838,0.5021479141426838,0.49776614448819995,0.4986427128314972,2486275,0.0,0.0
1980-05-30,0.4986421273143128,0.5012710094451904,0.49338379549098726,0.5012710094451904,1961856,0.0,0.0
1980-06-02,0.501801749528381,0.501801749528381,0.49915155080314677,0.5009183287620544,3123878,0.015241,0.0
1980-06-03,0.4991511536078712,0.4991511536078712,0.4929670542301661,0.4965006709098816,2116541,0.0,0.0
1980-06-04,0.4965011978649627,0.5053357575302548,0.49473438764992395,0.5035689473152161,2395728,0.0,0.0
1980-06-05,0.503568561923841,0.5071024339444228,0.4991513013652559,0.5000346899032593,2693779,0.0,0.0
1980-06-06,0.5000346663160486,0.5079858303070068,0.49650079446216366,0.5079858303070068,3991622,0.0,0.0
1980-06-09,0.5079863326670109,0.5088697220369489,0.505335846688329,0.5062192678451538,1203523,0.0,0.0
1980-06-10,0.5062192678451538,0.5106365325637119,0.5062192678451538,0.5062192678451538,1512893,0.0,0.0
1980-06-11,0.5062189784582403,0.5079860422699314,0.5035687482896923,0.5044521689414978,2173133,0.0,0.0
1980-06-12,0.5044519781923816,0.5088692387154474,0.5018014947311159,0.5071024298667908,2301408,0.0,0.0
1980-06-13,0.5071024298667908,0.510636047564104,0.5053353667232816,0.5071024298667908,1331798,0.0,0.0
1980-06-16,0.5071028220403427,0.5088696322553815,0.5035689473152161,0.5035689473152161,1173341,0.0,0.0
1980-06-17,0.5035687482896923,0.5053355578064348,0.5000348749612588,0.5044521689414978,2029766,0.0,0.0
1980-06-18,0.5044519424947479,0.5071023939815974,0.500034650497416,0.5053353309631348,2693779,0.0,0.0
1980-06-19,0.5053353707867047,0.5088692428072864,0.5000346899032593,0.5000346899032593,4674499,0.0,0.0
1980-06-20,0.5000346899032593,0.5018014987661228,0.4973842064206809,0.5000346899032593,2731507,0.0,0.0
1980-06-23,0.5000346819489334,0.5044519742241071,0.5000346819489334,0.5018014907836914,1886400,0.0,0.0
1980-06-24,0.5018014987661228,0.503568561923841,0.49650081788267747,0.5000346899032593,6304349,0.0,0.0
1980-06-25,0.5000350362550695,0.5177041860886071,0.5000350362550695,0.515937089920044,7734240,0.0,0.0
1980-06-26,0.515936708216267,0.5194706118570074,0.5079858303070068,0.5079858303070068,4738637,0.0,0.0
1980-06-27,0.5079858142368385,0.5088692027052254,0.5035685222395067,0.5053353309631348,2418365,0.0,0.0
1980-06-30,0.5044519822487012,0.5044519822487012,0.4973842064206809,0.5000346899032593,1859990,0.0,0.0
1980-07-01,0.5000346858824593,0.5079858501845473,0.5000346858824593,0.5071024298667908,2463638,0.0,0.0
1980-07-02,0.5088695287704468,0.512403434563791,0.5088695287704468,0.5088695287704468,2595686,0.0,0.0
1980-07-03,0.5106364053650525,0.5168207651518408,0.5106364053650525,0.515937089920044,4085942,0.0,0.0
1980-07-07,0.5168204703675956,0.5221211518991824,0.5168204703675956,0.5177038908004761,3916166,0.0,0.0
1980-07-08,0.5185873659404743,0.5221212389825672,0.5185873659404743,0.521237850189209,2505139,0.0,0.0
1980-07-09,0.521237850189209,0.5265385326048843,0.5177039771471161,0.521237850189209,4606589,0.0,0.0
1980-07-10,0.5212377632531625,0.5247713814109634,0.5177038908004761,0.5177038908004761,4078397,0.0,0.0
1980-07-11,0.5177040753294849,0.5185874642903775,0.5141701698303223,0.5141701698303223,2029766,0.0,0.0
1980-07-14,0.5141703048088857,0.5309560663078935,0.5132869156160882,0.5300723910331726,3984077,0.0,0.0
1980-07-15,0.5300723910331726,0.5362567511203623,0.5300723910331726,0.5300723910331726,3010694,0.0,0.0
1980-07-16,0.5300719699650659,0.538906522399711,0.5283051611960733,0.5336058735847473,2984285,0.0,0.0
1980-07-17,0.5336058735847473,0.5353729048617258,0.5274217727050046,0.5336058735847473,3957667,0.0,0.0
1980-07-18,0.535373110946799,0.543324023656137,0.535373110946799,0.5371399521827698,2871101,0.0,0.0
1980-07-21,0.5371396066779576,0.551274836063385,0.5336057357579068,0.551274836063385,3037104,0.0,0.0
1980-07-22,0.5512753363567563,0.5530421144859334,0.5389068722724915,0.5389068722724915,5149872,0.0,0.0
1980-07-23,0.5389070740724927,0.5468582461555896,0.5371402952817248,0.5397907495498657,3301200,0.0,0.0
1980-07-24,0.5397905450635349,0.5406739659111444,0.5318393759925422,0.5362566709518433,3946349,0.0,0.0
1980-07-25,0.5362569661416241,0.5371403874755246,0.5300726035747101,0.5318396687507629,1577030,0.0,0.0
1980-07-28,0.5318393395703683,0.5406739288839476,0.5300722754880345,0.5380234122276306,988474,0.0,0.0
1980-07-29,0.5380236542268555,0.5424409508705139,0.5371402966161647,0.5424409508705139,2607005,0.0,0.0
1980-07-30,0.5424409508705139,0.5495087017888979,0.541557593259823,0.5424409508705139,1724170,0.0,0.0
1980-07-31,0.5424403828494859,0.5459742546081543,0.5344892190727639,0.5459742546081543,2524003,0.0,0.0
1980-08-01,0.5459742546081543,0.5583427104029302,0.5406736059044241,0.5459742546081543,3731299,0.0,0.0
1980-08-04,0.5459741250438497,0.551274836063385,0.5389063832037483,0.551274836063385,2946557,0.0,0.0
1980-08-05,0.5512750469699137,0.5583427915139892,0.5459743339224343,0.547741174697876,1588349,0.0,0.0
1980-08-06,0.5477416686986386,0.5477416686986386,0.5389070754113219,0.5424409508705139,6111936,0.0,0.0
1980-08-07,0.5424404616503965,0.547741174697876,0.5389065893783588,0.547741174697876,3135197,0.0,0.0
1980-08-08,0.552159054051589,0.5583433847790747,0.552159054051589,0.5530424118041992,4610362,0.0,0.0
1980-08-11,0.5530421985057197,0.5583431694361055,0.5530421985057197,0.5565760731697083,1139386,0.0,0.0
1980-08-12,0.5565754835092265,0.5618761945287617,0.551274836063385,0.551274836063385,2165587,0.0,0.0
1980-08-13,0.551274836063385,0.5556921270331779,0.5495079959639004,0.551274836063385,1444982,0.0,0.0
1980-08-14,0.5512753182910293,0.5601099079586656,0.5512753182910293,0.5556926131248474,1403482,0.0,0.0
1980-08-15,0.5556922088513678,0.5627596974372864,0.5556922088513678,0.5627596974372864,1229933,0.0,0.0
1980-08-18,0.5601102274318666,0.5601102274318666,0.5512756327251931,0.5530424118041992,1177114,0.0,0.0
1980-08-19,0.5521583871449788,0.5521583871449788,0.5459742546081543,0.5459742546081543,1346890,0.0,0.0
1980-08-20,0.5459741250438497,0.5530416125891757,0.5450907685678013,0.551274836063385,1414800,0.0,0.0
1980-08-21,0.5548090469659553,0.5654104119277633,0.5548090469659553,0.5636436343193054,2806963,0.0,0.0
1980-08-22,0.5636435313501519,0.5654103086358462,0.5601096589101572,0.5609930157661438,1516666,0.0,0.0
1980-08-25,0.5601100114074581,0.5601100114074581,0.5548092947721169,0.5565760731697083,924336,0.0,0.0
1980-08-26,0.5565755722596353,0.5565755722596353,0.5512749239685633,0.5548087954521179,1448755,0.0,0.0
1980-08-27,0.5530419520000919,0.5530419520000919,0.5495083332061768,0.5495083332061768,2795645,0.0,0.0
1980-08-28,0.5495081263668227,0.550391546626208,0.5442074776630925,0.5459742546081543,4565088,0.0,0.0
1980-08-29,0.5429482393061773,0.5429482393061773,0.5376078364317614,0.539388120174408,1226160,0.015241,0.0
1980-09-02,0.5393882575278602,0.5456187718349278,0.5384979553035658,0.5438386797904968,2867328,0.0,0.0
1980-09-03,0.5438385849297961,0.5527391717004785,0.5429482828607953,0.5500690340995789,1456301,0.0,0.0
1980-09-04,0.5527391322526551,0.5616399105396335,0.5527391322526551,0.5562995076179504,3282336,0.0,0.0
1980-09-05,0.556299745689003,0.5589700763936328,0.5509592764313375,0.5545196533203125,4727318,0.0,0.0
1980-09-08,0.5545194555859372,0.56074990475572,0.5500690340995789,0.5500690340995789,1871309,0.0,0.0
1980-09-09,0.548288881778717,0.548288881778717,0.5384977389627296,0.548288881778717,2312726,0.0,0.0
1980-09-10,0.5500691833608189,0.5571896803297146,0.5500691833608189,0.5509592294692993,2467411,0.0,0.0
1980-09-11,0.5518492760762319,0.5554096526649476,0.5518492760762319,0.5527393221855164,1395936,0.0,0.0
1980-09-12,0.5518490771305725,0.5518490771305725,0.5411682074170618,0.5465086102485657,2154269,0.0,0.0
1980-09-15,0.5465089634415732,0.5473990098052008,0.5429485858354295,0.5447289347648621,728150,0.0,0.0
1980-09-16,0.5473986652804681,0.5589698371798,0.5473986652804681,0.5562995076179504,3614342,0.0,0.0
1980-09-17,0.560749819239163,0.5696506608544663,0.560749819239163,0.5660902857780457,2429683,0.0,0.0
1980-09-18,0.5660902202678,0.574991060853062,0.5625301018053659,0.5643101930618286,2471184,0.0,0.0
