Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-01,1.3782031030756705,1.4454325972036033,1.3782031030756705,1.4118177890777588,4952,0.0,0.0
1989-05-02,1.3782030521126487,1.4454325437545776,1.3782030521126487,1.4454325437545776,6524,0.0,0.0
1989-05-03,1.4454325437545776,1.4790472285136664,1.4118177368717373,1.4454325437545776,2857,0.0,0.0
1989-05-04,1.3782031030756705,1.4118177890777588,1.3782031030756705,1.4118177890777588,3714,0.0,0.0
1989-05-05,1.4118177890777588,1.4118177890777588,1.4118177890777588,1.4118177890777588,2095,0.0,0.0
1989-05-08,1.4454325972036033,1.4454325972036033,1.3782031030756705,1.4118177890777588,4000,0.0,0.0
1989-05-09,1.4118177368717373,1.4454325437545776,1.4118177368717373,1.4454325437545776,6381,0.0,0.0
1989-05-10,1.4118177368717373,1.4454325437545776,1.4118177368717373,1.4454325437545776,1381,0.0,0.0
1989-05-11,1.4232172966003418,1.4579298889832766,1.4232172966003418,1.4232172966003418,3762,0.357,0.0
1989-05-12,1.4232172966003418,1.4579298889832766,1.4232172966003418,1.4232172966003418,4381,0.0,0.0
1989-05-15,1.4232172966003418,1.4579298889832766,1.4232172966003418,1.4232172966003418,2619,0.0,0.0
1989-05-16,1.4579298118428488,1.5967803001403809,1.4232172212965895,1.5967803001403809,25429,0.0,0.0
1989-05-17,1.5967803001403809,1.5967803001403809,1.5620677095941218,1.5967803001403809,4762,0.0,0.0
1989-05-18,1.5620675425064197,1.5620675425064197,1.5273549556732178,1.5273549556732178,1952,0.0,0.0
1989-05-19,1.5273549556732178,1.5620675425064197,1.5273549556732178,1.5273549556732178,2286,0.0,0.0
1989-05-22,1.5273549556732178,1.5273549556732178,1.492642368840016,1.5273549556732178,3048,0.0,0.0
1989-05-23,1.4926419258117676,1.5273545023419948,1.4926419258117676,1.4926419258117676,3476,0.0,0.0
1989-05-24,1.4926419258117676,1.4926419258117676,1.4926419258117676,1.4926419258117676,6714,0.0,0.0
1989-05-25,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,1714,0.0,0.0
1989-05-26,1.4926419258117676,1.5273545023419948,1.4926419258117676,1.4926419258117676,2524,0.0,0.0
1989-05-30,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,1762,0.0,0.0
1989-05-31,1.492641994800415,1.5620671510696411,1.492641994800415,1.5620671510696411,1857,0.0,0.0
1989-06-01,1.5620675425064197,1.5620675425064197,1.5273549556732178,1.5273549556732178,2238,0.0,0.0
1989-06-02,1.527354572935028,1.5620671510696411,1.527354572935028,1.5620671510696411,4000,0.0,0.0
1989-06-05,1.5273549556732178,1.5620675425064197,1.5273549556732178,1.5273549556732178,524,0.0,0.0
1989-06-06,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,3667,0.0,0.0
1989-06-07,1.4926419258117676,1.5273545023419948,1.4926419258117676,1.4926419258117676,2714,0.0,0.0
1989-06-08,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,2190,0.0,0.0
1989-06-09,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,3381,0.0,0.0
1989-06-12,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,3381,0.0,0.0
1989-06-13,1.5273549556732178,1.5620675425064197,1.5273549556732178,1.5273549556732178,4619,0.0,0.0
1989-06-14,1.5273549556732178,1.5620675425064197,1.5273549556732178,1.5273549556732178,4095,0.0,0.0
1989-06-15,1.527354572935028,1.5620671510696411,1.527354572935028,1.5620671510696411,2571,0.0,0.0
1989-06-16,1.5273549556732178,1.5273549556732178,1.5273549556732178,1.5273549556732178,2000,0.0,0.0
1989-06-19,1.5620675425064197,1.5620675425064197,1.5273549556732178,1.5273549556732178,3048,0.0,0.0
1989-06-20,1.5620675425064197,1.5620675425064197,1.5273549556732178,1.5273549556732178,8095,0.0,0.0
1989-06-21,1.5620671510696411,1.596779729204254,1.5620671510696411,1.5620671510696411,1381,0.0,0.0
1989-06-22,1.5620671510696411,1.5620671510696411,1.5620671510696411,1.5620671510696411,2714,0.0,0.0
1989-06-23,1.5620671510696411,1.596779729204254,1.5620671510696411,1.5620671510696411,4810,0.0,0.0
1989-06-26,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,1952,0.0,0.0
1989-06-27,1.457929253578186,1.457929253578186,1.457929253578186,1.457929253578186,857,0.0,0.0
1989-06-28,1.4579292231690957,1.4926419258117676,1.4579292231690957,1.4926419258117676,5667,0.0,0.0
1989-06-29,1.492641956944886,1.492641956944886,1.457929253578186,1.457929253578186,4238,0.0,0.0
1989-06-30,1.492641956944886,1.492641956944886,1.457929253578186,1.457929253578186,2905,0.0,0.0
1989-07-03,1.457929253578186,1.457929253578186,1.457929253578186,1.457929253578186,857,0.0,0.0
1989-07-05,1.5273545341991386,1.5273545341991386,1.457929253578186,1.457929253578186,3190,0.0,0.0
1989-07-06,1.4579292231690957,1.4926419258117676,1.4579292231690957,1.4926419258117676,571,0.0,0.0
1989-07-07,1.4926419258117676,1.4926419258117676,1.4926419258117676,1.4926419258117676,1190,0.0,0.0
1989-07-10,1.5273549556732178,1.5273549556732178,1.492642368840016,1.5273549556732178,1333,0.0,0.0
1989-07-11,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,952,0.0,0.0
1989-07-12,1.5273549556732178,1.5273549556732178,1.492642368840016,1.5273549556732178,1810,0.0,0.0
1989-07-13,1.5620670788722217,1.5620670788722217,1.4926419258117676,1.4926419258117676,1952,0.0,0.0
1989-07-14,1.4926419258117676,1.4926419258117676,1.4926419258117676,1.4926419258117676,857,0.0,0.0
1989-07-17,1.457929655894332,1.5273549556732178,1.457929655894332,1.5273549556732178,3810,0.0,0.0
1989-07-18,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,1286,0.0,0.0
1989-07-19,1.4926419258117676,1.5273545023419948,1.4926419258117676,1.4926419258117676,2619,0.0,0.0
1989-07-20,1.5273549556732178,1.5620675425064197,1.5273549556732178,1.5273549556732178,3286,0.0,0.0
1989-07-21,1.492641994800415,1.5620671510696411,1.492641994800415,1.5620671510696411,4667,0.0,0.0
1989-07-24,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,2476,0.0,0.0
1989-07-25,1.492642368840016,1.5620675425064197,1.492642368840016,1.5273549556732178,3619,0.0,0.0
1989-07-26,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,1476,0.0,0.0
1989-07-27,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,3714,0.0,0.0
1989-07-28,1.5273549556732178,1.5620675425064197,1.492642368840016,1.5273549556732178,2524,0.0,0.0
1989-07-31,1.5273545023419948,1.5273545023419948,1.4926419258117676,1.4926419258117676,2000,0.0,0.0
1989-08-01,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,3238,0.0,0.0
1989-08-02,1.5273549556732178,1.5273549556732178,1.492642368840016,1.5273549556732178,2762,0.0,0.0
1989-08-03,1.5273549556732178,1.5620675425064197,1.5273549556732178,1.5273549556732178,2429,0.0,0.0
1989-08-04,1.5620675425064197,1.5620675425064197,1.5273549556732178,1.5273549556732178,2048,0.0,0.0
1989-08-07,1.5273549556732178,1.5273549556732178,1.5273549556732178,1.5273549556732178,1095,0.0,0.0
1989-08-08,1.492642368840016,1.5273549556732178,1.492642368840016,1.5273549556732178,1524,0.0,0.0
1989-08-09,1.5044296089546965,1.57606919470264,1.5044296089546965,1.5402494668960571,9190,0.357,0.0
1989-08-10,1.5402494668960571,1.57606919470264,1.5402494668960571,1.5402494668960571,2095,0.0,0.0
1989-08-11,1.5402494668960571,1.57606919470264,1.5402494668960571,1.5402494668960571,2714,0.0,0.0
1989-08-14,1.5402494668960571,1.57606919470264,1.5402494668960571,1.5402494668960571,1952,0.0,0.0
1989-08-15,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,2952,0.0,0.0
1989-08-16,1.5760695934295654,1.6118893302981168,1.5402498565610139,1.5760695934295654,3667,0.0,0.0
1989-08-17,1.5402494668960571,1.57606919470264,1.5402494668960571,1.5402494668960571,4190,0.0,0.0
1989-08-18,1.5760695934295654,1.5760695934295654,1.5402498565610139,1.5760695934295654,6286,0.0,0.0
1989-08-21,1.576069041953738,1.6477084906237764,1.576069041953738,1.6118887662887573,6476,0.0,0.0
1989-08-22,1.6477090671666683,1.6477090671666683,1.5760695934295654,1.5760695934295654,2571,0.0,0.0
1989-08-23,1.5402494668960571,1.57606919470264,1.5402494668960571,1.5402494668960571,2762,0.0,0.0
1989-08-24,1.5402493176187186,1.6118887662887573,1.5402493176187186,1.6118887662887573,2143,0.0,0.0
1989-08-25,1.6118896262149476,1.6477093696594238,1.6118896262149476,1.6477093696594238,1714,0.0,0.0
1989-08-28,1.6477084906237764,1.6477084906237764,1.6118887662887573,1.6118887662887573,1905,0.0,0.0
1989-08-29,1.6477084906237764,1.6477084906237764,1.6118887662887573,1.6118887662887573,1619,0.0,0.0
1989-08-30,1.6118889225092226,1.6118889225092226,1.5402494668960571,1.5402494668960571,3524,0.0,0.0
1989-08-31,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,1571,0.0,0.0
1989-09-01,1.6118893302981168,1.6118893302981168,1.5760695934295654,1.5760695934295654,3286,0.0,0.0
1989-09-05,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,2667,0.0,0.0
1989-09-06,1.6118889225092226,1.6118889225092226,1.5402494668960571,1.5402494668960571,5476,0.0,0.0
1989-09-07,1.540250139325995,1.6477093696594238,1.540250139325995,1.6477093696594238,6476,0.0,0.0
1989-09-08,1.6118896262149476,1.6477093696594238,1.5760698827704713,1.6477093696594238,3286,0.0,0.0
1989-09-11,1.6118893302981168,1.6477090671666683,1.5760695934295654,1.5760695934295654,2095,0.0,0.0
1989-09-12,1.5760695934295654,1.6477090671666683,1.5760695934295654,1.5760695934295654,2714,0.0,0.0
1989-09-13,1.6118893302981168,1.6477090671666683,1.5760695934295654,1.5760695934295654,3333,0.0,0.0
1989-09-14,1.6118893302981168,1.6118893302981168,1.5760695934295654,1.5760695934295654,2905,0.0,0.0
1989-09-15,1.6118887662887573,1.6118887662887573,1.576069041953738,1.6118887662887573,1286,0.0,0.0
1989-09-18,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,2667,0.0,0.0
1989-09-19,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,2476,0.0,0.0
1989-09-20,1.6118893302981168,1.6118893302981168,1.5760695934295654,1.5760695934295654,4286,0.0,0.0
1989-09-21,1.57606919470264,1.57606919470264,1.5402494668960571,1.5402494668960571,3429,0.0,0.0
1989-09-22,1.5402494668960571,1.57606919470264,1.5402494668960571,1.5402494668960571,3286,0.0,0.0
1989-09-25,1.5044296089546965,1.5402494668960571,1.5044296089546965,1.5402494668960571,4000,0.0,0.0
1989-09-26,1.5044296089546965,1.5402494668960571,1.5044296089546965,1.5402494668960571,1238,0.0,0.0
1989-09-27,1.5402498565610139,1.5760695934295654,1.5402498565610139,1.5760695934295654,6429,0.0,0.0
1989-09-28,1.57606919470264,1.57606919470264,1.5402494668960571,1.5402494668960571,1952,0.0,0.0
1989-09-29,1.5402498565610139,1.5760695934295654,1.5402498565610139,1.5760695934295654,810,0.0,0.0
1989-10-02,1.5760690382063043,1.5760690382063043,1.5044294595718384,1.5044294595718384,1476,0.0,0.0
1989-10-03,1.5044294595718384,1.540249313956454,1.5044294595718384,1.5044294595718384,4381,0.0,0.0
1989-10-04,1.5044294595718384,1.5760690382063043,1.5044294595718384,1.5044294595718384,5476,0.0,0.0
1989-10-05,1.576069041953738,1.6118887662887573,1.576069041953738,1.6118887662887573,2429,0.0,0.0
1989-10-06,1.576069041953738,1.6118887662887573,1.576069041953738,1.6118887662887573,1286,0.0,0.0
1989-10-09,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,4095,0.0,0.0
1989-10-10,1.6118893302981168,1.6118893302981168,1.5760695934295654,1.5760695934295654,1476,0.0,0.0
1989-10-11,1.5760695934295654,1.5760695934295654,1.5760695934295654,1.5760695934295654,1190,0.0,0.0
1989-10-12,1.6118893302981168,1.6118893302981168,1.5760695934295654,1.5760695934295654,1000,0.0,0.0
1989-10-13,1.576069041953738,1.6118887662887573,1.5402493176187186,1.6118887662887573,2143,0.0,0.0
1989-10-16,1.5760695934295654,1.5760695934295654,1.5760695934295654,1.5760695934295654,905,0.0,0.0
1989-10-17,1.6118887662887573,1.6477084906237764,1.6118887662887573,1.6118887662887573,2476,0.0,0.0
1989-10-18,1.6477084906237764,1.6477084906237764,1.6118887662887573,1.6118887662887573,2143,0.0,0.0
1989-10-19,1.576069041953738,1.6118887662887573,1.576069041953738,1.6118887662887573,1857,0.0,0.0
1989-10-20,1.6118893302981168,1.6118893302981168,1.5760695934295654,1.5760695934295654,2048,0.0,0.0
1989-10-23,1.6477090671666683,1.6477090671666683,1.5760695934295654,1.5760695934295654,8762,0.0,0.0
1989-10-24,1.5760695934295654,1.6118893302981168,1.5760695934295654,1.5760695934295654,2190,0.0,0.0
1989-10-25,1.57606919470264,1.6118889225092226,1.5402494668960571,1.5402494668960571,4762,0.0,0.0
1989-10-26,1.5402494668960571,1.5402494668960571,1.5044296089546965,1.5402494668960571,4667,0.0,0.0
1989-10-27,1.5044296089546965,1.57606919470264,1.5044296089546965,1.5402494668960571,2714,0.0,0.0
1989-10-30,1.57606919470264,1.57606919470264,1.5402494668960571,1.5402494668960571,2333,0.0,0.0
1989-10-31,1.540249313956454,1.540249313956454,1.5044294595718384,1.5044294595718384,2381,0.0,0.0
1989-11-01,1.5402494668960571,1.5402494668960571,1.5402494668960571,1.5402494668960571,333,0.0,0.0
1989-11-02,1.5402498565610139,1.5760695934295654,1.5402498565610139,1.5760695934295654,905,0.0,0.0
1989-11-03,1.5402498565610139,1.5760695934295654,1.5402498565610139,1.5760695934295654,1762,0.0,0.0
1989-11-06,1.5402493176187186,1.6118887662887573,1.5402493176187186,1.6118887662887573,3429,0.0,0.0
1989-11-07,1.576069041953738,1.6118887662887573,1.576069041953738,1.6118887662887573,524,0.0,0.0
1989-11-08,1.6118887375001991,1.683528184890747,1.5760690138049251,1.683528184890747,2905,0.0,0.0
1989-11-09,1.6230335731350773,1.6599206723855722,1.5861464738845825,1.5861464738845825,3429,0.357,0.0
1989-11-10,1.6599206924438477,1.6599206924438477,1.6230335927476138,1.6599206924438477,1714,0.0,0.0
1989-11-13,1.6230335731350773,1.6599206723855722,1.5861464738845825,1.5861464738845825,3095,0.0,0.0
1989-11-14,1.5492587089538574,1.586145929558151,1.5492587089538574,1.5492587089538574,2667,0.0,0.0
1989-11-15,1.512372612953186,1.549259723705677,1.512372612953186,1.512372612953186,1762,0.0,0.0
1989-11-16,1.512371622362107,1.5492587089538574,1.512371622362107,1.5492587089538574,2143,0.0,0.0
1989-11-17,1.512372612953186,1.512372612953186,1.512372612953186,1.512372612953186,714,0.0,0.0
1989-11-20,1.549259723705677,1.549259723705677,1.512372612953186,1.512372612953186,1619,0.0,0.0
1989-11-21,1.512371942420508,1.5492590368185553,1.475484848022461,1.475484848022461,4000,0.0,0.0
1989-11-22,1.512371942420508,1.512371942420508,1.475484848022461,1.475484848022461,6381,0.0,0.0
1989-11-24,1.475484848022461,1.512371942420508,1.475484848022461,1.475484848022461,2048,0.0,0.0
1989-11-27,1.4754843147589771,1.5123713958254468,1.4017101526260376,1.4017101526260376,6238,0.0,0.0
1989-11-28,1.4385972336925075,1.4385972336925075,1.3648229375470444,1.4017101526260376,14381,0.0,0.0
1989-11-29,1.364823133957356,1.4385974407196045,1.364823133957356,1.4385974407196045,15619,0.0,0.0
1989-11-30,1.4017101526260376,1.4017101526260376,1.3648229375470444,1.4017101526260376,9190,0.0,0.0
1989-12-01,1.3648236298916947,1.4017108636827607,1.3279365301132202,1.3279365301132202,11762,0.0,0.0
1989-12-04,1.364823579788208,1.4017108122251216,1.364823579788208,1.364823579788208,12952,0.0,0.0
1989-12-05,1.4017103543447516,1.4385974407196045,1.4017103543447516,1.4385974407196045,10810,0.0,0.0
1989-12-06,1.4017103543447516,1.4754845270944574,1.4017103543447516,1.4385974407196045,8714,0.0,0.0
1989-12-07,1.475484848022461,1.512371942420508,1.4017106592263666,1.475484848022461,9333,0.0,0.0
1989-12-08,1.475484535770357,1.5492587089538574,1.475484535770357,1.5492587089538574,9048,0.0,0.0
1989-12-11,1.549259723705677,1.549259723705677,1.512372612953186,1.512372612953186,3381,0.0,0.0
1989-12-12,1.512372612953186,1.549259723705677,1.475485502200695,1.512372612953186,2143,0.0,0.0
1989-12-13,1.475484535770357,1.5492587089538574,1.475484535770357,1.5492587089538574,7238,0.0,0.0
1989-12-14,1.549259723705677,1.549259723705677,1.475485502200695,1.512372612953186,476,0.0,0.0
1989-12-15,1.512371942420508,1.512371942420508,1.4385977536244137,1.475484848022461,3143,0.0,0.0
1989-12-18,1.4385974407196045,1.4754845270944574,1.4385974407196045,1.4385974407196045,4190,0.0,0.0
1989-12-19,1.4385974407196045,1.4754845270944574,1.4385974407196045,1.4385974407196045,6190,0.0,0.0
1989-12-20,1.4385972336925075,1.4385972336925075,1.4017101526260376,1.4017101526260376,12667,0.0,0.0
1989-12-21,1.4385972336925075,1.4385972336925075,1.4017101526260376,1.4017101526260376,6667,0.0,0.0
1989-12-22,1.4017108122251216,1.4385979106494486,1.364823579788208,1.364823579788208,6810,0.0,0.0
1989-12-26,1.364823579788208,1.364823579788208,1.291049382939554,1.364823579788208,96905,0.0,0.0
1989-12-27,1.3648236298916947,1.3648236298916947,1.2910494303347457,1.3279365301132202,6333,0.0,0.0
1989-12-28,1.291048775414105,1.4017101526260376,1.2541616943476352,1.4017101526260376,8190,0.0,0.0
1989-12-29,1.4385972336925075,1.4754843147589771,1.3648229375470444,1.4017101526260376,8000,0.0,0.0
1990-01-02,1.4385974407196045,1.4385974407196045,1.4017103543447516,1.4385974407196045,524,0.0,0.0
1990-01-03,1.4385974407196045,1.4385974407196045,1.4017103543447516,1.4385974407196045,4905,0.0,0.0
1990-01-04,1.4385983914482037,1.512372612953186,1.4385983914482037,1.512372612953186,3476,0.0,0.0
1990-01-05,1.512371942420508,1.512371942420508,1.4385977536244137,1.475484848022461,4143,0.0,0.0
1990-01-08,1.4385974407196045,1.4754845270944574,1.4385974407196045,1.4385974407196045,1952,0.0,0.0
1990-01-09,1.4754845270944574,1.4754845270944574,1.4385974407196045,1.4385974407196045,7429,0.0,0.0
1990-01-10,1.4385974407196045,1.4754845270944574,1.4385974407196045,1.4385974407196045,3286,0.0,0.0
1990-01-11,1.4385972336925075,1.4754843147589771,1.4017101526260376,1.4017101526260376,1286,0.0,0.0
1990-01-12,1.4385972336925075,1.4754843147589771,1.4017101526260376,1.4017101526260376,2238,0.0,0.0
1990-01-15,1.4385979106494486,1.4385979106494486,1.364823579788208,1.364823579788208,3667,0.0,0.0
1990-01-16,1.4385972336925075,1.4385972336925075,1.3648229375470444,1.4017101526260376,1571,0.0,0.0
1990-01-17,1.3648229375470444,1.4017101526260376,1.3648229375470444,1.4017101526260376,2190,0.0,0.0
1990-01-18,1.4385972336925075,1.4385972336925075,1.3648229375470444,1.4017101526260376,3000,0.0,0.0
1990-01-19,1.4385974407196045,1.4754845270944574,1.4385974407196045,1.4385974407196045,2143,0.0,0.0
1990-01-22,1.4017101526260376,1.4385972336925075,1.4017101526260376,1.4017101526260376,2619,0.0,0.0
1990-01-23,1.4385977536244137,1.512371942420508,1.4017106592263666,1.475484848022461,27857,0.0,0.0
1990-01-24,1.4017106592263666,1.475484848022461,1.3648234308157476,1.475484848022461,3619,0.0,0.0
1990-01-25,1.4385974407196045,1.4385974407196045,1.4385974407196045,1.4385974407196045,1333,0.0,0.0
1990-01-26,1.4385974407196045,1.4754845270944574,1.4017103543447516,1.4385974407196045,2143,0.0,0.0
1990-01-29,1.4385974407196045,1.4385974407196045,1.4017103543447516,1.4385974407196045,1714,0.0,0.0
1990-01-30,1.4017103543447516,1.4754845270944574,1.4017103543447516,1.4385974407196045,1381,0.0,0.0
1990-01-31,1.475484848022461,1.512371942420508,1.475484848022461,1.475484848022461,3048,0.0,0.0
1990-02-01,1.5123721413710034,1.5861464738845825,1.5123721413710034,1.5861464738845825,6381,0.0,0.0
1990-02-02,1.549259723705677,1.5861469684707994,1.512372612953186,1.512372612953186,5190,0.0,0.0
1990-02-05,1.512372612953186,1.549259723705677,1.512372612953186,1.512372612953186,1571,0.0,0.0
1990-02-06,1.5492587089538574,1.5492587089538574,1.512371622362107,1.5492587089538574,2381,0.0,0.0
1990-02-07,1.5123721413710034,1.5861464738845825,1.4754850421205086,1.5861464738845825,4571,0.0,0.0
