Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-01,0.0,1.549914836883545,1.549914836883545,1.549914836883545,200,0.0,0.0
1977-12-02,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,16400,0.0,0.0
1977-12-05,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,3000,0.0,0.0
1977-12-06,0.0,1.5589259696561237,1.540903704110966,1.549914836883545,8400,0.0,0.0
1977-12-07,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,29800,0.0,0.0
1977-12-08,0.0,1.549914836883545,1.540903704110966,1.549914836883545,11600,0.0,0.0
1977-12-09,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,4800,0.0,0.0
1977-12-12,0.0,1.549914836883545,1.549914836883545,1.549914836883545,9400,0.0,0.0
1977-12-13,0.0,1.5589268207550049,1.5499156830627794,1.5589268207550049,12400,0.0,0.0
1977-12-14,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,5000,0.0,0.0
1977-12-15,0.0,1.5589268207550049,1.5499156830627794,1.5589268207550049,8400,0.0,0.0
1977-12-16,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,13400,0.0,0.0
1977-12-19,0.0,1.5409044482491232,1.4598042141307483,1.48683762550354,40000,0.0,0.0
1977-12-20,0.0,1.468815167248249,1.4237594872713089,1.441781759262085,112200,0.0,0.0
1977-12-21,0.0,1.468814730644226,1.4417813306937188,1.468814730644226,37600,0.0,0.0
1977-12-22,0.0,1.477825863961062,1.4598035973273904,1.468814730644226,9400,0.0,0.0
1977-12-23,0.0,1.4778268337249756,1.4688156944949453,1.4778268337249756,6600,0.0,0.0
1977-12-27,0.0,1.477825863961062,1.4598035973273904,1.468814730644226,9400,0.0,0.0
1977-12-28,0.0,1.468814730644226,1.4507924640105547,1.468814730644226,12400,0.0,0.0
1977-12-29,0.0,1.468814730644226,1.4598035973273904,1.468814730644226,15200,0.0,0.0
1977-12-30,0.0,1.4778268337249756,1.4688156944949453,1.4778268337249756,11200,0.0,0.0
1978-01-03,0.0,1.4958490133285522,1.468815597425024,1.4958490133285522,20200,0.0,0.0
1978-01-04,0.0,1.4868369972778976,1.4598035973273904,1.468814730644226,33200,0.0,0.0
1978-01-05,0.0,1.4778268337249756,1.4507934160348845,1.4778268337249756,16200,0.0,0.0
1978-01-06,0.0,1.468814730644226,1.4598035973273904,1.468814730644226,8000,0.0,0.0
1978-01-09,0.0,1.4598042846466444,1.4507931470870972,1.4507931470870972,9400,0.0,0.0
1978-01-10,0.0,1.4598042846466444,1.44178200952755,1.4507931470870972,16600,0.0,0.0
1978-01-11,0.0,1.450792895257473,1.441781759262085,1.441781759262085,1200,0.0,0.0
1978-01-12,0.0,1.4507931470870972,1.44178200952755,1.4507931470870972,12200,0.0,0.0
1978-01-13,0.0,1.4507931470870972,1.44178200952755,1.4507931470870972,11800,0.0,0.0
1978-01-16,0.0,1.450793232344374,1.4237598180770874,1.4237598180770874,6000,0.0,0.0
1978-01-17,0.0,1.441781759262085,1.4237594872713089,1.441781759262085,11200,0.0,0.0
1978-01-18,0.0,1.441781759262085,1.4327706232666968,1.441781759262085,22000,0.0,0.0
1978-01-19,0.0,1.441781759262085,1.4327706232666968,1.441781759262085,6400,0.0,0.0
1978-01-20,0.0,1.4598040580749512,1.4417817857530382,1.4598040580749512,2800,0.0,0.0
1978-01-23,0.0,1.4507922781338483,1.423758881646882,1.432770013809204,17800,0.0,0.0
1978-01-24,0.0,1.441781759262085,1.4237594872713089,1.441781759262085,5000,0.0,0.0
1978-01-25,0.0,1.4507931470870972,1.4327708719680028,1.4507931470870972,9400,0.0,0.0
1978-01-26,0.0,1.4598042846466444,1.44178200952755,1.4507931470870972,6400,0.0,0.0
1978-01-27,0.0,1.4598040580749512,1.4417817857530382,1.4598040580749512,6000,0.0,0.0
1978-01-30,0.0,1.468814730644226,1.4507924640105547,1.468814730644226,12400,0.0,0.0
1978-01-31,0.0,1.4778265597657387,1.44178200952755,1.4507931470870972,18000,0.0,0.0
1978-02-01,0.0,1.4778268337249756,1.4417822768048543,1.4778268337249756,9200,0.0,0.0
1978-02-02,0.0,1.477825863961062,1.4598035973273904,1.468814730644226,8400,0.0,0.0
1978-02-03,0.0,1.4778268337249756,1.459804555264915,1.4778268337249756,4200,0.0,0.0
1978-02-06,0.0,1.4778263303968642,1.4598040580749512,1.4598040580749512,5600,0.0,0.0
1978-02-07,0.0,1.468814730644226,1.4507924640105547,1.468814730644226,13800,0.0,0.0
1978-02-08,0.0,1.48683762550354,1.4688153512550122,1.48683762550354,10400,0.0,0.0
1978-02-09,0.0,1.486837972955006,1.4778268337249756,1.4778268337249756,3800,0.0,0.0
1978-02-10,0.0,1.48683762550354,1.4688153512550122,1.48683762550354,2600,0.0,0.0
1978-02-13,0.0,1.477825863961062,1.4598035973273904,1.468814730644226,42800,0.0,0.0
1978-02-14,0.0,1.4778263303968642,1.4598040580749512,1.4598040580749512,4600,0.0,0.0
1978-02-15,0.0,1.4958490133285522,1.4598044587905148,1.4958490133285522,12800,0.0,0.0
1978-02-16,0.0,1.513870461972174,1.486837060865528,1.5048593282699585,20200,0.0,0.0
1978-02-17,0.0,1.513871192932129,1.5048600548789615,1.513871192932129,11000,0.0,0.0
1978-02-21,0.0,1.513871192932129,1.5048600548789615,1.513871192932129,20000,0.0,0.0
1978-02-22,0.0,1.513871192932129,1.495848916825794,1.513871192932129,15000,0.0,0.0
1978-02-23,0.0,1.513871192932129,1.5048600548789615,1.513871192932129,8800,0.0,0.0
1978-02-24,0.0,1.513871192932129,1.5048600548789615,1.513871192932129,21000,0.0,0.0
1978-02-27,0.0,1.4958490133285522,1.4778267360595334,1.4958490133285522,20400,0.0,0.0
1978-02-28,0.0,1.5048601519630616,1.486837874694043,1.4958490133285522,9600,0.0,0.0
1978-03-01,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,9400,0.0,0.0
1978-03-02,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,8400,0.0,0.0
1978-03-03,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,8000,0.0,0.0
1978-03-06,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,28200,0.0,0.0
1978-03-07,0.0,1.4958490133285522,1.486837874694043,1.4958490133285522,9200,0.0,0.0
1978-03-08,0.0,1.4958490133285522,1.486837874694043,1.4958490133285522,9600,0.0,0.0
1978-03-09,0.0,1.5048593282699585,1.486837060865528,1.5048593282699585,5800,0.0,0.0
1978-03-10,0.0,1.5138712905975709,1.4958490133285522,1.4958490133285522,12400,0.0,0.0
1978-03-13,0.0,1.513870461972174,1.495848194567743,1.5048593282699585,9400,0.0,0.0
1978-03-14,0.0,1.5048593282699585,1.495848194567743,1.5048593282699585,8400,0.0,0.0
1978-03-15,0.0,1.513870461972174,1.495848194567743,1.5048593282699585,7400,0.0,0.0
1978-03-16,0.0,1.522881595674389,1.5048593282699585,1.5048593282699585,8200,0.0,0.0
1978-03-17,0.0,1.513870461972174,1.5048593282699585,1.5048593282699585,8200,0.0,0.0
1978-03-20,0.0,1.531893014907837,1.5138707441442154,1.531893014907837,8400,0.0,0.0
1978-03-21,0.0,1.531893014907837,1.5228818795260262,1.531893014907837,7800,0.0,0.0
1978-03-22,0.0,1.531893014907837,1.5138707441442154,1.531893014907837,9600,0.0,0.0
1978-03-23,0.0,1.5318924012268789,1.522881269454956,1.522881269454956,9600,0.0,0.0
1978-03-27,0.0,1.531893014907837,1.5228818795260262,1.531893014907837,4600,0.0,0.0
1978-03-28,0.0,1.531893014907837,1.5228818795260262,1.531893014907837,3600,0.0,0.0
1978-03-29,0.0,1.54090416431427,1.531893028850444,1.54090416431427,5600,0.0,0.0
1978-03-30,0.0,1.5499152997780963,1.5228818933866177,1.54090416431427,7000,0.0,0.0
1978-03-31,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,2800,0.0,0.0
1978-04-03,0.0,1.549914836883545,1.5228814385658087,1.549914836883545,8200,0.0,0.0
1978-04-04,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,16600,0.0,0.0
1978-04-05,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,8600,0.0,0.0
1978-04-06,0.0,1.5589268207550049,1.5318934076783284,1.5589268207550049,9200,0.0,0.0
1978-04-07,0.0,1.5589259696561237,1.540903704110966,1.549914836883545,7600,0.0,0.0
1978-04-10,0.0,1.5589259696561237,1.549914836883545,1.549914836883545,4400,0.0,0.0
1978-04-11,0.0,1.5589264352419223,1.54090416431427,1.54090416431427,8400,0.0,0.0
1978-04-12,0.0,1.5589264352419223,1.54090416431427,1.54090416431427,4200,0.0,0.0
1978-04-13,0.0,1.549914836883545,1.540903704110966,1.549914836883545,9600,0.0,0.0
1978-04-14,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,6800,0.0,0.0
1978-04-17,0.0,1.5589264352419223,1.54090416431427,1.54090416431427,13000,0.0,0.0
1978-04-18,0.0,1.5679371024287023,1.5318925713383873,1.549914836883545,22400,0.0,0.0
1978-04-19,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,7000,0.0,0.0
1978-04-20,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,3400,0.0,0.0
1978-04-21,0.0,1.540904150289648,1.531893014907837,1.531893014907837,6400,0.0,0.0
1978-04-24,0.0,1.54090416431427,1.5228818933866177,1.54090416431427,4400,0.0,0.0
1978-04-25,0.0,1.540904150289648,1.5228818795260262,1.531893014907837,10800,0.0,0.0
1978-04-26,0.0,1.5318934690384638,1.513871192932129,1.513871192932129,7400,0.0,0.0
1978-04-27,0.0,1.531893014907837,1.5138707441442154,1.531893014907837,14200,0.0,0.0
1978-04-28,0.0,1.549914836883545,1.5228814385658087,1.549914836883545,22000,0.0,0.0
1978-05-01,0.0,1.54090416431427,1.5228818933866177,1.54090416431427,8600,0.0,0.0
1978-05-02,0.0,1.5409035329988017,1.522881269454956,1.522881269454956,5200,0.0,0.0
1978-05-03,0.0,1.5318924012268789,1.522881269454956,1.522881269454956,3200,0.0,0.0
1978-05-04,0.0,1.5318924012268789,1.522881269454956,1.522881269454956,4800,0.0,0.0
1978-05-05,0.0,1.5318934690384638,1.513871192932129,1.513871192932129,8000,0.0,0.0
1978-05-08,0.0,1.5318927293766045,1.5048593282699585,1.5048593282699585,5600,0.0,0.0
1978-05-09,0.0,1.5048593282699585,1.486837060865528,1.5048593282699585,8200,0.0,0.0
1978-05-10,0.0,1.5048601519630616,1.486837874694043,1.4958490133285522,2600,0.0,0.0
1978-05-11,0.0,1.5138712905975709,1.4778267360595334,1.4958490133285522,17800,0.0,0.0
1978-05-12,0.0,1.5048598997520677,1.48683762550354,1.48683762550354,7200,0.0,0.0
1978-05-15,0.0,1.4958491121850364,1.4778268337249756,1.4778268337249756,5000,0.0,0.0
1978-05-16,0.0,1.4958491121850364,1.4778268337249756,1.4778268337249756,5200,0.0,0.0
1978-05-17,0.0,1.4958491121850364,1.4778268337249756,1.4778268337249756,5400,0.0,0.0
1978-05-18,0.0,1.48683762550354,1.4778264883792762,1.48683762550354,113000,0.0,0.0
1978-05-19,0.0,1.48683762550354,1.4778264883792762,1.48683762550354,13200,0.0,0.0
1978-05-22,0.0,1.486837972955006,1.4778268337249756,1.4778268337249756,7200,0.0,0.0
1978-05-23,0.0,1.4958487626278039,1.4778264883792762,1.48683762550354,15600,0.0,0.0
1978-05-24,0.0,1.4958487626278039,1.4778264883792762,1.48683762550354,22000,0.0,0.0
1978-05-25,0.0,1.4958490133285522,1.486837874694043,1.4958490133285522,7600,0.0,0.0
1978-05-26,0.0,1.5048593282699585,1.486837060865528,1.5048593282699585,9800,0.0,0.0
1978-05-30,0.0,1.5048601519630616,1.4958490133285522,1.4958490133285522,19200,0.0,0.0
1978-05-31,0.0,1.513870461972174,1.495848194567743,1.5048593282699585,14600,0.0,0.0
1978-06-01,0.0,1.5318924012268789,1.5048590059111104,1.522881269454956,11400,0.0,0.0
1978-06-02,0.0,1.531893014907837,1.5228818795260262,1.531893014907837,14600,0.0,0.0
1978-06-05,0.0,1.513870461972174,1.495848194567743,1.5048593282699585,67000,0.0,0.0
1978-06-06,0.0,1.513870461972174,1.495848194567743,1.5048593282699585,17000,0.0,0.0
1978-06-07,0.0,1.5048601519630616,1.4958490133285522,1.4958490133285522,24600,0.0,0.0
1978-06-08,0.0,1.5138712905975709,1.4958490133285522,1.4958490133285522,10400,0.0,0.0
1978-06-09,0.0,1.5138712905975709,1.4958490133285522,1.4958490133285522,10600,0.0,0.0
1978-06-12,0.0,1.5048593282699585,1.495848194567743,1.5048593282699585,25600,0.0,0.0
1978-06-13,0.0,1.5048593282699585,1.495848194567743,1.5048593282699585,6400,0.0,0.0
1978-06-14,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,10200,0.0,0.0
1978-06-15,0.0,1.4868374665578206,1.4598040580749512,1.4598040580749512,46200,0.0,0.0
1978-06-16,0.0,1.4778268337249756,1.459804555264915,1.4778268337249756,23800,0.0,0.0
1978-06-19,0.0,1.4778263303968642,1.4598040580749512,1.4598040580749512,12000,0.0,0.0
1978-06-20,0.0,1.468814730644226,1.4598035973273904,1.468814730644226,10600,0.0,0.0
1978-06-21,0.0,1.4778265597657387,1.4507931470870972,1.4507931470870972,13400,0.0,0.0
1978-06-22,0.0,1.468814730644226,1.4507924640105547,1.468814730644226,11800,0.0,0.0
1978-06-23,0.0,1.477825863961062,1.4598035973273904,1.468814730644226,11400,0.0,0.0
1978-06-26,0.0,1.4778268337249756,1.459804555264915,1.4778268337249756,9800,0.0,0.0
1978-06-27,0.0,1.486837972955006,1.4778268337249756,1.4778268337249756,19800,0.0,0.0
1978-06-28,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,7600,0.0,0.0
1978-06-29,0.0,1.4958487626278039,1.48683762550354,1.48683762550354,12400,0.0,0.0
1978-06-30,0.0,1.5048598997520677,1.48683762550354,1.48683762550354,16400,0.0,0.0
1978-07-03,0.0,1.5048593282699585,1.495848194567743,1.5048593282699585,5400,0.0,0.0
1978-07-05,0.0,1.513870461972174,1.495848194567743,1.5048593282699585,11600,0.0,0.0
1978-07-06,0.0,1.513871192932129,1.495848916825794,1.513871192932129,11200,0.0,0.0
1978-07-07,0.0,1.513871192932129,1.495848916825794,1.513871192932129,17600,0.0,0.0
1978-07-10,0.0,1.5318924012268789,1.5048590059111104,1.522881269454956,11400,0.0,0.0
1978-07-11,0.0,1.5409035329988017,1.522881269454956,1.522881269454956,7000,0.0,0.0
1978-07-12,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,39800,0.0,0.0
1978-07-13,0.0,1.5499152997780963,1.54090416431427,1.54090416431427,11600,0.0,0.0
1978-07-14,0.0,1.5589259696561237,1.540903704110966,1.549914836883545,12200,0.0,0.0
1978-07-17,0.0,1.5589264352419223,1.54090416431427,1.54090416431427,27200,0.0,0.0
1978-07-18,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,2800,0.0,0.0
1978-07-19,0.0,1.5589264352419223,1.54090416431427,1.54090416431427,7000,0.0,0.0
1978-07-20,0.0,1.5589259696561237,1.540903704110966,1.549914836883545,6600,0.0,0.0
1978-07-21,0.0,1.54090416431427,1.531893028850444,1.54090416431427,8800,0.0,0.0
1978-07-24,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,15600,0.0,0.0
1978-07-25,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,60800,0.0,0.0
1978-07-26,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,11600,0.0,0.0
1978-07-27,0.0,1.5589268207550049,1.5318934076783284,1.5589268207550049,35200,0.0,0.0
1978-07-28,0.0,1.5589264352419223,1.54090416431427,1.54090416431427,7800,0.0,0.0
1978-07-31,0.0,1.5769490961394557,1.5409045453705539,1.5589268207550049,54400,0.0,0.0
1978-08-01,0.0,1.5769490961394557,1.5589268207550049,1.5589268207550049,8000,0.0,0.0
1978-08-02,0.0,1.6039818213744597,1.540903884578835,1.585959553718567,104400,0.0,0.0
1978-08-03,0.0,1.6039818213744597,1.5769484198906205,1.585959553718567,32000,0.0,0.0
1978-08-04,0.0,1.6039811177442302,1.5769477281193276,1.5949699878692627,57600,0.0,0.0
1978-08-07,0.0,1.6129937058084467,1.5949714297658941,1.6039825677871704,13400,0.0,0.0
1978-08-08,0.0,1.6129922476191978,1.5949699878692627,1.5949699878692627,32400,0.0,0.0
1978-08-09,0.0,1.6220036565258515,1.6039813936755642,1.612992525100708,18600,0.0,0.0
1978-08-10,0.0,1.6039825677871704,1.5769491537233418,1.6039825677871704,6400,0.0,0.0
1978-08-11,0.0,1.6039819267817907,1.567937389101301,1.5769485235214233,5800,0.0,0.0
1978-08-14,0.0,1.5949699878692627,1.5769477281193276,1.5949699878692627,6000,0.0,0.0
1978-08-15,0.0,1.5949712621754615,1.5679378509521484,1.5679378509521484,12400,0.0,0.0
1978-08-16,0.0,1.5859601251010238,1.5679378509521484,1.5679378509521484,9200,0.0,0.0
1978-08-17,0.0,1.6129937058084467,1.5769491537233418,1.6039825677871704,24000,0.0,0.0
1978-08-18,0.0,1.6129937058084467,1.585960291744618,1.6039825677871704,15200,0.0,0.0
1978-08-21,0.0,1.5949707923616683,1.5769485235214233,1.5769485235214233,20400,0.0,0.0
1978-08-22,0.0,1.5769489880265861,1.5679378509521484,1.5679378509521484,4200,0.0,0.0
1978-08-23,0.0,1.5859596579415458,1.567937389101301,1.5769485235214233,7200,0.0,0.0
1978-08-24,0.0,1.5949699878692627,1.5769477281193276,1.5949699878692627,12600,0.0,0.0
1978-08-25,0.0,1.6039819267817907,1.5769485235214233,1.5769485235214233,9000,0.0,0.0
1978-08-28,0.0,1.6039818213744597,1.5769484198906205,1.585959553718567,8200,0.0,0.0
1978-08-29,0.0,1.5949706875465133,1.585959553718567,1.585959553718567,4600,0.0,0.0
1978-08-30,0.0,1.585959553718567,1.5769484198906205,1.585959553718567,5200,0.0,0.0
1978-08-31,0.0,1.6039811177442302,1.5859588579942951,1.5949699878692627,13200,0.0,0.0
1978-09-01,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,16800,0.0,0.0
1978-09-05,0.0,1.531893014907837,1.5228818795260262,1.531893014907837,10600,0.0,0.0
1978-09-06,0.0,1.54090416431427,1.5228818933866177,1.54090416431427,10200,0.0,0.0
1978-09-07,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,5400,0.0,0.0
1978-09-08,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,57800,0.0,0.0
1978-09-11,0.0,1.5499152997780963,1.54090416431427,1.54090416431427,7600,0.0,0.0
1978-09-12,0.0,1.5499152997780963,1.54090416431427,1.54090416431427,17000,0.0,0.0
1978-09-13,0.0,1.549914836883545,1.540903704110966,1.549914836883545,28600,0.0,0.0
1978-09-14,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,15400,0.0,0.0
1978-09-15,0.0,1.5318924012268789,1.522881269454956,1.522881269454956,5000,0.0,0.0
1978-09-18,0.0,1.54090416431427,1.5138707579227917,1.54090416431427,58400,0.0,0.0
1978-09-19,0.0,1.540904150289648,1.531893014907837,1.531893014907837,9200,0.0,0.0
1978-09-20,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,5600,0.0,0.0
1978-09-21,0.0,1.540904150289648,1.531893014907837,1.531893014907837,12000,0.0,0.0
1978-09-22,0.0,1.5318924012268789,1.522881269454956,1.522881269454956,6400,0.0,0.0
1978-09-25,0.0,1.540904150289648,1.531893014907837,1.531893014907837,2800,0.0,0.0
1978-09-26,0.0,1.54090416431427,1.531893028850444,1.54090416431427,26400,0.0,0.0
1978-09-27,0.0,1.5409035329988017,1.522881269454956,1.522881269454956,28600,0.0,0.0
1978-09-28,0.0,1.540904150289648,1.5228818795260262,1.531893014907837,9200,0.0,0.0
1978-09-29,0.0,1.5318924012268789,1.522881269454956,1.522881269454956,3000,0.0,0.0
1978-10-02,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,57000,0.0,0.0
1978-10-03,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,6800,0.0,0.0
1978-10-04,0.0,1.540904150289648,1.531893014907837,1.531893014907837,3000,0.0,0.0
1978-10-05,0.0,1.540904150289648,1.531893014907837,1.531893014907837,6400,0.0,0.0
1978-10-06,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,7200,0.0,0.0
1978-10-09,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,5400,0.0,0.0
1978-10-10,0.0,1.540904150289648,1.531893014907837,1.531893014907837,5600,0.0,0.0
1978-10-11,0.0,1.5499152997780963,1.531893028850444,1.54090416431427,13200,0.0,0.0
1978-10-12,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,8800,0.0,0.0
1978-10-13,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,7000,0.0,0.0
1978-10-16,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,5600,0.0,0.0
1978-10-17,0.0,1.5499152856714586,1.531893014907837,1.531893014907837,5600,0.0,0.0
1978-10-18,0.0,1.5409035329988017,1.522881269454956,1.522881269454956,12600,0.0,0.0
1978-10-19,0.0,1.5318934690384638,1.513871192932129,1.513871192932129,3200,0.0,0.0
1978-10-20,0.0,1.5138710368763317,1.48683762550354,1.48683762550354,9400,0.0,0.0
1978-10-23,0.0,1.4868369972778976,1.4598035973273904,1.468814730644226,25400,0.0,0.0
1978-10-24,0.0,1.5048593282699585,1.4778259271633125,1.5048593282699585,7800,0.0,0.0
1978-10-25,0.0,1.5048593282699585,1.486837060865528,1.5048593282699585,11000,0.0,0.0
1978-10-26,0.0,1.5048598997520677,1.48683762550354,1.48683762550354,3000,0.0,0.0
1978-10-27,0.0,1.4958491121850364,1.4778268337249756,1.4778268337249756,7400,0.0,0.0
1978-10-30,0.0,1.4958491121850364,1.4778268337249756,1.4778268337249756,16600,0.0,0.0
1978-10-31,0.0,1.4868374665578206,1.4598040580749512,1.4598040580749512,8800,0.0,0.0
1978-11-01,0.0,1.4688151942359076,1.4417817857530382,1.4598040580749512,21000,0.0,0.0
1978-11-02,0.0,1.4688154222061915,1.4507931470870972,1.4507931470870972,3200,0.0,0.0
1978-11-03,0.0,1.459804031252861,1.441781759262085,1.441781759262085,12800,0.0,0.0
1978-11-06,0.0,1.4507922781338483,1.423758881646882,1.432770013809204,7600,0.0,0.0
1978-11-07,0.0,1.4417820942552784,1.414748679987992,1.4237598180770874,7000,0.0,0.0
1978-11-08,0.0,1.4147484041029408,1.3787038587754772,1.396726131439209,9400,0.0,0.0
1978-11-09,0.0,1.4057377272961187,1.378704309463501,1.378704309463501,8800,0.0,0.0
1978-11-10,0.0,1.3877143859863281,1.3787032536097936,1.3877143859863281,11800,0.0,0.0
1978-11-13,0.0,1.3877154487410401,1.3696931701859616,1.378704309463501,6800,0.0,0.0
1978-11-14,0.0,1.3877143859863281,1.3787032536097936,1.3877143859863281,8400,0.0,0.0
1978-11-15,0.0,1.4057366507393974,1.3787032536097936,1.3877143859863281,15200,0.0,0.0
1978-11-16,0.0,1.4057374000549316,1.3967262628750923,1.4057374000549316,5800,0.0,0.0
1978-11-17,0.0,1.4237598180770874,1.4057375418988964,1.4237598180770874,7800,0.0,0.0
