Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,2.109999895095825,2.2200000286102295,2.009999990463257,2.0799999237060547,715400,0,0
2015-12-07,2.0999999046325684,2.2899999618530273,2.009999990463257,2.259999990463257,1136500,0,0
2015-12-08,2.200000047683716,2.299999952316284,2.0399999618530273,2.109999895095825,836500,0,0
2015-12-09,2.0899999141693115,2.2699999809265137,2.049999952316284,2.2200000286102295,721400,0,0
2015-12-10,2.2300000190734863,2.2300000190734863,2.009999990463257,2.1500000953674316,647700,0,0
2015-12-11,2.130000114440918,2.1600000858306885,2.049999952316284,2.0999999046325684,358100,0,0
2015-12-14,2.130000114440918,2.2699999809265137,2.0199999809265137,2.2300000190734863,848000,0,0
2015-12-15,2.25,2.5299999713897705,2.2100000381469727,2.4100000858306885,1389700,0,0
2015-12-16,2.9000000953674316,4.5,2.890000104904175,3.3399999141693115,9972700,0,0
2015-12-17,3.5399999618530273,3.6700000762939453,3.1500000953674316,3.1600000858306885,3035300,0,0
2015-12-18,3.25,3.559999942779541,2.9700000286102295,3.009999990463257,3739200,0,0
2015-12-21,3.200000047683716,3.7200000286102295,3.0999999046325684,3.5899999141693115,2602600,0,0
2015-12-22,3.6500000953674316,3.9800000190734863,3.440000057220459,3.5399999618530273,2483700,0,0
2015-12-23,3.640000104904175,3.859999895095825,3.5,3.680000066757202,1401600,0,0
2015-12-24,3.6600000858306885,3.8499999046325684,3.5999999046325684,3.619999885559082,530600,0,0
2015-12-28,3.5799999237060547,3.609999895095825,3.369999885559082,3.5899999141693115,768700,0,0
2015-12-29,3.6600000858306885,3.8299999237060547,3.4000000953674316,3.4600000381469727,882000,0,0
2015-12-30,3.5399999618530273,3.7200000286102295,3.450000047683716,3.5,978200,0,0
2015-12-31,3.509999990463257,3.5999999046325684,3.4000000953674316,3.509999990463257,618200,0,0
2016-01-04,3.430000066757202,3.559999942779541,3.190000057220459,3.490000009536743,750200,0,0
2016-01-05,3.630000114440918,3.7300000190734863,3.3499999046325684,3.3499999046325684,1152600,0,0
2016-01-06,3.299999952316284,3.3499999046325684,3.0799999237060547,3.1600000858306885,748800,0,0
2016-01-07,3.0199999809265137,3.1600000858306885,2.930000066757202,3.0,1007300,0,0
2016-01-08,3.0999999046325684,3.1700000762939453,2.9000000953674316,2.990000009536743,997400,0,0
2016-01-11,3.0,3.049999952316284,2.7300000190734863,2.799999952316284,908600,0,0
2016-01-12,2.8299999237060547,2.9200000762939453,2.4200000762939453,2.7100000381469727,1159200,0,0
2016-01-13,2.680000066757202,2.869999885559082,2.4200000762939453,2.5,610300,0,0
2016-01-14,2.490000009536743,2.490000009536743,2.25,2.3499999046325684,811600,0,0
2016-01-15,2.25,2.319999933242798,2.049999952316284,2.190000057220459,1084800,0,0
2016-01-19,2.2699999809265137,2.3499999046325684,2.069999933242798,2.190000057220459,884800,0,0
2016-01-20,2.0999999046325684,2.130000114440918,1.9700000286102295,2.0399999618530273,1019600,0,0
2016-01-21,2.0999999046325684,2.549999952316284,2.0399999618530273,2.4600000381469727,1016400,0,0
2016-01-22,2.549999952316284,2.5999999046325684,2.309999942779541,2.359999895095825,578200,0,0
2016-01-25,2.430000066757202,2.5,2.25,2.309999942779541,530700,0,0
2016-01-26,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3399999141693115,298100,0,0
2016-01-27,2.309999942779541,2.4000000953674316,2.2300000190734863,2.259999990463257,344000,0,0
2016-01-28,2.3399999141693115,2.4600000381469727,2.259999990463257,2.309999942779541,417100,0,0
2016-01-29,2.3299999237060547,2.440000057220459,2.319999933242798,2.430000066757202,363500,0,0
2016-02-01,2.440000057220459,2.490000009536743,2.2699999809265137,2.390000104904175,247800,0,0
2016-02-02,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727,402800,0,0
2016-02-03,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,439100,0,0
2016-02-04,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,362600,0,0
2016-02-05,2.319999933242798,2.369999885559082,2.119999885559082,2.130000114440918,492200,0,0
2016-02-08,2.119999885559082,2.190000057220459,2.0,2.0899999141693115,765700,0,0
2016-02-09,2.0399999618530273,2.0799999237060547,1.899999976158142,1.940000057220459,638600,0,0
2016-02-10,2.0,2.0799999237060547,1.850000023841858,1.899999976158142,583600,0,0
2016-02-11,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8300000429153442,541700,0,0
2016-02-12,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.9500000476837158,506200,0,0
2016-02-16,2.069999933242798,2.180000066757202,1.9299999475479126,2.130000114440918,518400,0,0
2016-02-17,2.119999885559082,2.2899999618530273,2.059999942779541,2.240000009536743,428800,0,0
2016-02-18,2.259999990463257,2.259999990463257,2.0299999713897705,2.0999999046325684,424100,0,0
2016-02-19,2.0799999237060547,2.190000057220459,2.0299999713897705,2.140000104904175,347900,0,0
2016-02-22,2.140000104904175,2.240000009536743,2.0899999141693115,2.2100000381469727,309000,0,0
2016-02-23,2.2200000286102295,2.4100000858306885,2.2100000381469727,2.3499999046325684,712900,0,0
2016-02-24,1.850000023841858,2.049999952316284,1.7999999523162842,1.9800000190734863,1379900,0,0
2016-02-25,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.9600000381469727,670800,0,0
2016-02-26,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558,678800,0,0
2016-02-29,1.9299999475479126,2.5899999141693115,1.9299999475479126,2.3299999237060547,1366100,0,0
2016-03-01,2.450000047683716,2.5999999046325684,2.359999895095825,2.440000057220459,758900,0,0
2016-03-02,2.440000057220459,2.640000104904175,2.440000057220459,2.609999895095825,746800,0,0
2016-03-03,2.6500000953674316,3.359999895095825,2.630000114440918,3.3299999237060547,1412500,0,0
2016-03-04,3.299999952316284,3.299999952316284,2.950000047683716,3.049999952316284,819000,0,0
2016-03-07,3.0899999141693115,3.430000066757202,3.049999952316284,3.299999952316284,769900,0,0
2016-03-08,3.2899999618530273,3.299999952316284,2.869999885559082,2.9200000762939453,694800,0,0
2016-03-09,2.950000047683716,3.1700000762939453,2.930000066757202,3.109999895095825,446200,0,0
2016-03-10,3.1700000762939453,3.200000047683716,2.9100000858306885,2.940000057220459,416600,0,0
2016-03-11,2.9100000858306885,3.0,2.809999942779541,2.940000057220459,540500,0,0
2016-03-14,2.880000114440918,2.930000066757202,2.7899999618530273,2.819999933242798,340100,0,0
2016-03-15,2.7799999713897705,2.809999942779541,2.609999895095825,2.6700000762939453,306500,0,0
2016-03-16,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.559999942779541,789800,0,0
2016-03-17,2.609999895095825,2.7699999809265137,2.5799999237060547,2.700000047683716,316000,0,0
2016-03-18,2.7699999809265137,2.819999933242798,2.5999999046325684,2.630000114440918,530500,0,0
2016-03-21,2.619999885559082,2.690000057220459,2.4600000381469727,2.5399999618530273,270100,0,0
2016-03-22,2.5,2.5999999046325684,2.440000057220459,2.4600000381469727,308100,0,0
2016-03-23,2.450000047683716,2.490000009536743,2.25,2.259999990463257,540500,0,0
2016-03-24,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2100000381469727,551700,0,0
2016-03-28,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,493800,0,0
2016-03-29,2.109999895095825,2.1600000858306885,2.009999990463257,2.140000104904175,445400,0,0
2016-03-30,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2899999618530273,469600,0,0
2016-03-31,2.2699999809265137,2.380000114440918,2.25,2.3299999237060547,498800,0,0
2016-04-01,2.3499999046325684,2.4100000858306885,2.319999933242798,2.390000104904175,381300,0,0
2016-04-04,2.4800000190734863,2.6600000858306885,2.4100000858306885,2.569999933242798,660900,0,0
2016-04-05,2.5999999046325684,2.690000057220459,2.5199999809265137,2.5899999141693115,330000,0,0
2016-04-06,2.5799999237060547,2.609999895095825,2.4000000953674316,2.5799999237060547,388000,0,0
2016-04-07,2.549999952316284,2.5999999046325684,2.4200000762939453,2.450000047683716,295700,0,0
2016-04-08,2.509999990463257,2.5999999046325684,2.25,2.309999942779541,347200,0,0
2016-04-11,2.309999942779541,2.5,2.309999942779541,2.319999933242798,166600,0,0
2016-04-12,2.309999942779541,2.450000047683716,2.2300000190734863,2.390000104904175,317600,0,0
2016-04-13,2.390000104904175,2.5799999237060547,2.3499999046325684,2.559999942779541,464000,0,0
2016-04-14,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,406900,0,0
2016-04-15,2.680000066757202,2.740000009536743,2.5,2.569999933242798,255600,0,0
2016-04-18,2.509999990463257,2.690000057220459,2.4600000381469727,2.630000114440918,184300,0,0
2016-04-19,2.5999999046325684,2.7300000190734863,2.5,2.5299999713897705,275800,0,0
2016-04-20,2.5299999713897705,2.609999895095825,2.490000009536743,2.5399999618530273,177400,0,0
2016-04-21,2.549999952316284,2.6500000953674316,2.4100000858306885,2.490000009536743,387800,0,0
2016-04-22,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798,179300,0,0
2016-04-25,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5,350000,0,0
2016-04-26,2.5199999809265137,2.690000057220459,2.5,2.640000104904175,328200,0,0
2016-04-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.680000066757202,194000,0,0
2016-04-28,2.630000114440918,2.700000047683716,2.569999933242798,2.5799999237060547,148400,0,0
2016-04-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.509999990463257,274300,0,0
2016-05-02,2.509999990463257,2.5899999141693115,2.4100000858306885,2.559999942779541,212000,0,0
2016-05-03,2.4100000858306885,2.559999942779541,2.369999885559082,2.4600000381469727,939600,0,0
2016-05-04,2.25,2.490000009536743,2.049999952316284,2.0999999046325684,925700,0,0
2016-05-05,2.240000009536743,2.240000009536743,2.059999942779541,2.0799999237060547,427800,0,0
2016-05-06,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9199999570846558,1012100,0,0
2016-05-09,1.9800000190734863,2.1700000762939453,1.899999976158142,1.9299999475479126,517200,0,0
2016-05-10,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459,537700,0,0
2016-05-11,1.909999966621399,1.9800000190734863,1.8799999952316284,1.899999976158142,285300,0,0
2016-05-12,1.909999966621399,1.940000057220459,1.7799999713897705,1.7999999523162842,602400,0,0
2016-05-13,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,305700,0,0
2016-05-16,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.809999942779541,277500,0,0
2016-05-17,1.7999999523162842,1.909999966621399,1.7799999713897705,1.7899999618530273,275200,0,0
2016-05-18,1.7799999713897705,1.8899999856948853,1.75,1.850000023841858,372900,0,0
2016-05-19,1.840000033378601,1.850000023841858,1.7599999904632568,1.840000033378601,264000,0,0
2016-05-20,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,136000,0,0
2016-05-23,1.850000023841858,2.0399999618530273,1.850000023841858,1.9800000190734863,354400,0,0
2016-05-24,2.0,2.0,1.9199999570846558,1.940000057220459,205800,0,0
2016-05-25,1.9700000286102295,2.049999952316284,1.899999976158142,2.049999952316284,326200,0,0
2016-05-26,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.009999990463257,225600,0,0
2016-05-27,2.0,2.1500000953674316,2.0,2.109999895095825,241900,0,0
2016-05-31,2.109999895095825,2.180000066757202,2.0799999237060547,2.0899999141693115,240500,0,0
2016-06-01,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0899999141693115,196500,0,0
2016-06-02,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,219900,0,0
2016-06-03,2.059999942779541,2.0999999046325684,1.9900000095367432,2.009999990463257,294700,0,0
2016-06-06,2.009999990463257,2.380000114440918,2.009999990463257,2.2899999618530273,636400,0,0
2016-06-07,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2300000190734863,193300,0,0
2016-06-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,199100,0,0
2016-06-09,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,157900,0,0
2016-06-10,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0299999713897705,221200,0,0
2016-06-13,2.0199999809265137,2.0199999809265137,1.899999976158142,1.940000057220459,559400,0,0
2016-06-14,2.0199999809265137,2.059999942779541,1.9299999475479126,2.0,173800,0,0
2016-06-15,2.0,2.0899999141693115,1.9700000286102295,2.069999933242798,255800,0,0
2016-06-16,2.049999952316284,2.059999942779541,2.0,2.009999990463257,200800,0,0
2016-06-17,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.119999885559082,406800,0,0
2016-06-20,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,187800,0,0
2016-06-21,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,268000,0,0
2016-06-22,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918,144500,0,0
2016-06-23,2.1600000858306885,2.299999952316284,2.119999885559082,2.2799999713897705,378400,0,0
2016-06-24,2.0799999237060547,2.2899999618530273,2.049999952316284,2.0799999237060547,2879800,0,0
2016-06-27,2.0399999618530273,2.0899999141693115,1.899999976158142,1.909999966621399,602100,0,0
2016-06-28,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158,272500,0,0
2016-06-29,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.8899999856948853,366000,0,0
2016-06-30,1.9299999475479126,2.009999990463257,1.909999966621399,1.9900000095367432,325800,0,0
2016-07-01,1.9500000476837158,2.0,1.909999966621399,1.9600000381469727,295700,0,0
2016-07-05,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.899999976158142,287500,0,0
2016-07-06,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,187900,0,0
2016-07-07,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,240600,0,0
2016-07-08,1.8899999856948853,2.0,1.8899999856948853,1.9600000381469727,328300,0,0
2016-07-11,1.9800000190734863,2.140000104904175,1.9800000190734863,2.059999942779541,612600,0,0
2016-07-12,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.049999952316284,366500,0,0
2016-07-13,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9600000381469727,323900,0,0
2016-07-14,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142,545700,0,0
2016-07-15,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,391400,0,0
2016-07-18,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,278300,0,0
2016-07-19,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,532900,0,0
2016-07-20,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.840000033378601,334900,0,0
2016-07-21,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,266000,0,0
2016-07-22,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,153400,0,0
2016-07-25,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7599999904632568,366900,0,0
2016-07-26,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7799999713897705,188400,0,0
2016-07-27,1.7699999809265137,1.899999976158142,1.7699999809265137,1.809999942779541,186100,0,0
2016-07-28,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,184400,0,0
2016-07-29,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,144200,0,0
2016-08-01,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,274100,0,0
2016-08-02,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,231600,0,0
2016-08-03,1.7699999809265137,1.9500000476837158,1.75,1.7899999618530273,290800,0,0
2016-08-04,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,206100,0,0
2016-08-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,318700,0,0
2016-08-08,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,403000,0,0
2016-08-09,1.940000057220459,2.0,1.9299999475479126,1.9800000190734863,224000,0,0
2016-08-10,1.9500000476837158,2.0,1.8300000429153442,1.8300000429153442,530400,0,0
2016-08-11,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7799999713897705,248100,0,0
2016-08-12,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,254300,0,0
2016-08-15,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,283900,0,0
2016-08-16,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8200000524520874,171000,0,0
2016-08-17,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,185600,0,0
2016-08-18,1.840000033378601,1.899999976158142,1.809999942779541,1.8899999856948853,243800,0,0
2016-08-19,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9500000476837158,349800,0,0
