Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22,9.83026580623291,9.862815856933594,9.79771426548642,9.862815856933594,261300,0.0,0.0
1993-09-23,9.83026182529167,9.89536190032959,9.797710297727505,9.89536190032959,210900,0.0,0.0
1993-09-24,9.89535938158762,9.927910900866195,9.830259323120117,9.830259323120117,143400,0.0,0.0
1993-09-27,9.862809352353867,9.960460930099947,9.830259323120117,9.830259323120117,224250,0.0,0.0
1993-09-28,9.86281186281063,9.927913427893756,9.83026182529167,9.89536190032959,236700,0.0,0.0
1993-09-29,9.895360379331073,9.895360379331073,9.66750717163086,9.66750717163086,153900,0.0,0.0
1993-09-30,9.667507066726683,9.765158653259277,9.667507066726683,9.765158653259277,118050,0.0,0.0
1993-10-01,9.732608726707339,9.765158759223091,9.56985558403863,9.66750717163086,146400,0.0,0.0
1993-10-04,9.667513088019444,9.667513088019444,9.602411493101659,9.634963035583496,141750,0.0,0.0
1993-10-05,9.66750920548731,9.700059244850959,9.472205989214839,9.569857597351074,221700,0.0,0.0
1993-10-06,9.537303589110667,9.63495515660994,9.504752073247795,9.60240364074707,187500,0.0,0.0
1993-10-07,9.602407949799414,9.63495948026969,9.439656257629395,9.439656257629395,90600,0.0,0.0
1993-10-08,9.537307557987427,9.569857597351074,9.374554381078603,9.569857597351074,91950,0.0,0.0
1993-10-11,9.602405512356635,9.765158653259277,9.569855480194091,9.765158653259277,97950,0.0,0.0
1993-10-12,9.765162423929429,9.765162423929429,9.700060844421387,9.700060844421387,99150,0.0,0.0
1993-10-13,9.732612379198176,9.797712468660682,9.700060844421387,9.700060844421387,141750,0.0,0.0
1993-10-14,9.765162281792335,9.797712326049805,9.700060703231882,9.797712326049805,130050,0.0,0.0
1993-10-15,9.862809449757378,9.862809449757378,9.70005632189165,9.7326078414917,97800,0.0,0.0
1993-10-18,9.79770868542182,9.830260207629326,9.732608621096732,9.765158653259277,139950,0.0,0.0
1993-10-19,9.732612237534866,9.830263860352789,9.634960614716942,9.797712326049805,144600,0.0,0.0
1993-10-20,9.862815856933594,9.895365907634277,9.79771426548642,9.862815856933594,85200,0.0,0.0
1993-10-21,9.86281390461026,9.86281390461026,9.700060703231882,9.797712326049805,131250,0.0,0.0
1993-10-22,9.830263860352789,9.86281390461026,9.797712326049805,9.797712326049805,60000,0.0,0.0
1993-10-25,9.797708791738842,9.797708791738842,9.634957139115109,9.66750717163086,121950,0.0,0.0
1993-10-26,9.667504467915014,9.667504467915014,9.439651323938605,9.472201347351074,162450,0.0,0.0
1993-10-27,9.439653054036501,9.504753112792969,9.407101534613435,9.504753112792969,110700,0.0,0.0
1993-10-28,9.569855480194091,9.765158653259277,9.569855480194091,9.765158653259277,289350,0.0,0.0
1993-10-29,9.79771426548642,9.862815856933594,9.765164214785736,9.862815856933594,123000,0.0,0.0
1993-11-01,9.830259323120117,9.862809352353867,9.76515777460779,9.830259323120117,214050,0.0,0.0
1993-11-02,9.765162281792335,9.830263860352789,9.700060703231882,9.797712326049805,213600,0.0,0.0
1993-11-03,9.732608726707339,9.732608726707339,9.56985558403863,9.66750717163086,180600,0.0,0.0
1993-11-04,9.66750717163086,9.732608726707339,9.56985558403863,9.66750717163086,109950,0.0,0.0
1993-11-05,9.63495916612366,9.700059244850959,9.537307557987427,9.569857597351074,183450,0.0,0.0
1993-11-08,9.569852907633043,9.602402931045514,9.472201347351074,9.472201347351074,94500,0.0,0.0
1993-11-09,9.537305551522877,9.732608726707339,9.472203996446398,9.66750717163086,131850,0.0,0.0
1993-11-10,9.700056226095462,9.830259323120117,9.602404648349385,9.830259323120117,123900,0.0,0.0
1993-11-11,9.830260207629326,9.895360271954413,9.765158653259277,9.765158653259277,132000,0.0,0.0
1993-11-12,9.79770394431638,10.090658562153523,9.79770394431638,9.92790699005127,252150,0.0,0.0
1993-11-15,10.058116090063955,10.090666130890467,9.895362905840681,9.960464477539062,197850,0.0,0.0
1993-11-16,9.99301332237701,10.155766487121582,9.99301332237701,10.155766487121582,145350,0.0,0.0
1993-11-17,10.09066390991211,10.155765467281487,9.993012318880556,10.09066390991211,177900,0.0,0.0
1993-11-18,10.025564968176536,10.058115005493164,9.960463403498084,10.058115005493164,133950,0.0,0.0
1993-11-19,10.09066390991211,10.09066390991211,9.993012318880556,10.09066390991211,255150,0.0,0.0
1993-11-22,10.090663445019599,10.090663445019599,9.700057098889229,9.765158653259277,339450,0.0,0.0
1993-11-23,9.797707900602118,9.83025942020217,9.63495626278123,9.7326078414917,191700,0.0,0.0
1993-11-24,9.79770868542182,9.830260207629326,9.667507066726683,9.765158653259277,202350,0.0,0.0
1993-11-26,9.83026182529167,9.927913427893756,9.83026182529167,9.89536190032959,116550,0.0,0.0
1993-11-29,9.89535938158762,9.993010959333697,9.830259323120117,9.830259323120117,64950,0.0,0.0
1993-11-30,9.765158653259277,9.830260207629326,9.765158653259277,9.765158653259277,109350,0.0,0.0
1993-12-01,9.765156116933147,9.797706140641399,9.504751457133406,9.53730297088623,425400,0.0,0.0
1993-12-02,9.573238567546337,9.802735025172085,9.507669437465713,9.769948959350586,371700,0.174667,0.0
1993-12-03,9.835519041073072,9.901089668273926,9.769948413872216,9.901089668273926,178800,0.0,0.0
1993-12-06,9.868303500731715,9.933874127244517,9.769948311353057,9.802734375,221550,0.0,0.0
1993-12-07,9.80273427005174,9.835518832566606,9.704379081726074,9.704379081726074,122550,0.0,0.0
1993-12-08,9.704374885713722,9.737159434053087,9.540449142456055,9.540449142456055,216000,0.0,0.0
1993-12-09,9.540455628917423,9.671595412215945,9.474884986877441,9.474884986877441,199050,0.0,0.0
1993-12-10,9.409318703882356,9.442103284470578,9.147037556830872,9.245392799377441,382500,0.0,0.0
1993-12-13,9.310957809916305,9.343742370605469,9.24538718775699,9.343742370605469,552300,0.0,0.0
1993-12-14,9.37653003672847,9.835521542296117,9.34374546518131,9.638811111450195,519300,0.0,0.0
1993-12-15,9.606024437957283,9.638809002330676,9.540453808429342,9.573238372802734,230250,0.0,0.0
1993-12-16,9.54045114304372,9.573235698257852,9.442095976620589,9.50766658782959,284550,0.0,0.0
1993-12-17,9.50766840423383,9.671592712402344,9.50766840423383,9.671592712402344,345450,0.0,0.0
1993-12-20,9.70437704882546,9.769946160119584,9.573235824675695,9.606021881103516,217950,0.0,0.0
1993-12-21,9.606024437957283,9.638809002330676,9.409314050154617,9.573238372802734,204450,0.0,0.0
1993-12-22,9.606026270957406,9.606026270957406,9.34374520357892,9.474884986877441,345300,0.0,0.0
1993-12-23,9.474882641778805,9.769948206755805,9.409313516749076,9.704379081726074,345150,0.0,0.0
1993-12-27,9.70437993198816,9.737164497375488,9.573238668876442,9.737164497375488,498000,0.0,0.0
1993-12-28,9.704379185621342,9.802734375,9.704379185621342,9.802734375,154650,0.0,0.0
1993-12-29,9.704378987191655,9.901089361926749,9.704378987191655,9.868303298950195,312000,0.0,0.0
1993-12-30,9.835518836975098,9.901089462815289,9.835518836975098,9.835518836975098,79800,0.0,0.0
1993-12-31,9.901089361926749,9.933873924122246,9.835518736754699,9.868303298950195,82500,0.0,0.0
1994-01-03,9.901092418954025,9.933876991271973,9.868306345854556,9.933876991271973,214200,0.0,0.0
1994-01-04,9.933876881292086,9.96666145324707,9.802737092690645,9.96666145324707,307050,0.0,0.0
1994-01-05,9.901089361926749,9.933873924122246,9.868303298950195,9.868303298950195,182850,0.0,0.0
1994-01-06,9.966661563589922,9.966661563589922,9.835521773536607,9.933876991271973,175200,0.0,0.0
1994-01-07,9.901089668273926,9.933874231483802,9.868303604282946,9.901089668273926,89850,0.0,0.0
1994-01-10,9.966663757381914,10.228944896001545,9.933879177847654,10.196160316467285,586050,0.0,0.0
1994-01-11,10.130582809448242,10.228937982355507,10.097798252072765,10.130582809448242,445050,0.0,0.0
1994-01-12,10.163369381540738,10.2289400100708,10.097800253791808,10.2289400100708,333150,0.0,0.0
1994-01-13,10.228937886339637,10.228937886339637,10.130582714355603,10.16336727142334,302100,0.0,0.0
1994-01-14,10.196156591590599,10.294511795043945,10.163370523251949,10.294511795043945,517800,0.0,0.0
1994-01-17,10.228944896001545,10.228944896001545,9.999449837698025,10.196160316467285,253650,0.0,0.0
1994-01-18,10.163374236151174,10.327300135386174,10.097805077082654,10.196160316467285,464250,0.0,0.0
1994-01-19,10.16336727142334,10.16336727142334,10.032227542371567,10.16336727142334,204600,0.0,0.0
1994-01-20,10.130582809448242,10.163367366823717,10.065012193916454,10.130582809448242,225450,0.0,0.0
1994-01-21,10.097805077082654,10.196160316467285,10.065018996766543,10.196160316467285,210000,0.0,0.0
1994-01-24,10.163374236151174,10.228944896001545,10.130589656616914,10.196160316467285,357600,0.0,0.0
1994-01-25,10.163365543109746,10.163365543109746,10.03222583635871,10.097796440124512,271650,0.0,0.0
1994-01-26,10.097799736661843,10.097799736661843,9.835518736754699,9.868303298950195,263100,0.0,0.0
1994-01-27,9.933870681100291,10.130580991617128,9.933870681100291,10.097796440124512,306750,0.0,0.0
1994-01-28,10.163369074935424,10.163369074935424,9.933874133175237,10.065013885498047,231450,0.0,0.0
1994-01-31,10.228937886339637,10.261722443407375,10.130582714355603,10.16336727142334,170250,0.0,0.0
1994-02-01,10.097796440124512,10.163365543109746,10.097796440124512,10.097796440124512,216600,0.0,0.0
1994-02-02,10.130583750336006,10.19615437195773,9.999444007873535,9.999444007873535,147600,0.0,0.0
1994-02-03,10.065016857110702,10.097802930457036,9.999447711981096,10.032232284545898,105900,0.0,0.0
1994-02-04,10.032229111489793,10.032229111489793,9.835518736754699,9.868303298950195,115500,0.0,0.0
1994-02-07,9.769948959350586,9.769948959350586,9.638809198408149,9.769948959350586,310200,0.0,0.0
1994-02-08,9.835518937865858,9.868303500731715,9.704379185621342,9.802734375,142050,0.0,0.0
1994-02-09,9.868303399504656,9.933874025344847,9.835518836975098,9.835518836975098,179700,0.0,0.0
1994-02-10,9.835519694318675,9.868304259706003,9.70437993198816,9.737164497375488,62400,0.0,0.0
1994-02-11,9.70437993198816,9.802735128931348,9.671593865819629,9.737164497375488,66300,0.0,0.0
1994-02-14,9.737163644240939,9.80273427005174,9.638808455915273,9.704379081726074,106350,0.0,0.0
1994-02-15,9.737166447999174,9.96666145324707,9.737166447999174,9.96666145324707,199650,0.0,0.0
1994-02-16,9.933873386251811,9.999444007873535,9.901088825831438,9.999444007873535,99750,0.0,0.0
1994-02-17,9.96666145324707,10.032232097938541,9.868306236600613,9.96666145324707,240900,0.0,0.0
1994-02-18,10.032229982016645,10.032229982016645,9.737164394310273,9.769948959350586,250500,0.0,0.0
1994-02-22,9.83552166464563,9.999447525983557,9.802737092690645,9.96666145324707,192900,0.0,0.0
1994-02-23,9.933873386251811,9.999444007873535,9.933873386251811,9.999444007873535,84750,0.0,0.0
1994-02-24,9.966658690110373,9.966658690110373,9.802734375,9.802734375,143100,0.0,0.0
1994-02-25,9.769948311353057,9.868303500731715,9.737163748487198,9.802734375,139950,0.0,0.0
1994-02-28,9.868306236600613,9.96666145324707,9.868306236600613,9.96666145324707,108300,0.0,0.0
1994-03-01,9.966658486317742,9.966658486317742,9.802734174559202,9.868303298950195,133950,0.0,0.0
1994-03-02,9.778972625732422,9.845045753478056,9.712897985669832,9.778972625732422,166350,0.191333,0.0
1994-03-03,9.845045753478056,9.878083829667828,9.74593454954265,9.778972625732422,210150,0.0,0.0
1994-03-04,9.845049273396278,10.010235176453486,9.812012697711834,9.977198600769043,118350,0.0,0.0
1994-03-07,10.043272364135552,10.043272364135552,10.010235786437988,10.010235786437988,129300,0.0,0.0
1994-03-08,10.043272364135552,10.043272364135552,9.944161118725274,10.010235786437988,157800,0.0,0.0
1994-03-09,10.010233262005974,10.142381051788107,10.010233262005974,10.109344482421875,99600,0.0,0.0
1994-03-10,10.10934099369532,10.17541562194268,10.07630443572998,10.07630443572998,139800,0.0,0.0
1994-03-11,10.10933900428265,10.142375555746739,9.944153222329431,10.043264389038086,144450,0.0,0.0
1994-03-14,10.043272364135552,10.076310454150702,9.944161118725274,10.010235786437988,115050,0.0,0.0
1994-03-15,9.977195033603234,10.010231597476052,9.778972625732422,9.778972625732422,149850,0.0,0.0
1994-03-16,9.845045059209431,9.845045059209431,9.712897300720215,9.712897300720215,133050,0.0,0.0
1994-03-17,9.745937061656003,9.81201171875,9.712900489267676,9.81201171875,231450,0.0,0.0
1994-03-18,9.778972625732422,9.778972625732422,9.679861421797016,9.778972625732422,439800,0.0,0.0
1994-03-21,9.71290332783233,9.778978004236437,9.613792069385061,9.646828651428223,97050,0.0,0.0
1994-03-22,9.646823944160229,9.745935154245151,9.613787378237603,9.679862022399902,125400,0.0,0.0
1994-03-23,9.745932948394817,9.91111876525463,9.712896389949536,9.845044136047363,273150,0.0,0.0
1994-03-24,9.778969958168695,9.81200651302961,9.54770953719266,9.580747604370117,159150,0.0,0.0
1994-03-25,9.64682134706767,9.712895973441526,9.547710163665206,9.613784790039062,112200,0.0,0.0
1994-03-28,9.67986674578917,9.74593990987549,9.613792069385061,9.646828651428223,125850,0.0,0.0
1994-03-29,9.646824835953339,9.646824835953339,9.481640478752828,9.514677047729492,144000,0.0,0.0
1994-03-30,9.514673383168097,9.514673383168097,9.118228658869425,9.184303283691406,275100,0.0,0.0
1994-03-31,9.184302639807477,9.250375747680664,8.920005671365228,9.250375747680664,178950,0.0,0.0
1994-04-04,9.151266098022461,9.217340729219222,9.085192979142452,9.151266098022461,198300,0.0,0.0
1994-04-05,9.21733919374407,9.283413813933757,9.11822801961779,9.250375747680664,336150,0.0,0.0
1994-04-06,9.283413813933757,9.31645036787035,9.151264573554384,9.250375747680664,226200,0.0,0.0
1994-04-07,9.316452714546488,9.382527351379395,9.250378077713581,9.382527351379395,91800,0.0,0.0
1994-04-08,9.382524988060037,9.382524988060037,9.184302639807477,9.250375747680664,162000,0.0,0.0
1994-04-11,9.151266098022461,9.151266098022461,9.151266098022461,9.151266098022461,96150,0.0,0.0
1994-04-12,9.184303539012351,9.184303539012351,9.085192355182421,9.118228912353516,175650,0.0,0.0
1994-04-13,9.151266691757046,9.217341327240733,9.019118933106522,9.052155494689941,172650,0.0,0.0
1994-04-14,9.019117728523586,9.250376653354538,8.95304310186475,9.118228912353516,190200,0.0,0.0
1994-04-15,9.151269929117497,9.151269929117497,8.986085550447799,9.019122123718262,748050,0.0,0.0
1994-04-18,9.052158696988725,9.08519678257657,8.92001089158949,9.019122123718262,221550,0.0,0.0
1994-04-19,9.019121509068349,9.118232734442726,8.886973712674939,8.986084938049316,465300,0.0,0.0
1994-04-20,9.052158696988725,9.08519678257657,8.986085550447799,9.019122123718262,121050,0.0,0.0
1994-04-21,9.05215428569468,9.217340096183445,9.019117728523586,9.118228912353516,207000,0.0,0.0
1994-04-22,9.217339839944094,9.31645102101876,9.184303283691406,9.184303283691406,174450,0.0,0.0
1994-04-25,9.184305299889626,9.514675471891318,9.184305299889626,9.48163890838623,264150,0.0,0.0
1994-04-26,9.41556865048189,9.448605229360155,9.349493980407715,9.349493980407715,198000,0.0,0.0
1994-04-28,9.382529536487725,9.448602676391602,9.349491454218553,9.448602676391602,110100,0.0,0.0
1994-04-29,9.415563583374023,9.448600144473234,9.382527022274811,9.415563583374023,138600,0.0,0.0
1994-05-02,9.415563913637406,9.415563913637406,9.250378077713581,9.382527351379395,262650,0.0,0.0
1994-05-03,9.415569964875566,9.415569964875566,9.250384022789342,9.316458702087402,105900,0.0,0.0
1994-05-04,9.31645036787035,9.349486921806944,9.21733919374407,9.250375747680664,201450,0.0,0.0
1994-05-05,9.250377984961428,9.250377984961428,9.184304861107908,9.217341423034668,112650,0.0,0.0
1994-05-06,9.118233067281102,9.15126963950605,9.052158410513865,9.085196495056152,103050,0.0,0.0
1994-05-09,9.08519610659007,9.118232677402437,8.953046798706055,8.953046798706055,281100,0.0,0.0
1994-05-10,8.953044390669987,9.217341423034668,8.953044390669987,9.217341423034668,219750,0.0,0.0
1994-05-11,9.217341423034668,9.250377984961428,9.184304861107908,9.217341423034668,169500,0.0,0.0
1994-05-12,9.217341423034668,9.250377984961428,9.184304861107908,9.217341423034668,88650,0.0,0.0
1994-05-13,9.184303283691406,9.217339839944094,9.151265215122113,9.184303283691406,84600,0.0,0.0
1994-05-16,9.151266786864282,9.217341423034668,9.151266786864282,9.217341423034668,118650,0.0,0.0
1994-05-17,9.217346152577006,9.382532071603622,9.18430957369874,9.349493980407715,121950,0.0,0.0
1994-05-18,9.283414464766073,9.31645102101876,9.184303283691406,9.184303283691406,156000,0.0,0.0
1994-05-19,9.184304861107908,9.217341423034668,9.151266786864282,9.217341423034668,156450,0.0,0.0
1994-05-20,9.151266786864282,9.217341423034668,9.11823022493752,9.217341423034668,203400,0.0,0.0
1994-05-23,9.151269929117497,9.184308014705344,9.019122123718262,9.019122123718262,151800,0.0,0.0
1994-05-24,9.052155588767134,9.283416059205054,9.052155588767134,9.217341423034668,202200,0.0,0.0
1994-05-25,9.184310855809134,9.316458702087402,9.151272760001179,9.316458702087402,120150,0.0,0.0
1994-05-26,9.316453312424992,9.316453312424992,9.25037867135178,9.283416748046875,77250,0.0,0.0
1994-05-27,9.217339839944094,9.25037639619678,9.118228658869425,9.184303283691406,105450,0.0,0.0
1994-05-31,9.151266786864282,9.283416059205054,9.11823022493752,9.217341423034668,159750,0.0,0.0
1994-06-01,9.151266098022461,9.184304169779217,9.085192979142452,9.151266098022461,158550,0.0,0.0
1994-06-02,9.16139431974313,9.261336797685777,9.16139431974313,9.228021621704102,108750,0.192,0.0
1994-06-03,9.26133765730423,9.294651311376821,9.194708824157715,9.194708824157715,123450,0.0,0.0
1994-06-06,9.261336797685777,9.294650448666264,9.194707970723616,9.228021621704102,151500,0.0,0.0
1994-06-07,9.228019251824595,9.294648061675582,9.228019251824595,9.261334419250488,80100,0.0,0.0
1994-06-08,9.261336797685777,9.394592926608912,9.228021621704102,9.228021621704102,224100,0.0,0.0
1994-06-09,9.228019251824595,9.294648061675582,9.1947056093995,9.261334419250488,143700,0.0,0.0
1994-06-10,9.294650448666264,9.294650448666264,9.228021621704102,9.228021621704102,61200,0.0,0.0
1994-06-13,9.261336797685777,9.294650448666264,9.228021621704102,9.228021621704102,117750,0.0,0.0
1994-06-14,9.228024825786415,9.427909851074219,9.228024825786415,9.427909851074219,186450,0.0,0.0
