Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-23,0.6108094273018949,0.6158571424078829,0.6082855697489009,0.6133332848548889,853538,0.0,0.0
1988-12-27,0.6108094273018949,0.6158571424078829,0.6082855697489009,0.6133332848548889,2196113,0.0,0.0
1988-12-28,0.6158571863753609,0.6284771330765246,0.6108094709090048,0.6234294176101685,5315625,0.0,0.0
1988-12-29,0.6234294606996524,0.6385732661806863,0.6234294606996524,0.633525550365448,2463413,0.0,0.0
1988-12-30,0.6385731101036072,0.6461453400110142,0.6335253955221077,0.6385731101036072,3350363,0.0,0.0
1989-01-03,0.6360493273524253,0.6360493273524253,0.6209055237980442,0.6284770965576172,4106700,0.0,0.0
1989-01-04,0.6234294606996524,0.633525550365448,0.615857228941476,0.633525550365448,4012538,0.0,0.0
1989-01-05,0.6335253071207458,0.6385730209978933,0.6259530782699585,0.6259530782699585,4073288,0.0,0.0
1989-01-06,0.6209054792429421,0.6284770514591922,0.6158571063969209,0.6183809638023376,2463413,0.0,0.0
1989-01-09,0.6209054733373479,0.6209054733373479,0.6082855283951082,0.6108093857765198,3225825,0.0,0.0
1989-01-10,0.6133332612142214,0.6158571186699344,0.6032371733561684,0.6082855463027954,1740488,0.0,0.0
1989-01-11,0.6057610308118815,0.6108094037585085,0.6057610308118815,0.6082855463027954,3423263,0.0,0.0
1989-01-12,0.6082855697489009,0.6209055155490972,0.6057610541606806,0.6133332848548889,4680788,0.0,0.0
1989-01-13,0.6133333286421829,0.6259532753433465,0.6133333286421829,0.6234294176101685,4923788,0.0,0.0
1989-01-16,0.6259531940537756,0.6259531940537756,0.6183809638023376,0.6183809638023376,1588613,0.0,0.0
1989-01-17,0.6158571005393431,0.6183809579207546,0.6082855283951082,0.6108093857765198,1324350,0.0,0.0
1989-01-18,0.6108090636860192,0.6133329197365566,0.6032368374995726,0.6057606935501099,3350363,0.0,0.0
1989-01-19,0.6108093857765198,0.6133332431579315,0.605761012978515,0.6108093857765198,3304800,0.0,0.0
1989-01-20,0.6108090636860192,0.6133329197365566,0.6032368374995726,0.6057606935501099,2633513,0.0,0.0
1989-01-23,0.6057611036708206,0.6057611036708206,0.590617299079895,0.590617299079895,3672338,0.0,0.0
1989-01-24,0.5931410840204074,0.6032371718533077,0.588093369121557,0.5956649780273438,2682113,0.0,0.0
1989-01-25,0.5981895677522624,0.5981895677522624,0.5805212462633271,0.5855696201324463,9127688,0.0,0.0
1989-01-26,0.5855695116721317,0.6007133144038824,0.5830450327450182,0.5956649780273438,9598500,0.0,0.0
1989-01-27,0.60071326328101,0.636049238671342,0.5956649273341029,0.6158570647239685,11864475,0.0,0.0
1989-01-30,0.6209054792429421,0.6259531940537756,0.6133332489915042,0.6183809638023376,2597063,0.0,0.0
1989-01-31,0.6183810081762848,0.6335254697659009,0.6082855778301874,0.6284770965576172,2648700,0.0,0.0
1989-02-01,0.6259530782699585,0.6385730209978933,0.6259530782699585,0.6259530782699585,3073950,0.0,0.0
1989-02-02,0.628477200496293,0.6562416126454935,0.6259533424923686,0.6461455225944519,4966313,0.0,0.0
1989-02-03,0.646145513432911,0.6840053570610038,0.646145513432911,0.6789576411247253,16347825,0.0,0.0
1989-02-06,0.6764334432886132,0.6789573733764726,0.6612890584963652,0.6663374304771423,3909263,0.0,0.0
1989-02-07,0.6663376572152755,0.6840053200721741,0.6663376572152755,0.6840053200721741,7982550,0.0,0.0
1989-02-08,0.6814812125200268,0.6840050694268472,0.6688612699508667,0.6688612699508667,2296350,0.0,0.0
1989-02-09,0.6638139183722346,0.6840055180191478,0.6612894748897534,0.6739094257354736,6311925,0.0,0.0
1989-02-10,0.6663377448897572,0.6688616030534951,0.6461455635090831,0.648669421672821,5024025,0.0,0.0
1989-02-13,0.6486690938977613,0.6486690938977613,0.6360491514205933,0.6360491514205933,3474900,0.0,0.0
1989-02-14,0.6385727099013351,0.6587648716429441,0.6360488541923204,0.6537171602249146,5513063,0.0,0.0
1989-02-15,0.6537177960356823,0.6537177960356823,0.6436217053453454,0.648669421672821,3241013,0.0,0.0
1989-02-16,0.6486690986261874,0.6713851268576871,0.6486690986261874,0.6688612699508667,6172200,0.0,0.0
1989-02-17,0.6764334314243674,0.6890533741023512,0.6764334314243674,0.6865295171737671,6460763,0.0,0.0
1989-02-21,0.6840050753251267,0.6865295171737671,0.6789573614679585,0.6865295171737671,2618325,0.0,0.0
1989-02-22,0.6840052061945912,0.6840052061945912,0.6562414585980524,0.6587653160095215,5446238,0.0,0.0
1989-02-23,0.656241333040575,0.6865295171737671,0.656241333040575,0.6865295171737671,6646050,0.0,0.0
1989-02-24,0.6814812303493236,0.6840050873221747,0.663813500389283,0.6663374304771423,6910313,0.0,0.0
1989-02-27,0.668861464988539,0.678957553594863,0.6663376073457705,0.6764336228370667,3465788,0.0,0.0
1989-02-28,0.6739090011932575,0.7067211159356895,0.6739090011932575,0.7016733288764954,10880325,0.0,0.0
1989-03-01,0.7092457202998819,0.7193418085361121,0.7016734896139029,0.704197347164154,9425363,0.0,0.0
1989-03-02,0.7016733990736909,0.7142933432317614,0.7016733990736909,0.7067211866378784,2879550,0.0,0.0
1989-03-03,0.7092457464630983,0.7218656927151141,0.7092457464630983,0.716817319393158,5142488,0.0,0.0
1989-03-06,0.7193417157160741,0.7193417157160741,0.6966250997043938,0.7067211866378784,6169163,0.0,0.0
1989-03-07,0.706720958746536,0.7092454000772082,0.6966248750686646,0.6966248750686646,4434750,0.0,0.0
1989-03-08,0.7016737053568993,0.709245938371106,0.6966254037839996,0.6991498470306396,3101288,0.0,0.0
1989-03-09,0.7016733288764954,0.7067211159356895,0.6991494719044026,0.7016733288764954,3833325,0.0,0.0
1989-03-10,0.6972273214044483,0.7022799849510193,0.6896491310450388,0.7022799849510193,2982825,0.000988,0.0
1989-03-13,0.7073319325003653,0.7250154448591134,0.7073319325003653,0.717436671257019,3973050,0.0,0.0
1989-03-14,0.7073320864864331,0.7073320864864331,0.6820703804517326,0.6845964193344116,16517925,0.0,0.0
1989-03-15,0.6896492786413847,0.6896492786413847,0.6719657574042673,0.6871232390403748,16976588,0.0,0.0
1989-03-16,0.6845961733955472,0.7300674181859819,0.6845961733955472,0.7250153422355652,10445963,0.0,0.0
1989-03-17,0.7073322018742285,0.7123848658895707,0.6997540108117367,0.7048060894012451,4896450,0.0,0.0
1989-03-20,0.6997541629017329,0.7022802027455162,0.6896493449223935,0.6972275376319885,2545425,0.0,0.0
1989-03-21,0.6997541629017329,0.6997541629017329,0.6795446001212994,0.6972275376319885,5300438,0.0,0.0
1989-03-22,0.6921748734062411,0.6947009845620473,0.6820701360702515,0.6820701360702515,1679738,0.0,0.0
1989-03-23,0.6820701360702515,0.6896488354286258,0.6820701360702515,0.6820701360702515,3678413,0.0,0.0
1989-03-27,0.684596679808866,0.6972275376319885,0.684596679808866,0.6972275376319885,2284200,0.0,0.0
1989-03-28,0.6997534387900322,0.7123842835426331,0.6997534387900322,0.7123842835426331,3080025,0.0,0.0
1989-03-29,0.7123847808365618,0.7250156344063735,0.7123847808365618,0.722489595413208,4334513,0.0,0.0
1989-03-30,0.7199632662851486,0.7275413802107735,0.7174365697062213,0.7250153422355652,5093888,0.0,0.0
1989-03-31,0.7300675545817099,0.7401723669741056,0.7275415161345715,0.7325942516326904,4285913,0.0,0.0
1989-04-03,0.7325946951274968,0.7477515935897827,0.7300679965469151,0.7477515935897827,3848513,0.0,0.0
1989-04-04,0.7477511037043008,0.7502771420257199,0.7401723301362338,0.7426990270614624,5646713,0.0,0.0
1989-04-05,0.7401724457740784,0.7477512205261845,0.7401724457740784,0.7401724457740784,2515050,0.0,0.0
1989-04-06,0.7325941883641411,0.7351202265931249,0.7250154150734045,0.7300674915313721,6512400,0.0,0.0
1989-04-07,0.7250153664272609,0.7452249881107028,0.7224893283677659,0.7351201772689819,3268350,0.0,0.0
1989-04-10,0.7376464070580138,0.7502772592422491,0.7300676323059078,0.7401724457740784,3544763,0.0,0.0
1989-04-11,0.7452253808400241,0.7502774596214294,0.7426993414493215,0.7502774596214294,2903850,0.0,0.0
1989-04-12,0.7528034531271024,0.7603822294413554,0.7477513746536325,0.7578561902046204,4486388,0.0,0.0
1989-04-13,0.7528034990121321,0.7553301970069228,0.7502774596214294,0.7502774596214294,2269013,0.0,0.0
1989-04-14,0.7603818879562368,0.7730127370714851,0.7578558498539376,0.7654346227645874,6396975,0.0,0.0
1989-04-17,0.7679608370493771,0.7704868757311899,0.7603820624000353,0.7629081010818481,2080688,0.0,0.0
1989-04-18,0.7679605554907724,0.7730126310021476,0.7629078213757353,0.77048659324646,3089138,0.0,0.0
1989-04-19,0.7679607332614393,0.7982751691579846,0.7679607332614393,0.7957484722137451,4367925,0.0,0.0
1989-04-20,0.7932221698643892,0.7957482073640708,0.7755385901594277,0.7856433987617493,3526538,0.0,0.0
1989-04-21,0.7831177601709078,0.8058534264564514,0.7831177601709078,0.8058534264564514,3617663,0.0,0.0
1989-04-24,0.8058535342230101,0.8058535342230101,0.7957487191221289,0.8008014559745789,2912963,0.0,0.0
1989-04-25,0.8058535342230101,0.8083795733472258,0.8008014559745789,0.8008014559745789,1749600,0.0,0.0
1989-04-26,0.8008014559745789,0.8033274950987944,0.7982754168503632,0.8008014559745789,1947038,0.0,0.0
1989-04-27,0.8008016501154223,0.8083797693252563,0.8008016501154223,0.8083797693252563,3648038,0.0,0.0
1989-04-28,0.8083793555419615,0.8109060525894165,0.8058533170983477,0.8109060525894165,3067875,0.0,0.0
1989-05-01,0.805853447476722,0.8159582614898682,0.805853447476722,0.8159582614898682,2244713,0.0,0.0
1989-05-02,0.8210109396010941,0.8386939436720152,0.8210109396010941,0.8235370516777039,6053738,0.0,0.0
1989-05-03,0.8260627206124581,0.8260627206124581,0.8134318731734387,0.8184839487075806,2499863,0.0,0.0
1989-05-04,0.8033272624015808,0.8109060361829274,0.7982751856165683,0.8033272624015808,10740600,0.0,0.0
1989-05-05,0.8083797693252563,0.8134325074026573,0.805853729588645,0.8083797693252563,6603525,0.0,0.0
1989-05-08,0.8083794652428606,0.8109061626332003,0.8008013488836331,0.8058534264564514,5324738,0.0,0.0
1989-05-09,0.7982750713075191,0.8033271473690993,0.7679606391268374,0.7805914878845215,10837800,0.0,0.0
1989-05-10,0.7780654671212088,0.7932223542460572,0.7780654671212088,0.7881702780723572,3997350,0.0,0.0
1989-05-11,0.7881702780723572,0.7932223542460572,0.7780654671212088,0.7881702780723572,2536313,0.0,0.0
1989-05-12,0.7982753100972239,0.8083794652428606,0.7957486127068842,0.8058534264564514,5746950,0.0,0.0
1989-05-15,0.8083793864761739,0.8109060836203178,0.7982752323150635,0.7982752323150635,1579500,0.0,0.0
1989-05-16,0.798275456902727,0.8058535746555955,0.7906966805458069,0.7906966805458069,4301100,0.0,0.0
1989-05-17,0.7932222538295418,0.8184839487075806,0.790696216062471,0.8184839487075806,6810075,0.0,0.0
1989-05-18,0.8235370838164694,0.8386939764022827,0.8210109716412775,0.8386939764022827,3988238,0.0,0.0
1989-05-19,0.8386939764022827,0.8462726788189615,0.8361679374053114,0.8386939764022827,6791850,0.0,0.0
1989-05-22,0.8437464833259583,0.8513246720895089,0.8412198593718542,0.8437464833259583,6591375,0.0,0.0
1989-05-23,0.8412197593115893,0.8412197593115893,0.8260628713398996,0.8311149477958679,3538688,0.0,0.0
1989-05-24,0.8285886645317078,0.831114702012674,0.8260626270507415,0.8285886645317078,3313913,0.0,0.0
1989-05-25,0.8260630905760957,0.8285891294744877,0.8210109396010941,0.8235370516777039,1792125,0.0,0.0
1989-05-26,0.8134320085633719,0.8260628581047058,0.8134320085633719,0.8260628581047058,3924450,0.0,0.0
1989-05-30,0.8260629418549406,0.8260629418549406,0.8083793555419615,0.8109060525894165,2688188,0.0,0.0
1989-05-31,0.8109057435613541,0.8386934730591628,0.8083790474767977,0.8285886645317078,4434750,0.0,0.0
1989-06-01,0.8285889998483088,0.8715342156401545,0.8285889998483088,0.866482138633728,14595188,0.0,0.0
1989-06-02,0.8690081655541658,0.8892177905182165,0.8690081655541658,0.8866910934448242,5011875,0.0,0.0
1989-06-05,0.8866915982747482,0.8892182967866936,0.8690086603164673,0.8690086603164673,3034463,0.0,0.0
1989-06-06,0.8690081771369412,0.8740602541433677,0.8437464748970954,0.866482138633728,4036838,0.0,0.0
1989-06-07,0.8639553473262946,0.8690080087794931,0.8513244986534119,0.8513244986534119,2256863,0.0,0.0
1989-06-08,0.8563773260170183,0.866482138633728,0.8487985519035219,0.866482138633728,2581875,0.0,0.0
1989-06-09,0.8614294155611101,0.8816390410886702,0.8589033770211316,0.8715342283248901,3274425,0.0,0.0
1989-06-12,0.8715338089109169,0.8715338089109169,0.8462721184602501,0.8487981557846069,5953500,0.0,0.0
1989-06-13,0.8462726788189615,0.8462726788189615,0.8361679374053114,0.8386939764022827,2366213,0.0,0.0
1989-06-14,0.8386942096748392,0.8437468744998837,0.8336420570974814,0.8361681699752808,4200863,0.0,0.0
1989-06-15,0.8361678197168345,0.8361678197168345,0.831115083830066,0.8336417078971863,3043575,0.0,0.0
1989-06-16,0.8184838560042528,0.8336413249190536,0.8184838560042528,0.8285886645317078,6163088,0.0,0.0
1989-06-19,0.8235371789036292,0.8260632181922618,0.8134323631450374,0.8210110664367676,2436075,0.0,0.0
1989-06-20,0.8235370366507146,0.8311151532076134,0.8159582614898682,0.8159582614898682,4386150,0.0,0.0
1989-06-21,0.8184842789924278,0.8210109032045529,0.8058534264564514,0.8058534264564514,4456013,0.0,0.0
1989-06-22,0.8058534264564514,0.8083794652428606,0.7982753100972239,0.8058534264564514,4048988,0.0,0.0
1989-06-23,0.8159581568796488,0.8437464833259583,0.8134321183512009,0.8437464833259583,7882313,0.0,0.0
1989-06-26,0.8437465210668305,0.8437465210668305,0.831115083830066,0.8336417078971863,2056388,0.0,0.0
1989-06-27,0.8336417926970136,0.8361679047736232,0.8235370516777039,0.8235370516777039,4058100,0.0,0.0
1989-06-28,0.8235366828453872,0.8235366828453872,0.8134318731734387,0.8184839487075806,2129288,0.0,0.0
1989-06-29,0.8159582120792804,0.8159582120792804,0.7932225465774536,0.7932225465774536,4325400,0.0,0.0
1989-06-30,0.7982750890235054,0.7982750890235054,0.7831175432949089,0.7881702780723572,3666263,0.0,0.0
1989-07-03,0.7957485047200513,0.8109060525894165,0.7843810024218686,0.8109060525894165,1008450,0.0,1.5
1989-07-05,0.8109061243018572,0.8298524022102356,0.803327349696946,0.8298524022102356,3312900,0.0,0.0
1989-07-06,0.8298523938112935,0.8412198969997102,0.8298523938112935,0.8336417078971863,3244050,0.0,0.0
1989-07-07,0.8374309602393095,0.8487984615962609,0.8336415735857302,0.8450091481208801,2654775,0.0,0.0
1989-07-10,0.8525880575180054,0.8563774451016918,0.845009355528849,0.8525880575180054,1856925,0.0,0.0
1989-07-11,0.8610852030528171,0.8648780503837519,0.8345318286879969,0.8383252620697021,3150900,0.001481,0.0
1989-07-12,0.838324977734121,0.838324977734121,0.8307381868002767,0.8345315456390381,2239650,0.0,0.0
1989-07-13,0.8345315594885538,0.8345315594885538,0.8155644719546915,0.8269447684288025,2085750,0.0,0.0
1989-07-14,0.8231512045251589,0.8307380676269531,0.8231512045251589,0.8307380676269531,4216050,0.0,0.0
1989-07-17,0.8269448074387888,0.857291533571423,0.8231513751018018,0.853498101234436,4058100,0.0,0.0
1989-07-18,0.8497046688974491,0.853498101234436,0.8459113098167883,0.853498101234436,1271700,0.0,0.0
1989-07-19,0.8610852823205549,0.8876379998225851,0.8534984148587306,0.8800517916679382,3468825,0.0,0.0
1989-07-20,0.8838448248115894,0.8838448248115894,0.8572914600372314,0.8572914600372314,1482300,0.0,0.0
1989-07-21,0.8610849596044732,0.8724645972251892,0.8572915272952576,0.8724645972251892,1909575,0.0,0.0
1989-07-24,0.8724649242061139,0.8990183010153217,0.8724649242061139,0.8800517916679382,2342925,0.0,0.0
1989-07-25,0.8838452253988505,0.8914314335534972,0.8762583579370261,0.8800517916679382,2533275,0.0,0.0
1989-07-26,0.8800514618436203,0.8838448941528358,0.8572915272952576,0.8724645972251892,3067875,0.0,0.0
1989-07-27,0.8762578220575321,0.9028111826279103,0.8648776010807749,0.8990177512168884,3515400,0.0,0.0
1989-07-28,0.9028114739966733,0.9445379143709424,0.9028114739966733,0.9179845452308655,3853575,0.0,0.0
1989-07-31,0.9331584606226712,0.9483315348625183,0.9255715938491886,0.9483315348625183,6064875,0.0,0.0
1989-08-01,0.9635049558462123,0.9672983905981257,0.9445384413940003,0.9521253108978271,5550525,0.0,0.0
1989-08-02,0.9521246770498686,0.9635043144226074,0.9445378125967654,0.9635043144226074,3258225,0.0,0.0
1989-08-03,0.963504158362323,0.963504158362323,0.9521245228327616,0.9559179544448853,4904550,0.0,0.0
1989-08-04,0.9559179544448853,0.9559179544448853,0.9445376596085145,0.9559179544448853,2751975,0.0,0.0
1989-08-07,0.9597101807594299,0.9710904691214164,0.9483305517038778,0.9597101807594299,8754075,0.0,0.0
1989-08-08,0.9521239811578732,0.9635036102134255,0.9407436927958868,0.9597101807594299,3780675,0.0,0.0
1989-08-09,0.9559179544448853,0.97109102158657,0.9559179544448853,0.9559179544448853,4197825,0.0,0.0
1989-08-10,0.9559181092764203,0.9710911788757106,0.9521246770498686,0.9635043144226074,1445850,0.0,0.0
1989-08-11,0.97109102158657,0.9862640887282548,0.9445376596085145,0.9559179544448853,1816425,0.0,0.0
1989-08-14,0.9483305517038778,0.9710904691214164,0.9445371222498823,0.9597101807594299,2863350,0.0,0.0
1989-08-15,0.9597111934455093,0.9748849272727966,0.9559184192958173,0.9748849272727966,4513725,0.0,0.0
1989-08-16,0.9748847827454417,0.9862644221217376,0.9748847827454417,0.9824709892272949,6016275,0.0,0.0
1989-08-17,0.9862639310664604,1.00523042678833,0.9824705000607457,1.00523042678833,4043925,0.0,0.0
1989-08-18,1.0052312404959725,1.031784546467158,1.0052312404959725,1.027991771697998,4450950,0.0,0.0
1989-08-21,1.0279915134254167,1.03178428724168,1.0014381408691406,1.0014381408691406,2699325,0.0,0.0
1989-08-22,1.0014378208273464,1.046957685145885,1.0014378208273464,1.0431642532348633,7988625,0.0,0.0
1989-08-23,1.0393706560134888,1.043164087321171,1.0279910213971988,1.0393706560134888,6806025,0.0,0.0
1989-08-24,1.0469583586663498,1.0545445680618286,1.0355780556122036,1.0545445680618286,5129325,0.0,0.0
1989-08-25,1.0516586536623056,1.0592514104030166,1.0402685287367794,1.044065237045288,3539700,0.001481,0.0
1989-08-28,1.0364720447362508,1.05925163964084,1.0364720447362508,1.04786217212677,2685150,0.0,0.0
1989-08-29,1.04786217212677,1.0630483487710132,1.0402687538664237,1.04786217212677,5546475,0.0,0.0
1989-08-30,1.04786217212677,1.0706417670313593,1.0402687538664237,1.04786217212677,3910275,0.0,0.0
1989-08-31,1.0592520048689156,1.0934217389456835,1.055455294429644,1.0820316076278687,4801275,0.0,0.0
1989-09-01,1.0820314751072082,1.085828185081482,1.074438715035257,1.085828185081482,2729700,0.0,0.0
1989-09-05,1.085827811646155,1.0896245203146735,1.0630482195114126,1.0706416368484497,3185325,0.0,0.0
1989-09-06,1.0668450579011863,1.0706417670313593,1.0364720447362508,1.04786217212677,3375675,0.0,0.0
1989-09-07,1.047861607343006,1.047861607343006,1.0364714860916138,1.0364714860916138,2899800,0.0,0.0
1989-09-08,1.0364715944829594,1.0440650094446526,1.0098953753127693,1.0402683019638062,4600800,0.0,0.0
1989-09-11,1.055455468835422,1.0592521799020707,1.032675862312317,1.032675862312317,5374350,0.0,0.0
1989-09-12,1.032675862312317,1.0402692844456138,1.0250831000558058,1.032675862312317,2328750,0.0,0.0
1989-09-13,1.036471850422472,1.0440652672592334,1.0060989162713434,1.0136922597885132,3120525,0.0,0.0
