Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-18,0.8275267481803894,0.8359422761742342,0.8275267481803894,0.8275267481803894,208800,0.0,0.0
1985-10-21,0.8275271171556154,0.8359426489017515,0.8247221111213352,0.8303326368331909,1087200,0.0,0.0
1985-10-22,0.8331375012327363,0.8387480259907937,0.8331375012327363,0.8359425067901611,513600,0.0,0.0
1985-10-23,0.8359423981907612,0.8387479170269216,0.8275268689685618,0.8331373929977417,331200,0.0,0.0
1985-10-24,0.8331375012327363,0.8387480259907937,0.8303324956753115,0.8359425067901611,516000,0.0,0.0
1985-10-25,0.8359420931836211,0.8415526151657104,0.8331370890140533,0.8415526151657104,1260000,0.0,0.0
1985-10-28,0.838748168579327,0.838748168579327,0.8275271171556154,0.8303326368331909,871200,0.0,0.0
1985-10-29,0.8303322123479485,0.8415527443921665,0.8303322123479485,0.8387477397918701,288000,0.0,0.0
1985-10-30,0.838748428563518,0.8555794972728631,0.8359429080163242,0.8499689698219299,537600,0.0,0.0
1985-10-31,0.8527734279632568,0.8583839518038,0.8527734279632568,0.8527734279632568,288000,0.0,0.0
1985-11-01,0.8527731454869354,0.8555786632994568,0.8415526151657104,0.8415526151657104,1183200,0.0,0.0
1985-11-04,0.8415528939252942,0.8527734279632568,0.8415528939252942,0.8527734279632568,624000,0.0,0.0
1985-11-05,0.8527739767256693,0.8527739767256693,0.838748428563518,0.8499689698219299,1207200,0.0,0.0
1985-11-06,0.8499684350670992,0.86399448804826,0.8499684350670992,0.8555789589881897,3139200,0.0,0.0
1985-11-07,0.8555794972728631,0.8611895110803419,0.8499689698219299,0.8499689698219299,933600,0.0,0.0
1985-11-08,0.8499688260268073,0.8611893653869629,0.8471638195976103,0.8611893653869629,883200,0.0,0.0
1985-11-11,0.8611890782746439,0.8611890782746439,0.8555790672865745,0.8583840727806091,379200,0.0,0.0
1985-11-12,0.858384112456549,0.8836307039993886,0.858384112456549,0.8808256983757019,1485600,0.0,0.0
1985-11-13,0.8808262045001641,0.8976572751998901,0.8752156763857505,0.8976572751998901,537600,0.0,0.0
1985-11-14,0.8976572751998901,0.8976572751998901,0.8892417398500271,0.8976572751998901,1128000,0.0,0.0
1985-11-15,0.897656717913075,0.9144877781636751,0.8948511987758442,0.9088772535324097,532800,0.0,0.0
1985-11-18,0.91406795600667,0.9422797577652693,0.9112469308038115,0.9253525733947754,1063200,0.009583,0.0
1985-11-19,0.9253520067282807,0.9309945702552795,0.9253520067282807,0.9309945702552795,864000,0.0,0.0
1985-11-20,0.9309950437699906,0.9366376101668632,0.9253524773731181,0.9281740188598633,400800,0.0,0.0
1985-11-21,0.9281745227260569,0.9394591450691223,0.9253529797076169,0.9394591450691223,667200,0.0,0.0
1985-11-22,0.9394583660785393,0.9451009308597562,0.9338158012973223,0.9366373419761658,360000,0.0,0.0
1985-11-25,0.9366373419761658,0.9366373419761658,0.9309947771949488,0.9366373419761658,314400,0.0,0.0
1985-11-26,0.9366373419761658,0.9451009308597562,0.9338158012973223,0.9366373419761658,400800,0.0,0.0
1985-11-27,0.9366377874393462,0.9479224057922535,0.9366377874393462,0.9451013803482056,902400,0.0,0.0
1985-11-29,0.9451009308597562,0.9535645197433467,0.9366373419761658,0.9366373419761658,283200,0.0,0.0
1985-12-02,0.9366377874393462,0.9451013803482056,0.9309952199745347,0.9451013803482056,331200,0.0,0.0
1985-12-03,0.9422801715106641,0.9422801715106641,0.9309955491675986,0.9394591450691223,765600,0.0,0.0
1985-12-04,0.9422802912491216,0.9789562225341797,0.9422802912491216,0.9789562225341797,633600,0.0,0.0
1985-12-05,0.990240803312087,1.0353798130371332,0.990240803312087,1.0099890232086182,1747200,0.0,0.0
1985-12-06,1.0099890232086182,1.0128105664630809,1.0015254265991131,1.0099890232086182,650400,0.0,0.0
1985-12-09,1.0099883357456674,1.0494852652315234,1.0099883357456674,1.0325580835342407,1092000,0.0,0.0
1985-12-10,1.032557723485715,1.032557723485715,1.0156305476908671,1.0184515714645386,912000,0.0,0.0
1985-12-11,1.0184522231636257,1.0382009519456015,1.0184522231636257,1.035379409790039,1514400,0.0,0.0
1985-12-12,1.0353791082915913,1.0410216743828822,1.0269155174429498,1.0325580835342407,1135200,0.0,0.0
1985-12-13,1.032558384211217,1.0466645452588081,1.0269158164768324,1.035379409790039,950400,0.0,0.0
1985-12-16,1.0353796441783563,1.038201186972657,1.024095022731725,1.0297375917434692,542400,0.0,0.0
1985-12-17,1.0297370587768904,1.0382006496255316,1.0128098770796077,1.0325580835342407,693600,0.0,0.0
1985-12-18,1.0325581758955962,1.0494853591069995,1.0325581758955962,1.0438427925109863,420000,0.0,0.0
1985-12-19,1.0438423066016793,1.046663846874575,1.0325576952392834,1.0382002592086792,458400,0.0,0.0
1985-12-20,1.0382007095558947,1.0494853258132935,1.0269155767218763,1.0494853258132935,904800,0.0,0.0
1985-12-23,1.0494853258132935,1.0607699420706922,1.0494853258132935,1.0494853258132935,720000,0.0,0.0
1985-12-24,1.041021826888333,1.041021826888333,1.0071674585342407,1.0071674585342407,955200,0.0,0.0
1985-12-26,1.0071674893468114,1.0156310816942635,0.9930613299088306,0.9987038969993591,446400,0.0,0.0
1985-12-27,0.9987042265835612,1.0071678217240998,0.987419605255127,0.987419605255127,648000,0.0,0.0
1985-12-30,0.987419605255127,0.9930616576309181,0.9845980624903795,0.987419605255127,213600,0.0,0.0
1985-12-31,0.9874192793949833,0.9987038969993591,0.9789556870475311,0.9987038969993591,818400,0.0,0.0
1986-01-02,0.9987033847908522,1.0015244086009474,0.9620280089539485,0.9761336445808411,2481600,0.0,0.0
1986-01-03,0.9761339988099518,0.9761339988099518,0.9676704077318984,0.9733129739761353,1130400,0.0,0.0
1986-01-06,0.9733131248958882,0.9845977425575256,0.9676705577767275,0.9845977425575256,768000,0.0,0.0
1986-01-07,0.9902403848927196,1.0438429685778623,0.9902403848927196,1.0410219430923462,1334400,0.0,0.0
1986-01-08,1.0410214900970458,1.046664055189467,1.0156307220458984,1.0156307220458984,470400,0.0,0.0
1986-01-09,1.0099881204774788,1.0099881204774788,0.9817763291872466,0.9902399182319641,1497600,0.0,0.0
1986-01-10,0.9902407608395158,0.9930617873960399,0.9704925417900085,0.9704925417900085,820800,0.0,0.0
1986-01-13,0.9704928626514284,0.9817774891853333,0.9676713185851347,0.9817774891853333,955200,0.0,0.0
1986-01-14,0.9817770363024839,0.9902406314430225,0.9817770363024839,0.987419605255127,232800,0.0,0.0
1986-01-15,0.987419605255127,0.9958832003956656,0.9845980624903795,0.987419605255127,1226400,0.0,0.0
1986-01-16,0.987419605255127,0.9930616576309181,0.9845980624903795,0.987419605255127,1296000,0.0,0.0
1986-01-17,0.9930616680324172,1.0353796441783563,0.9930616680324172,1.0297375917434692,976800,0.0,0.0
1986-01-20,1.0353791680590803,1.0494853258132935,1.0353791680590803,1.0494853258132935,681600,0.0,0.0
1986-01-21,1.049485786058327,1.0607704072645217,1.0240950009117549,1.0269160270690918,408000,0.0,0.0
1986-01-22,1.0269151593619625,1.0353787472593865,1.0184515714645386,1.0184515714645386,408000,0.0,0.0
1986-01-23,1.0184520757933828,1.0240946427112867,1.0043464333636216,1.0071674585342407,518400,0.0,0.0
1986-01-24,1.0071671326964915,1.0156307220468823,0.9987035433461009,1.001524567604065,379200,0.0,0.0
1986-01-27,1.004346663341575,1.0212738513946533,1.004346663341575,1.0212738513946533,1084800,0.0,0.0
1986-01-28,1.024094757025804,1.0551281036733724,1.024094757025804,1.0410219430923462,1384800,0.0,0.0
1986-01-29,1.0410221910094697,1.049485786058327,1.0269160270690918,1.0269160270690918,628800,0.0,0.0
1986-01-30,1.0269155174429498,1.0410216743828822,1.0269155174429498,1.0325580835342407,456000,0.0,0.0
1986-01-31,1.0325577282617815,1.0466638803482056,1.0240941403252095,1.0466638803482056,955200,0.0,0.0
1986-02-03,1.0466647922992964,1.077697630721129,1.0466647922992964,1.0720555782318115,1713600,0.0,0.0
1986-02-04,1.0720556723554946,1.083340294901752,1.0607705332323296,1.0635920763015747,1771200,0.0,0.0
1986-02-05,1.0635921498037015,1.0889829397201538,1.0579495798521756,1.0889829397201538,1288800,0.0,0.0
1986-02-06,1.103087310236195,1.1228360238710593,1.103087310236195,1.1171934604644775,1656000,0.0,0.0
1986-02-07,1.1171942044021492,1.1341213893173332,1.1030880447805997,1.1256577968597412,1951200,0.0,0.0
1986-02-10,1.1341207910676272,1.151047967053711,1.1341207910676272,1.139763355255127,1857600,0.0,0.0
1986-02-11,1.1425851855207891,1.1510487794876099,1.1425851855207891,1.1510487794876099,861600,0.0,0.0
1986-02-12,1.1510487794876099,1.15386980528429,1.1425851855207891,1.1510487794876099,468000,0.0,0.0
1986-02-13,1.1566910805460306,1.1679756977036038,1.1566910805460306,1.1623331308364868,753600,0.0,0.0
1986-02-14,1.1679761096061612,1.1792607307434082,1.1679761096061612,1.1792607307434082,1041600,0.0,0.0
1986-02-18,1.1792603962474484,1.2356845190827275,1.1764393709075283,1.2018301486968994,1627200,0.0,0.0
1986-02-19,1.213114822915562,1.2413271439304563,1.213114822915562,1.2385056018829346,921600,0.0,0.0
1986-02-20,1.2385055393741362,1.2385055393741362,1.2300419468121793,1.2356845140457153,1920000,0.0,0.0
1986-02-21,1.238505123804845,1.2667174339294434,1.238505123804845,1.2667174339294434,784800,0.0,0.0
1986-02-24,1.2695514399987793,1.2695514399987793,1.195872451243342,1.2072075605392456,1687200,0.010417,0.0
1986-02-25,1.2100409128589213,1.2270438320976318,1.2100409128589213,1.2213765382766724,1855200,0.0,0.0
1986-02-26,1.2213765382766724,1.2270438320976318,1.2185423724782765,1.2213765382766724,360000,0.0,0.0
1986-02-27,1.2213772744391185,1.2298787391825736,1.2100416421890259,1.2100416421890259,1694400,0.0,0.0
1986-02-28,1.2128752653240322,1.2355454818727458,1.2128752653240322,1.2298781871795654,871200,0.0,0.0
1986-03-03,1.2298782131718775,1.2440469690922675,1.224210399470917,1.241213321685791,1156800,0.0,0.0
1986-03-04,1.24121338101547,1.2468811949873504,1.2270441055297852,1.2270441055297852,715200,0.0,0.0
1986-03-05,1.2242104839271224,1.2242104839271224,1.193038284753334,1.2072075605392456,616800,0.0,0.0
1986-03-06,1.2072072244352765,1.2242101430892944,1.2015394119213043,1.2242101430892944,1005600,0.0,0.0
1986-03-07,1.229878289068659,1.2865543540237594,1.229878289068659,1.272385597229004,1255200,0.0,0.0
1986-03-10,1.272385597229004,1.2780528923916905,1.2695514307596214,1.272385597229004,501600,0.0,0.0
1986-03-11,1.272386381734993,1.3035580810131937,1.2695522135181683,1.2978907823562622,595200,0.0,0.0
1986-03-12,1.2978902050145733,1.3035575011505163,1.2837209268984593,1.2865545749664307,1555200,0.0,0.0
1986-03-13,1.289389406873112,1.323395276778439,1.289389406873112,1.3120596408843994,1116000,0.0,0.0
1986-03-14,1.312059971108616,1.3318970794716656,1.3007248512501064,1.3233956098556519,914400,0.0,0.0
1986-03-17,1.3233951829775312,1.3233951829775312,1.2837214979372151,1.2978907823562622,1207200,0.0,0.0
1986-03-18,1.297890369272442,1.3177269460349683,1.280887440936507,1.2837210893630981,1192800,0.0,0.0
1986-03-19,1.2837206205256386,1.2865542679173319,1.2723855120708618,1.278052806854248,374400,0.0,0.0
1986-03-20,1.2780528923916905,1.2780528923916905,1.2638841355969348,1.272385597229004,1368000,0.0,0.0
1986-03-21,1.2723860621149732,1.3063919210678168,1.2723860621149732,1.3035577535629272,1720800,0.0,0.0
1986-03-24,1.3035580810131937,1.3035580810131937,1.2808878486087494,1.2978907823562622,914400,0.0,0.0
1986-03-25,1.2950566318041121,1.2950566318041121,1.261050763845244,1.269552230834961,1339200,0.0,0.0
1986-03-26,1.2695513705394488,1.2723855368743946,1.2383796919591594,1.2582162618637085,2604000,0.0,0.0
1986-03-27,1.2582162373363877,1.2865542679173319,1.2497147762733039,1.278052806854248,1216800,0.0,0.0
1986-03-31,1.2808876240509754,1.2978905548176332,1.2808876240509754,1.2922227382659912,1008000,0.0,0.0
1986-04-01,1.3148931311986587,1.3148931311986587,1.2808872788304877,1.2865545749664307,469200,0.0,2.0
1986-04-02,1.286555021070093,1.2922228380594387,1.2638847908893258,1.2808877229690552,1596000,0.0,0.0
1986-04-03,1.2808877229690552,1.3148935871285141,1.2808877229690552,1.2808877229690552,679200,0.0,0.0
1986-04-04,1.2808872788304877,1.3035575011505163,1.2808872788304877,1.2865545749664307,715200,0.0,0.0
1986-04-07,1.2865551472656809,1.3035580810131937,1.2865551472656809,1.2978907823562622,1118400,0.0,0.0
1986-04-08,1.2978904770977682,1.3375636339187622,1.2922226608855245,1.3375636339187622,1245600,0.0,0.0
1986-04-09,1.337563140184815,1.3602338777771152,1.3262280308326875,1.3488987684249878,976800,0.0,0.0
1986-04-10,1.371569758021905,1.4565844231655838,1.371569758021905,1.45091712474823,1454400,0.0,0.0
1986-04-11,1.4509166218254572,1.4622517336194785,1.3942400250790374,1.4169107675552368,1796400,0.0,0.0
1986-04-14,1.4169110064223078,1.4225783038306494,1.3829051464192783,1.3942402601242065,1206000,0.0,0.0
1986-04-15,1.3942408692718342,1.4055759879291068,1.3659028131844175,1.3885730504989624,376800,0.0,0.0
1986-04-16,1.3942396900279905,1.4395806451963045,1.3942396900279905,1.4339133501052856,769200,0.0,0.0
1986-04-17,1.4339145629049947,1.4452496815622673,1.3659028131844175,1.3885730504989624,712800,0.0,0.0
1986-04-18,1.3885724438276201,1.4225783038306494,1.3829051464192783,1.3942402601242065,516000,0.0,0.0
1986-04-21,1.3942401308156829,1.4169108750111903,1.3829050181620275,1.3999079465866089,417600,0.0,0.0
1986-04-22,1.3999084418955166,1.4225786752239011,1.3602347552382736,1.3715698719024658,861600,0.0,0.0
1986-04-23,1.3545664306902063,1.3545664306902063,1.3092254621080668,1.3205605745315552,1256400,0.0,0.0
1986-04-24,1.3205607817726444,1.3545666432679764,1.3148934841156006,1.3148934841156006,625200,0.0,0.0
1986-04-25,1.314893716103775,1.314893716103775,1.2922229648109715,1.2978907823562622,988800,0.0,0.0
1986-04-28,1.3035578510249781,1.3262285983179554,1.3035578510249781,1.3148934841156006,824400,0.0,0.0
1986-04-29,1.3148933858060277,1.320560683039349,1.2752197107316339,1.3035577535629272,1110000,0.0,0.0
1986-04-30,1.292221279144287,1.292221279144287,1.2638832661607011,1.2752183675765991,1069200,0.0,0.0
1986-05-01,1.2752200310634587,1.2978907823562622,1.2638849148612366,1.2978907823562622,1032000,0.0,0.0
1986-05-02,1.2978902050145733,1.3092253161745875,1.2808872788304877,1.2865545749664307,1916400,0.0,0.0
1986-05-05,1.2865551472656809,1.3262288323059972,1.2865551472656809,1.2978907823562622,640800,0.0,0.0
1986-05-06,1.2978906550487845,1.3092257701391683,1.2752199059797094,1.2808877229690552,458400,0.0,0.0
1986-05-07,1.2808874731359194,1.2922225860154244,1.2582167284887027,1.2638845443725586,1018800,0.0,0.0
1986-05-08,1.2638845443725586,1.2865547701315685,1.235545983841486,1.2638845443725586,903600,0.0,0.0
1986-05-09,1.263884057601625,1.2695513524145783,1.2185425857699568,1.241213321685791,892800,0.0,0.0
1986-05-12,1.2412137997253418,1.2638845443725586,1.235545983841486,1.2638845443725586,458400,0.0,0.0
1986-05-13,1.2638845443725586,1.2695518413682076,1.2525489126048468,1.2638845443725586,331200,0.0,0.0
1986-05-14,1.2695519909476916,1.3035578524810072,1.2695519909476916,1.2922227382659912,507600,0.0,0.0
1986-05-15,1.292222982436995,1.292222982436995,1.2638849321007268,1.269552230834961,734400,0.0,0.0
1986-05-16,1.269552230834961,1.269552230834961,1.2525492968555267,1.269552230834961,648000,0.0,0.0
1986-05-19,1.269552230834961,1.2865551648143951,1.2638849321007268,1.269552230834961,334800,0.0,0.0
1986-05-20,1.2695513705394488,1.275219184321326,1.2525484480818312,1.2582162618637085,732000,0.0,0.0
1986-05-21,1.2582169885028807,1.2638848055580072,1.252549171447754,1.252549171447754,477600,0.0,0.0
1986-05-22,1.258216781255212,1.3148933858060277,1.258216781255212,1.3035577535629272,512400,0.0,0.0
1986-05-23,1.3092497128605607,1.3263268852941938,1.2921725404269275,1.3206348419189453,372000,0.010417,0.0
1986-05-27,1.3206348766021303,1.3434040930089886,1.3092497472447435,1.337712049484253,518400,0.0,0.0
1986-05-28,1.3490962955948507,1.3946352373400288,1.3490962955948507,1.3889431953430176,613200,0.0,0.0
1986-05-29,1.3889444498920058,1.4344834327697755,1.3434049458599475,1.3661746978759766,1586400,0.0,0.0
1986-05-30,1.3661746978759766,1.3946364970302967,1.3604821295833973,1.3661746978759766,451200,0.0,0.0
1986-06-02,1.3661735490926386,1.3718661125984748,1.3320192103653228,1.3434038162231445,380400,0.0,0.0
1986-06-03,1.3434045370842143,1.3434045370842143,1.3320199251174927,1.3320199251174927,327600,0.0,0.0
1986-06-04,1.3320195189058295,1.3547892570495605,1.3149423455865241,1.3547892570495605,820800,0.0,0.0
1986-06-05,1.354790462709801,1.4117140769958496,1.3434053229290435,1.4117140769958496,992400,0.0,0.0
1986-06-06,1.4117126101269089,1.4117126101269089,1.3718662257607646,1.3832508325576782,370800,0.0,0.0
1986-06-09,1.383251797545345,1.3889443654920124,1.3263276815414429,1.3263276815414429,670800,0.0,0.0
1986-06-10,1.3206353523724423,1.3206353523724423,1.2523266362351462,1.2694038152694702,561600,0.0,0.0
1986-06-11,1.2694033367801847,1.286480509377434,1.2637107721964518,1.2807879447937012,374400,0.0,0.0
1986-06-12,1.2864811011534365,1.2978657144038284,1.2864811011534365,1.292173147201538,940800,0.0,0.0
1986-06-13,1.292173147201538,1.3206354620588006,1.292173147201538,1.292173147201538,2078400,0.0,0.0
1986-06-16,1.2921725404269275,1.3206348419189453,1.286480497051679,1.3206348419189453,748800,0.0,0.0
1986-06-17,1.326327358557067,1.3434045370842143,1.326327358557067,1.3320199251174927,721200,0.0,0.0
1986-06-18,1.3320201028933454,1.3320201028933454,1.3035583086008704,1.3092503547668457,417600,0.0,0.0
1986-06-19,1.3092501214441654,1.3092501214441654,1.2921729436811802,1.2978655099868774,804000,0.0,0.0
1986-06-20,1.2978654217410397,1.3149425983428955,1.2921728558223973,1.3149425983428955,894000,0.0,0.0
1986-06-23,1.3035578954678932,1.3035578954678932,1.2466338037695377,1.2523263692855835,1680000,0.0,0.0
1986-06-24,1.2523264575269601,1.2580185022900443,1.161248008622832,1.2352492809295654,3964800,0.0,0.0
1986-06-25,1.2352491938914802,1.2750955890416982,1.2238640628593884,1.2523263692855835,3608400,0.0,0.0
1986-06-26,1.2523260566490222,1.2694032277799001,1.2238637573282893,1.2409409284591675,1089600,0.0,0.0
1986-06-27,1.2409420119575367,1.2523271500880482,1.2181727780052318,1.2295573949813843,370800,0.0,0.0
1986-06-30,1.2295567687128632,1.2466339460560973,1.206787025203853,1.212479591369629,1189200,0.0,0.0
1986-07-01,1.2124796783601914,1.2750958260598102,1.2124796783601914,1.2637112140655518,1514400,0.0,0.0
1986-07-02,1.2637109953359198,1.2637109953359198,1.2124794684979772,1.2238640785217285,2062800,0.0,0.0
1986-07-03,1.2238642377489493,1.2352493704079703,1.2124796262440367,1.2181721925735474,999600,0.0,0.0
1986-07-07,1.2124794432780277,1.2124794432780277,1.1726325272926645,1.1840176582336426,1845600,0.0,0.0
1986-07-08,1.1726324613974235,1.1726324613974235,1.1270935036546306,1.1498632431030273,2151600,0.0,0.0
1986-07-09,1.1384776427490184,1.1384776427490184,1.1157084338555365,1.1214004755020142,5378400,0.0,0.0
1986-07-10,1.1327863520921193,1.2694037806397467,1.1270937855179246,1.2637112140655518,15120000,0.0,0.0
1986-07-11,1.2523265122218734,1.2864808669083418,1.206787025203853,1.212479591369629,7147200,0.0,0.0
1986-07-14,1.212479985683217,1.212479985683217,1.1612484369923768,1.1726330518722534,2580000,0.0,0.0
1986-07-15,1.1840182212535697,1.206787451654605,1.1498638544977386,1.1783256530761719,1752000,0.0,0.0
1986-07-16,1.1669404174008249,1.1726324613974235,1.1384781128018284,1.1498632431030273,1173600,0.0,0.0
1986-07-17,1.1498627683495448,1.1555548099960227,1.1157084338555365,1.1214004755020142,5010000,0.0,0.0
1986-07-18,1.132785949800189,1.1726323382063129,1.0872464756875535,1.161247730255127,2228400,0.0,0.0
1986-07-21,1.1498640130852338,1.1612486298559006,1.1384788751602173,1.1384788751602173,524400,0.0,0.0
1986-07-22,1.1327860688052298,1.1726324613974235,1.1327860688052298,1.1498632431030273,1675200,0.0,0.0
1986-07-23,1.149863122303941,1.1897095107100648,1.149863122303941,1.161247730255127,4009200,0.0,0.0
1986-07-24,1.1726328411902207,1.1954025880132924,1.1726328411902207,1.189710021018982,4777200,0.0,0.0
1986-07-25,1.1783251244585482,1.2067869102685176,1.1783251244585482,1.2010948657989502,3459600,0.0,0.0
1986-07-28,1.1954022680205907,1.1954022680205907,1.1669404829762056,1.1840176582336426,2520000,0.0,0.0
