Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-10,9.393419861551713,9.393419861551713,9.170209884643555,9.170209884643555,56400,0.0,0.0
1990-08-13,9.07720655042439,9.07720655042439,8.965601551853599,8.98420238494873,168400,0.0,0.0
1990-08-14,9.002805674001419,9.058608188509693,8.872599806815447,8.909801483154297,334400,0.0,0.0
1990-08-15,8.965599424873718,8.984200253556027,8.891196110144476,8.946998596191406,360400,0.0,0.0
1990-08-16,8.928400883909132,9.114409235657238,8.928400883909132,9.077207565307617,368400,0.0,0.0
1990-08-17,8.92840161735629,9.040006637573242,8.909800780653462,9.040006637573242,385600,0.0,0.0
1990-08-20,9.058607559050284,9.226015090942383,9.058607559050284,9.226015090942383,214000,0.0,0.0
1990-08-21,9.151607878582055,9.151607878582055,9.040002904453006,9.133007049560547,198000,0.0,0.0
1990-08-22,9.151611657790196,9.151611657790196,9.040006637573242,9.040006637573242,175200,0.0,0.0
1990-08-23,9.002802562913555,9.002802562913555,8.8539959089811,8.872596740722656,198800,0.0,0.0
1990-08-24,8.891195971118517,9.021401769858747,8.891195971118517,9.002800941467285,397200,0.0,0.0
1990-08-27,9.095805391517532,9.188809536625072,9.095805391517532,9.133007049560547,223200,0.0,0.0
1990-08-28,9.114406220539038,9.170208707603564,9.114406220539038,9.133007049560547,184800,0.0,0.0
1990-08-29,9.151613118388864,9.393424034118652,9.133012278717343,9.393424034118652,104800,0.0,0.0
1990-08-30,9.356219874487984,9.486425717671713,9.356219874487984,9.374820709228516,142000,0.0,0.0
1990-08-31,9.337621515104086,9.449226553133219,9.337621515104086,9.393424034118652,80800,0.0,0.0
1990-09-04,9.356223484434455,9.393425168269184,9.281820116764996,9.33762264251709,124400,0.0,0.0
1990-09-05,9.337621515104086,9.412024873790173,9.337621515104086,9.393424034118652,69600,0.0,0.0
1990-09-06,9.374817826840154,9.374817826840154,9.133007049560547,9.133007049560547,115600,0.0,0.0
1990-09-07,9.13301007083205,9.13301007083205,9.058606730132807,9.077207565307617,228000,0.0,0.0
1990-09-10,9.133010821087371,9.170212494493022,9.040006637573242,9.040006637573242,195600,0.0,0.0
1990-09-11,9.058607474276068,9.09580914768172,9.040006637573242,9.040006637573242,188800,0.0,0.0
1990-09-12,9.077207565307617,9.077207565307617,9.040005894957996,9.077207565307617,46800,0.0,0.0
1990-09-13,9.077208310978893,9.077208310978893,9.002804964167591,9.040006637573242,55200,0.0,0.0
1990-09-14,9.002804449049092,9.002804449049092,8.779594421386719,8.779594421386719,1016000,0.0,0.0
1990-09-17,8.779593098743268,8.79819393157959,8.742391433070628,8.79819393157959,39600,0.0,0.0
1990-09-18,8.779594793947386,8.779594793947386,8.742393121091677,8.760993957519531,84400,0.0,0.0
1990-09-19,8.742391370300552,8.76099220300332,8.686588872192251,8.70518970489502,181200,0.0,0.0
1990-09-20,8.667990649341244,8.667990649341244,8.5563856195214,8.574986457824707,190400,0.0,0.0
1990-09-21,8.574985294300486,8.574985294300486,8.5377836227417,8.5377836227417,159200,0.0,0.0
1990-09-24,8.519182150463921,8.519182150463921,8.426177978515625,8.426177978515625,113200,0.0,0.0
1990-09-25,8.426174979460868,8.481977462768555,8.426174979460868,8.481977462768555,134800,0.0,0.0
1990-09-26,8.481981067405398,8.481981067405398,8.426178560382995,8.444779396057129,175600,0.0,0.0
1990-09-27,8.463379060272622,8.463379060272622,8.388975727874621,8.407576560974121,117200,0.0,0.0
1990-09-28,8.40757772470886,8.444779396057129,8.388976889034724,8.444779396057129,246400,0.0,0.0
1990-10-01,8.463380372346338,8.72379207611084,8.463380372346338,8.72379207611084,168400,0.0,0.0
1990-10-02,8.723791178771714,8.853997017260845,8.723791178771714,8.816795349121094,116400,0.0,0.0
1990-10-03,8.891201972961426,8.94700449580428,8.854000291066189,8.891201972961426,40000,0.0,0.0
1990-10-04,8.92839762790144,9.040002598250208,8.92839762790144,9.002800941467285,145600,0.0,0.0
1990-10-05,8.92839930364205,8.965600967407227,8.92839930364205,8.965600967407227,64800,0.0,0.0
1990-10-08,8.965600967407227,8.965600967407227,8.94700013552464,8.965600967407227,54000,0.0,0.0
1990-10-09,8.92840365485666,8.92840365485666,8.854000291066189,8.891201972961426,47600,0.0,0.0
1990-10-10,8.872594794322705,8.891195621983758,8.630784034729004,8.630784034729004,338000,0.0,0.0
1990-10-11,8.630787156801876,8.649387991191537,8.388976309736307,8.426177978515625,146000,0.0,0.0
1990-10-12,8.444778812905284,8.500581316074262,8.388976309736307,8.426177978515625,100000,0.0,0.0
1990-10-15,8.42618180570644,8.556387705573869,8.314576748677217,8.519186019897461,118400,0.0,0.0
1990-10-16,8.537784161410489,8.574985835316417,8.426179139692705,8.463380813598633,61200,0.0,0.0
1990-10-17,8.444776678825429,8.463377508514473,8.3889741897583,8.3889741897583,232400,0.0,0.0
1990-10-18,8.426178560382995,8.463380231731264,8.388976889034724,8.444779396057129,208000,0.0,0.0
1990-10-19,8.426179139692705,8.463380813598633,8.407578302739742,8.463380813598633,590400,0.0,0.0
1990-10-22,8.463376585779518,8.686586517712165,8.463376585779518,8.630784034729004,208800,0.0,0.0
1990-10-23,8.612188169372951,8.705192361266828,8.593587330994177,8.667990684509277,102000,0.0,0.0
1990-10-24,8.630787801638668,8.630787801638668,8.5377836227417,8.5377836227417,222000,0.0,0.0
1990-10-25,8.519179118307013,8.537779946076244,8.463376634999326,8.481977462768555,226000,0.0,0.0
1990-10-26,8.444781275793812,8.500583795237382,8.351777076721191,8.351777076721191,140000,0.0,0.0
1990-10-29,8.333172510540674,8.388975005030902,8.202966690063477,8.202966690063477,109200,0.0,0.0
1990-10-30,8.221568634520926,8.24016946853568,8.091362796417654,8.147165298461914,156800,0.0,0.0
1990-10-31,8.165765027069991,8.240168353056962,8.147164195573248,8.202966690063477,179200,0.0,0.0
1990-11-01,8.184365858566734,8.22156752156022,8.165765027069991,8.202966690063477,326800,0.0,0.0
1990-11-02,8.184364985992021,8.29596996307373,8.184364985992021,8.29596996307373,192000,0.0,0.0
1990-11-05,8.320651674060569,8.488934516906738,8.320651674060569,8.488934516906738,80400,0.0725,0.0
1990-11-06,8.526330483478048,8.63851904247118,8.488934297147004,8.601122856140137,258000,0.0,0.0
1990-11-07,8.638526545744993,8.750715202183239,8.638526545744993,8.657224655151367,141600,0.0,0.0
1990-11-08,8.63851661431162,8.657214702221385,8.488931911033497,8.526328086853027,164800,0.0,0.0
1990-11-09,8.563728560749281,8.750709533691406,8.563728560749281,8.750709533691406,120000,0.0,0.0
1990-11-12,8.769408889438795,9.031182289123535,8.769408889438795,9.031182289123535,154000,0.0,0.0
1990-11-13,9.068579952502798,9.068579952502798,8.918995128543989,8.956391334533691,176400,0.0,0.0
1990-11-14,8.956387405078935,9.012481689453125,8.956387405078935,9.012481689453125,869200,0.0,0.0
1990-11-15,9.012485643518245,9.012485643518245,8.93769323153884,8.956391334533691,86000,0.0,0.0
1990-11-16,8.993783950805664,9.031180141869305,8.956387759742023,8.993783950805664,272800,0.0,0.0
1990-11-19,9.031180617775444,9.218161582946777,8.937690135189776,9.218161582946777,459600,0.0,0.0
1990-11-20,9.236859679463912,9.274255872498179,9.218161582946777,9.218161582946777,99200,0.0,0.0
1990-11-21,9.236859321594238,9.27425551317964,9.236859321594238,9.236859321594238,225600,0.0,0.0
1990-11-23,9.236859321594238,9.27425551317964,9.236859321594238,9.236859321594238,99200,0.0,0.0
1990-11-26,9.199463722922586,9.255558013916016,9.162067528926965,9.255558013916016,128400,0.0,0.0
1990-11-27,9.27426284790039,9.367753400802613,9.27426284790039,9.349055290222168,136800,0.0,0.0
1990-11-28,9.330355644226074,9.367751859232992,9.311657536722615,9.330355644226074,135200,0.0,0.0
1990-11-29,9.330350401907257,9.330350401907257,9.255558013916016,9.255558013916016,591200,0.0,0.0
1990-11-30,9.255563214212238,9.42384618174337,9.255563214212238,9.330355644226074,138800,0.0,0.0
1990-12-03,9.349051699695359,9.442542216692313,9.349051699695359,9.38644790649414,96000,0.0,0.0
1990-12-04,9.38644253850697,9.38644253850697,9.255555889563645,9.367744445800781,200000,0.0,0.0
1990-12-05,9.367749439793126,9.405145645141602,9.367749439793126,9.405145645141602,183200,0.0,0.0
1990-12-06,9.49863302684252,9.554727316371116,9.49863302684252,9.51733112335205,115200,0.0,0.0
1990-12-07,9.517336178195569,9.648222923278809,9.498638071755106,9.648222923278809,158400,0.0,0.0
1990-12-10,9.648216716945171,9.72300909459591,9.573424339294434,9.573424339294434,802000,0.0,0.0
1990-12-11,9.573428380350196,9.685616994182423,9.573428380350196,9.610824584960938,208000,0.0,0.0
1990-12-12,9.648222774439464,9.704317092895508,9.573430349831407,9.704317092895508,169200,0.0,0.0
1990-12-13,9.685622996881232,9.816509794136383,9.685622996881232,9.741717338562012,117200,0.0,0.0
1990-12-14,9.723015785217285,9.74171389249655,9.685619570658757,9.723015785217285,327600,0.0,0.0
1990-12-17,9.723015785217285,9.74171389249655,9.704317677938022,9.723015785217285,74000,0.0,0.0
1990-12-18,9.72301534904066,9.79780777480251,9.610826710397884,9.648222923278809,509600,0.0,0.0
1990-12-19,9.629524816838346,9.648222923278809,9.629524816838346,9.648222923278809,95200,0.0,0.0
1990-12-20,9.610826710397884,9.648222923278809,9.573430497516958,9.648222923278809,608000,0.0,0.0
1990-12-21,9.666916488220332,9.72301078118873,9.648218390564201,9.685614585876465,282000,0.0,0.0
1990-12-24,9.64822335610023,9.723015785217285,9.64822335610023,9.723015785217285,158400,0.0,0.0
1990-12-26,9.723014541451922,9.853901275663775,9.723014541451922,9.835203170776367,77600,0.0,0.0
1990-12-27,9.853896737098694,9.928689122200012,9.853896737098694,9.872594833374023,164400,0.0,0.0
1990-12-28,9.909990667620768,9.947386858819337,9.891292572021484,9.891292572021484,90800,0.0,0.0
1990-12-31,9.891292810889063,9.947387099041553,9.891292810889063,9.928689002990723,54800,0.0,0.0
1991-01-02,9.947387457793614,10.040877941419494,9.909991264343262,9.909991264343262,254800,0.0,0.0
1991-01-03,9.872595562437787,9.891293660093918,9.685614585876465,9.685614585876465,194800,0.0,0.0
1991-01-04,9.666915043540623,9.685613138402404,9.29295314630501,9.461236000061035,285200,0.0,0.0
1991-01-07,9.423844113292922,9.461240320091703,9.38644790649414,9.38644790649414,216400,0.0,0.0
1991-01-08,9.423840522766113,9.53602910041809,9.423840522766113,9.423840522766113,48800,0.0,0.0
1991-01-09,9.442542216692313,9.610825147286828,9.349051699695359,9.38644790649414,273600,0.0,0.0
1991-01-10,9.423841729221573,9.461237926559754,9.27425693986885,9.311653137207031,194000,0.0,0.0
1991-01-11,9.27425693986885,9.311653137207031,9.27425693986885,9.311653137207031,23600,0.0,0.0
1991-01-14,9.27425551317964,9.27425551317964,9.218161225801538,9.236859321594238,67600,0.0,0.0
1991-01-15,9.27425693986885,9.349049334545212,9.25555884119976,9.311653137207031,140000,0.0,0.0
1991-01-16,9.274255632140244,9.274255632140244,9.049878479749754,9.180765151977539,184800,0.0,0.0
1991-01-17,9.349048737309108,9.479935419631436,9.162067762562927,9.292954444885254,358800,0.0,0.0
1991-01-18,9.292954207911636,9.292954207911636,9.199463722922586,9.255558013916016,240800,0.0,0.0
1991-01-21,9.218161225801538,9.236859321594238,9.218161225801538,9.236859321594238,109200,0.0,0.0
1991-01-22,9.236865106708779,9.386449966736452,9.236865106708779,9.330355644226074,457600,0.0,0.0
1991-01-23,9.3490468393458,9.479933495096642,9.3490468393458,9.442537307739258,200400,0.0,0.0
1991-01-24,9.554736199626081,9.835207908029977,9.554736199626081,9.741717338562012,149600,0.0,0.0
1991-01-25,9.853902536172134,9.853902536172134,9.685619570658757,9.723015785217285,317200,0.0,0.0
1991-01-28,9.723015785217285,9.816506321613605,9.64822335610023,9.723015785217285,162400,0.0,0.0
1991-01-29,9.723015785217285,9.723015785217285,9.629525248820965,9.723015785217285,43200,0.0,0.0
1991-01-30,9.723011250696876,9.760407447814941,9.704313152137843,9.760407447814941,170000,0.0,0.0
1991-01-31,9.723015785217285,9.74171389249655,9.666921463379493,9.723015785217285,263600,0.0,0.0
1991-02-01,9.723010063171387,9.891292929649353,9.704311966896057,9.872594833374023,468400,0.0,0.0
1991-02-04,9.891295887515872,9.98478639684967,9.835201581915593,9.96608829498291,594800,0.0,0.0
1991-02-05,9.953323163484272,10.347700119018555,9.953323163484272,10.347700119018555,358400,0.0725,0.0
1991-02-06,10.310135115412878,10.460373878479004,10.291355270029612,10.460373878479004,172000,0.0,0.0
1991-02-07,10.44159195546814,10.779629105105597,10.404032272175089,10.497931480407715,300800,0.0,0.0
1991-02-08,10.497927585669926,10.610606593745096,10.441588081632341,10.516707420349121,209200,0.0,0.0
1991-02-11,10.516713370739573,10.666952133178711,10.479153680129789,10.666952133178711,468400,0.0,0.0
1991-02-12,10.66695262915593,10.9486503218273,10.66695262915593,10.760851860046387,465600,0.0,0.0
1991-02-13,10.798412322998047,10.929871255625848,10.666953390370244,10.798412322998047,208800,0.0,0.0
1991-02-14,10.835973170363882,11.004991816002141,10.81719332084852,10.948652267456055,410800,0.0,0.0
1991-02-15,11.004990142688417,11.004990142688417,10.666952902810616,10.704512596130371,287600,0.0,0.0
1991-02-19,10.704512307138154,11.155228614807129,10.666952614832406,11.155228614807129,214400,0.0,0.0
1991-02-20,11.117673774191742,11.136453628540039,11.042554356798554,11.136453628540039,161600,0.0,0.0
1991-02-21,11.155233482888336,11.174013337236632,11.080114065495149,11.136453628540039,75200,0.0,0.0
1991-02-22,11.09888563298941,11.380583237887619,11.09888563298941,11.286684036254883,325200,0.0,0.0
1991-02-25,11.361800680972499,11.418140188481454,11.136442650936681,11.24912166595459,133600,0.0,0.0
1991-02-26,11.211569488654701,11.211569488654701,11.080110549926758,11.080110549926758,31600,0.0,0.0
1991-02-27,11.136445826041598,11.305464396757237,11.080106302469718,11.174005508422852,127600,0.0,0.0
1991-02-28,11.174006388737606,11.192786231407753,10.911088591355544,10.986207962036133,101200,0.0,0.0
1991-03-01,10.986211307978225,11.11767024670617,10.9110919144194,11.080110549926758,167600,0.0,0.0
1991-03-04,11.11766892250138,11.249127845571499,11.06132938404276,11.155228614807129,116400,0.0,0.0
1991-03-05,11.155227275904764,11.455704778286037,11.155227275904764,11.436924934387207,328800,0.0,0.0
1991-03-06,11.568387793877363,11.62472734482157,11.455708691988947,11.605947494506836,228800,0.0,0.0
1991-03-07,11.60594220344837,11.75618093747359,11.60594220344837,11.718621253967285,184800,0.0,0.0
1991-03-08,11.756182491399679,11.850081712576994,11.699842958693292,11.793742179870605,184800,0.0,0.0
1991-03-11,11.793745803833009,12.056663703918458,11.793745803833009,12.01910400390625,320000,0.0,0.0
1991-03-12,11.96276445388794,12.075443553924561,11.96276445388794,12.01910400390625,196000,0.0,0.0
1991-03-13,12.019099922239503,12.206898358524494,12.019099922239503,12.075439453125,201200,0.0,0.0
1991-03-14,12.075436761710275,12.169335958924195,12.019097243381923,12.037877082824707,566000,0.0,0.0
1991-03-15,12.019100310696158,12.019100310696158,11.587163893280515,11.793742179870605,236800,0.0,0.0
1991-03-18,11.774959288429175,11.79373912780466,11.568381055298838,11.624720573425293,36800,0.0,0.0
1991-03-19,11.530828290253188,11.530828290253188,11.343029783897274,11.380589485168457,78400,0.0,0.0
1991-03-20,11.34302571489306,11.436924934387207,11.34302571489306,11.436924934387207,59200,0.0,0.0
1991-03-21,11.51204499699711,11.568384532055823,11.493265151977539,11.493265151977539,171200,0.0,0.0
1991-03-22,11.455705552171374,11.512045087673854,11.455705552171374,11.474485397338867,143200,0.0,0.0
1991-03-25,11.47448787999347,11.568387126147263,11.47448787999347,11.549607276916504,42000,0.0,0.0
1991-03-26,11.53082485108579,11.906421751772623,11.53082485108579,11.887641906738281,82800,0.0,0.0
1991-03-27,11.868864354952962,12.019103144256162,11.868864354952962,12.000323295593262,78800,0.0,0.0
1991-03-28,12.000315748412033,12.112994769523883,11.962756074708084,11.981535911560059,124000,0.0,0.0
1991-04-01,11.962757110595703,11.962757110595703,11.887637756683013,11.962757110595703,101200,0.0,0.0
1991-04-02,12.019093831380209,12.188112338383993,12.000313997268677,12.169332504272461,152800,0.0,0.0
1991-04-03,12.188124336865014,12.469822125852648,12.188124336865014,12.432262420654297,357200,0.0,0.0
1991-04-04,12.394696393889697,12.732733568268507,12.338356864826562,12.563714981079102,144400,0.0,0.0
1991-04-05,12.451042273253472,12.488601978451824,12.413482568055121,12.432262420654297,159200,0.0,0.0
1991-04-08,12.432254618908987,12.544933663793357,12.432254618908987,12.46981430053711,533200,0.0,0.0
1991-04-09,12.469821657038533,12.469821657038533,12.300802990000362,12.338362693786621,285200,0.0,0.0
1991-04-10,12.375915614304935,12.375915614304935,12.282016406305656,12.357135772705078,96400,0.0,0.0
1991-04-11,12.39469545590479,12.507374505503925,12.338355931105223,12.357135772705078,216800,0.0,0.0
1991-04-12,12.357136550094143,12.394696235656738,12.338356707312844,12.394696235656738,76400,0.0,0.0
1991-04-15,12.357132120830256,12.37591195688015,12.319572448730469,12.319572448730469,74400,0.0,0.0
1991-04-16,12.2820162339644,12.601273536682129,12.263236392628063,12.601273536682129,266000,0.0,0.0
1991-04-17,12.58249299968788,12.60127283998592,12.544933319091797,12.544933319091797,304000,0.0,0.0
1991-04-18,12.507378671402321,12.52615851925728,12.488598823547363,12.488598823547363,75200,0.0,0.0
1991-04-19,12.488601978451824,12.488601978451824,12.413482568055121,12.432262420654297,146000,0.0,0.0
1991-04-22,12.432255139104502,12.432255139104502,12.319576089505368,12.357135772705078,452800,0.0,0.0
1991-04-23,12.338362693786621,12.413482101359143,12.282023138107231,12.338362693786621,158400,0.0,0.0
1991-04-24,12.319575574024615,12.507373982165234,12.319575574024615,12.46981430053711,297200,0.0,0.0
1991-04-25,12.469814822304214,12.469814822304214,12.357135772705078,12.357135772705078,56000,0.0,0.0
