Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-08,13.34397420538477,13.34397420538477,12.948401847517633,13.133002281188965,49100,0.0,0
1999-12-09,13.159366630238189,13.370338439941406,12.974766296747873,13.370338439941406,26400,0.0,0
1999-12-10,13.42308139236721,13.502195821005918,13.212109582663993,13.370338439941406,120800,0.0,0
1999-12-13,13.423088653564454,13.502203125000001,13.159373748779297,13.185745239257812,24200,0.0,0
1999-12-14,13.133001385665521,13.238487340570465,12.974772453308105,12.974772453308105,49900,0.0,0
1999-12-15,12.974768654374053,12.974768654374053,12.737425325330625,12.76379680633545,34900,0.0,0
1999-12-16,12.790174543733658,12.790174543733658,12.262744665641547,12.684688568115234,146100,0.0,0
1999-12-17,12.711057900910331,13.343973647013751,12.711057900910331,13.317602157592773,42800,0.0,0
1999-12-20,13.396715090541766,13.897773332117147,13.396715090541766,13.660429954528809,66800,0.0,0
1999-12-21,13.634062830235294,13.76592030441552,13.423090871546933,13.528576850891113,44800,0.0,0
1999-12-22,13.58131123138252,13.792283056336034,13.52856827514414,13.739540100097656,16400,0.0,0
1999-12-23,13.792286860148112,13.897772801717121,13.713172403971354,13.845029830932617,28200,0.0,0
1999-12-27,13.95051046884977,13.95051046884977,13.686795715185312,13.713167190551758,13400,0.0,0
1999-12-28,13.765911123725806,14.187854759702075,13.686796691980256,14.082368850708008,90600,0.0,0
1999-12-29,14.157447659239477,14.479207833313101,14.157447659239477,14.452394485473633,17500,0.55,0
1999-12-30,14.398771438456821,14.479211502358815,14.318331374554829,14.42558479309082,10900,0.0,0
1999-12-31,14.452395274358638,14.586462020874023,14.452395274358638,14.586462020874023,34700,0.0,0
2000-01-03,14.532839376080998,14.532839376080998,14.237892451474188,14.291519165039062,12200,0.0,0
2000-01-04,14.237888660105174,14.318328709032322,13.99656851332373,14.130635261535645,62700,0.0,0
2000-01-05,13.996569148472378,14.157449253627233,13.996569148472378,14.077009201049805,96900,0.0,0
2000-01-06,14.077009974785572,14.264703441116046,13.969756565453872,14.211076736450195,72500,0.0,0
2000-01-07,14.21107205161213,14.8009656084715,14.21107205161213,14.69371223449707,39400,0.0,0
2000-01-10,14.74734997530596,14.74734997530596,14.479216339391307,14.613283157348633,23300,0.0,0
2000-01-11,14.50602118115257,14.666901268189383,14.452394485473633,14.452394485473633,46400,0.0,0
2000-01-12,14.559651566260808,14.559651566260808,14.42558479309082,14.42558479309082,43500,0.0,0
2000-01-13,14.42558192505556,14.586462020874023,14.398768575752483,14.586462020874023,14300,0.0,0
2000-01-14,14.613276011829447,14.613276011829447,14.45239590894692,14.532835960388184,10100,0.0,0
2000-01-18,14.50602420700921,14.50602420700921,14.318330732981364,14.47921085357666,27600,0.0,0
2000-01-19,14.586461385091146,14.69371477762858,14.586461385091146,14.640088081359863,57900,0.0,0
2000-01-20,14.666900954394176,14.720527648925781,14.640087607128374,14.720527648925781,18400,0.0,0
2000-01-21,14.6400965209401,14.666909884531565,14.58646979375717,14.613283157348633,12700,0.0,0
2000-01-24,14.559648671570947,14.640088719480179,14.479208623661714,14.586462020874023,36900,0.0,0
2000-01-25,14.586468182272624,14.693721624789333,14.586468182272624,14.666908264160156,26000,0.0,0
2000-01-26,14.613274733225504,14.69371477762858,14.613274733225504,14.640088081359863,11200,0.0,0
2000-01-27,14.640089659257368,14.800969765403053,14.532836255160245,14.747343063354492,19800,0.0,0
2000-01-28,14.693718146224048,14.800971563349771,14.559651374816895,14.559651374816895,19300,0.0,0
2000-01-31,14.586462020874023,14.586462020874023,14.53283532226787,14.586462020874023,66300,0.0,0
2000-02-01,14.586465443084387,14.854598999023438,14.586465443084387,14.854598999023438,30500,0.0,0
2000-02-02,14.85459598106674,14.908222681359401,14.800969280774082,14.82778263092041,30100,0.0,0
2000-02-03,14.827784353686917,15.015477826518397,14.827784353686917,14.961851119995117,21000,0.0,0
2000-02-04,14.935037278024058,15.06910403994528,14.88141057325557,15.042290687561035,16000,0.0,0
2000-02-07,15.069101491137081,15.069101491137081,14.90822140404309,14.93503475189209,19800,0.0,0
2000-02-08,14.935036520524458,14.935036520524458,14.747343063354492,14.747343063354492,49800,0.0,0
2000-02-09,14.693714301659979,14.80096769072319,14.50602087079936,14.720527648925781,20300,0.0,0
2000-02-10,14.747343063354492,14.747343063354492,14.640089659257368,14.747343063354492,14300,0.0,0
2000-02-11,14.693714301659979,14.747340996191584,14.693714301659979,14.720527648925781,18200,0.0,0
2000-02-14,14.720529230335092,14.827782630920412,14.693715880188762,14.82778263092041,44000,0.0,0
2000-02-15,14.854595665490347,14.854595665490347,14.61327551930007,14.774155616760254,32900,0.0,0
2000-02-16,14.747338921484285,14.747338921484285,14.532832173535422,14.69371223449707,18700,0.0,0
2000-02-17,14.747343063354492,14.747343063354492,14.640089659257368,14.747343063354492,25200,0.0,0
2000-02-18,14.72052891760686,14.908222364643741,14.693715568030163,14.774155616760254,32600,0.0,0
2000-02-22,14.774154038676635,14.988660812377928,14.747340691963972,14.98866081237793,18300,0.0,0
2000-02-23,14.988664473256758,14.988664473256758,14.854597706948557,14.961851119995117,13700,0.0,0
2000-02-24,14.908228728148314,14.935042089170164,14.827788645082766,14.881415367126465,34200,0.0,0
2000-02-25,14.800969765403053,14.827783116427334,14.72052971233021,14.747343063354492,23500,0.0,0
2000-02-28,14.640089179896103,14.827782630920412,14.640089179896103,14.82778263092041,45200,0.0,0
2000-02-29,14.77415668541658,15.122730255126953,14.77415668541658,15.122730255126953,89100,0.0,0
2000-03-01,15.069107293246086,15.283614158630371,15.015480576900014,15.283614158630371,148600,0.0,0
2000-03-02,15.283614158630371,15.337240874976443,15.256800800457336,15.283614158630371,173100,0.0,0
2000-03-03,15.256798706054688,15.417678833007812,15.256798706054688,15.417678833007812,82700,0.0,0
2000-03-06,15.390866730820575,15.471306800842285,15.229986590777154,15.471306800842285,72700,0.0,0
2000-03-07,15.444487571716307,15.578554304109678,15.417674225237633,15.444487571716309,93600,0.0,0
2000-03-08,15.417674225237633,15.444487571716307,15.364047532280285,15.444487571716309,24700,0.0,0
2000-03-09,15.444493444168382,15.498120157516189,15.390866730820575,15.471306800842285,18000,0.0,0
2000-03-10,15.4444921875,15.524932250976564,15.417678833007812,15.417678833007812,59600,0.0,0
2000-03-13,15.4444921875,15.4444921875,15.33723876953125,15.417678833007812,30000,0.0,0
2000-03-14,15.417678833007812,15.4444921875,15.390865478515625,15.417678833007812,23700,0.0,0
2000-03-15,15.417681099445723,15.417681099445723,15.310427665710447,15.31042766571045,108700,0.0,0
2000-03-16,15.33723876953125,15.4444921875,15.283612060546876,15.417678833007812,63800,0.0,0
2000-03-17,15.364047532280285,15.551740957631004,15.364047532280285,15.444487571716309,50600,0.0,0
2000-03-20,15.337238617475023,15.444492034380444,15.337238617475023,15.390865325927734,26800,0.0,0
2000-03-21,15.33723876953125,15.417678833007812,15.283612060546876,15.417678833007812,15900,0.0,0
2000-03-22,15.364047532280285,15.471300918194983,15.364047532280285,15.444487571716309,41400,0.0,0
2000-03-23,15.444492034380444,15.444492034380444,15.31042526324867,15.390865325927734,20500,0.0,0
2000-03-24,15.390864554943224,15.390864554943224,15.095917673228286,15.256797790527344,31800,0.0,0
2000-03-27,15.256789879857143,15.471296591700476,15.256789879857143,15.364043235778809,12200,0.0,0
2000-03-28,15.310424006068622,15.417677414167176,15.095917189871514,15.337237358093262,54300,0.0,0
2000-03-29,15.22285818680473,15.658575057983398,15.22285818680473,15.658575057983398,48300,0.55,0
2000-03-30,15.658575057983398,15.740271971329399,15.604110449086065,15.658575057983398,139800,0.0,0
2000-03-31,15.713046219613815,15.82197548283471,15.65858158800337,15.685813903808594,43900,0.0,0
2000-04-03,15.740279561465549,15.95813810210867,15.713047243885159,15.84920883178711,34400,0.0,0
2000-04-04,15.876432154728816,16.094290571946363,15.685806039663461,15.930896759033203,479500,0.0,0
2000-04-05,15.93090124796359,16.012598177440324,15.90366893813801,15.985365867614746,42500,0.0,0
2000-04-06,16.039833813256752,16.257692337036133,15.985369182311908,16.257692337036133,170400,0.0,0
2000-04-07,16.14876307514644,16.3393892834534,16.14876307514644,16.257692337036133,69100,0.0,0
2000-04-10,16.257688801228497,16.39385034897748,16.203224182128906,16.203224182128906,52800,0.0,0
2000-04-11,16.148760373160343,16.230457305908203,16.094295751328435,16.230457305908203,56200,0.0,0
2000-04-12,16.230462134478497,16.502785324654308,16.230462134478497,16.393856048583984,51500,0.0,0
2000-04-13,16.42108726501465,16.44831958220373,16.339390313447414,16.42108726501465,20600,0.0,0
2000-04-14,16.25769683585679,16.50278774293001,16.25769683585679,16.475555419921875,42200,0.0,0
2000-04-17,16.50278063196885,16.63894218833823,16.50278063196885,16.5572452545166,123600,0.0,0
2000-04-18,16.557245537786198,16.584477849525978,16.44831629082708,16.50278091430664,25800,0.0,0
2000-04-19,16.53001764367189,16.611714600724635,16.33939141054882,16.393856048583984,71300,0.0,0
2000-04-20,16.39385845089747,16.530020065938146,16.366626127889333,16.475555419921875,39900,0.0,0
2000-04-24,16.42107799168236,16.448310293492778,16.339381086251105,16.366613388061523,49500,0.0,0
2000-04-25,16.33938568566233,16.584476470947266,16.33938568566233,16.584476470947266,30200,0.0,0
2000-04-26,16.61171703496255,16.72064632699509,16.475555419921875,16.475555419921875,44300,0.0,0
2000-04-27,16.502784858629543,16.829572677612305,16.448320222132416,16.829572677612305,74200,0.0,0
2000-04-28,16.829572677612305,16.85680499586087,16.693411086369487,16.829572677612305,38400,0.0,0
2000-05-01,16.856806304293812,16.93850326538086,16.77510934320677,16.93850326538086,41700,0.0,0
2000-05-02,17.04742404306011,17.156353270172314,17.04742404306011,17.10188865661621,87500,0.0,0
2000-05-03,17.129116881839813,17.23804608299619,17.074652281261628,17.156349182128906,111600,0.0,0
2000-05-04,17.183587998058353,17.401446482978272,17.129123376828375,17.37421417236328,35500,0.0,0
2000-05-05,17.537609100341797,17.91886147208836,17.40144753900374,17.537609100341797,80700,0.0,0
2000-05-08,17.59207319357838,17.59207319357838,17.45591163635254,17.45591163635254,32400,0.0,0
2000-05-09,17.483146088780266,17.75546923658058,17.40144914444017,17.59207534790039,34100,0.0,0
2000-05-10,17.59207372487702,17.619306037144632,17.455912163538965,17.537609100341797,83900,0.0,0
2000-05-11,17.564838685292294,17.646535609409934,17.401444837057017,17.510374069213867,32600,0.0,0
2000-05-12,17.510378403560296,17.619307662680423,17.510378403560296,17.59207534790039,40300,0.0,0
2000-05-15,17.61930651766809,17.864397334760845,17.61930651766809,17.809932708740234,53300,0.0,0
2000-05-16,17.809927810715045,18.136715476966696,17.782695505194074,18.027786254882812,42200,0.0,0
2000-05-17,17.973331752881453,18.000564073719154,17.891634790368357,17.918867111206055,23500,0.0,0
2000-05-18,17.864389117778536,17.864389117778536,17.700995314872024,17.728227615356445,191600,0.0,0
2000-05-19,17.78269221632528,17.78269221632528,17.64653071390319,17.728227615356445,28900,0.0,0
2000-05-22,17.673765182495117,17.673765182495117,17.455906751894254,17.673765182495117,75800,0.0,0
2000-05-23,17.67376545076208,17.67376545076208,17.619300842285156,17.619300842285156,40800,0.0,0
2000-05-24,17.619306037144632,17.619306037144632,17.483144475806576,17.537609100341797,17100,0.0,0
2000-05-25,17.537610251948518,17.67377182222762,17.319751739501953,17.319751739501953,43200,0.0,0
2000-05-26,17.374209537236617,17.401441840586518,17.319744930536817,17.34697723388672,23500,0.0,0
2000-05-30,17.401446202397345,17.428678512573242,17.37421389222145,17.428678512573242,20700,0.0,0
2000-05-31,17.374209537236617,17.619300267385725,17.319744930536817,17.34697723388672,54600,0.0,0
2000-06-01,17.346984573746322,17.40144920349121,17.292519944001437,17.40144920349121,10900,0.0,0
2000-06-02,17.346984573746322,17.510378462980984,17.346984573746322,17.40144920349121,18400,0.0,0
2000-06-05,17.428681518363653,17.428681518363653,17.40144920349121,17.40144920349121,52100,0.0,0
2000-06-06,17.42867714509623,17.53760637725308,17.34698022097859,17.510374069213867,76800,0.0,0
2000-06-07,17.537609100341797,17.537609100341797,17.42867985127135,17.537609100341797,27000,0.0,0
2000-06-08,17.564836502075195,17.592068806729575,17.510371892766436,17.564836502075195,51100,0.0,0
2000-06-09,17.56483623380823,17.646533146523616,17.56483623380823,17.619300842285156,18400,0.0,0
2000-06-12,17.70101005648389,17.70101005648389,17.619313086992427,17.64654541015625,37800,0.0,0
2000-06-13,17.673773546378545,17.891632080078125,17.673773546378545,17.891632080078125,88000,0.0,0
2000-06-14,17.918861630815186,18.136720130885887,17.89162931830635,18.055023193359375,59800,0.0,0
2000-06-15,18.082259537930973,18.40904736090563,18.00056258218731,18.19118881225586,98700,0.0,0
2000-06-16,18.218406424259467,18.327335610652646,18.19117412766117,18.272871017456055,39300,0.0,0
2000-06-19,18.245647907951167,18.70859718322754,18.245647907951167,18.70859718322754,28400,0.0,0
2000-06-20,18.73582485187853,18.899218673261192,18.62689563762342,18.681360244750977,22800,0.0,0
2000-06-21,18.70859831808593,18.70859831808593,18.436275198463136,18.490739822387695,31400,0.0,0
2000-06-22,18.599665233067103,18.599665233067103,18.136716025216238,18.30010986328125,38400,0.0,0
2000-06-23,18.409037209113205,18.73582485187853,18.35457260198565,18.681360244750977,72800,0.0,0
2000-06-26,18.844753001540127,18.89921760559082,18.763056095464087,18.89921760559082,36800,0.0,0
2000-06-27,18.899225706403907,19.17154884338379,18.899225706403907,19.17154884338379,20400,0.0,0
2000-06-28,19.164913177490234,19.164913177490234,19.109682880148764,19.164913177490234,18100,0.61,0
2000-06-29,19.13729557339236,19.330601589285212,19.13729557339236,19.19252586364746,26600,0.0,0
2000-06-30,19.22015103942712,19.22015103942712,18.55738721048136,18.56429100036621,100000,0.0,0
2000-07-03,18.557389274833824,18.695465087890625,18.557389274833824,18.695465087890625,14200,0.0,0
2000-07-05,18.7506916734676,18.999228087401633,18.723076516363818,18.97161293029785,25200,0.0,0
2000-07-06,18.944000037487918,18.99923035829692,18.833539395869913,18.861154556274414,84300,0.0,0
2000-07-07,18.86115186750101,18.86115186750101,18.778306398097637,18.80592155456543,47600,0.0,0
2000-07-10,18.750686883227218,18.86114748342296,18.723071733178283,18.833532333374023,28400,0.0,0
2000-07-11,18.86115742284198,18.99923324584961,18.833542258240453,18.99923324584961,93600,0.0,0
2000-07-12,18.83353139344141,19.164913177490234,18.83353139344141,19.164913177490234,19900,0.0,0
2000-07-13,19.33061147140244,19.551532745361328,19.24776599366786,19.551532745361328,80700,0.0,0
2000-07-14,19.606764773105052,19.634379934757312,19.44107380319149,19.46868896484375,68400,0.0,0
2000-07-17,19.468687623739243,19.523917943239212,19.38584214448929,19.441072463989258,28500,0.0,0
2000-07-18,19.55153175234625,19.55153175234625,19.413455963134766,19.413455963134766,15900,0.0,0
2000-07-19,19.523910998629322,19.82767764783006,19.523910998629322,19.68960189819336,22900,0.0,0
2000-07-20,19.634383937814732,20.103841781616207,19.634383937814732,20.10384178161621,205900,0.0,0
2000-07-21,20.103835207123996,20.131450365375542,19.77245330810547,19.77245330810547,78900,0.0,0
2000-07-24,19.88291493070605,19.965760409583993,19.82768461145409,19.91053009033203,89700,0.0,0
2000-07-25,20.131448183974175,20.379984581307188,20.076217873455725,20.1590633392334,68900,0.0,0
2000-07-26,20.269526725830737,20.490447998046875,20.269526725830737,20.490447998046875,65000,0.0,0
2000-07-27,20.71136158377944,21.208434261790146,20.62851613744432,21.1532039642334,67900,0.0,0
2000-07-28,21.180826128745565,21.871205076879384,21.097980654969508,21.650283813476562,392700,0.0,0
2000-07-31,21.760728836059574,21.926419664760534,21.40173204054082,21.76072883605957,105100,0.0,0
2000-08-01,21.84359399467669,22.147360788534396,21.802171250059732,22.00928497314453,99300,0.0,0
2000-08-02,22.036900744718665,22.644434349209654,21.87120976167567,22.533973693847656,141700,0.0,0
2000-08-03,22.478743190464098,22.837740317584533,22.4235128632148,22.727279663085938,110500,0.0,0
2000-08-04,22.672040939331055,22.727271246126012,22.561580325741133,22.672040939331055,80200,0.0,0
2000-08-07,22.727279840731153,22.97581631529565,22.533973693847656,22.533973693847656,82800,0.0,0
2000-08-08,22.423510732768495,22.589201698774175,22.285434927763763,22.3682804107666,89600,0.0,0
