Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21,8.118878364562988,8.16116418937842,8.076592539747555,8.118878364562988,490600,0.0,0.0
1983-12-22,8.288011330258877,8.351439988398614,8.203439786072563,8.22458267211914,46400,0.0,0.0
1983-12-23,8.266872342427572,8.266872342427572,8.203443654378257,8.245729446411133,226400,0.0,0.0
1983-12-27,8.203442573547363,8.245728360008947,8.203442573547363,8.203442573547363,123800,0.0,0.0
1983-12-28,8.203439786072563,8.24572555816572,8.203439786072563,8.22458267211914,170400,0.0,0.0
1983-12-29,8.245732137399127,8.245732137399127,8.118874719900678,8.182303428649902,79600,0.0,0.0
1983-12-30,8.203442573547363,8.203442573547363,8.140013893854986,8.203442573547363,91200,0.0,0.0
1984-01-03,8.203442573547363,8.245728360008947,8.118871000624194,8.203442573547363,29600,0.0,0.0
1984-01-04,8.20343639160776,8.330293655395508,8.118864882415927,8.330293655395508,97600,0.0,0.0
1984-01-05,8.37258827746214,8.414874076843262,8.330302478081018,8.414874076843262,368600,0.0,0.0
1984-01-06,8.37258827746214,8.414874076843262,8.309159578390457,8.414874076843262,323000,0.0,0.0
1984-01-09,8.414874076843262,8.457159876224384,8.3937311771527,8.414874076843262,354200,0.0,0.0
1984-01-10,8.393728121021127,8.457156796998616,8.351442337036133,8.351442337036133,255400,0.0,0.0
1984-01-11,8.351436532693466,8.372579409991424,8.288007900799592,8.330293655395508,56200,0.0,0.0
1984-01-12,8.288011330258877,8.351439988398614,8.203439786072563,8.22458267211914,51400,0.0,0.0
1984-01-13,8.330301553711257,8.330301553711257,7.970872298855694,8.097729682922363,56200,0.0,0.0
1984-01-16,8.118872580266808,8.118872580266808,8.076586785577918,8.097729682922363,79600,0.0,0.0
1984-01-17,8.076585704573183,8.118871493602363,8.055442810058594,8.055442810058594,28200,0.0,0.0
1984-01-18,8.055438144786939,8.055438144786939,7.7171520284704265,7.822866439819336,194600,0.0,0.0
1984-01-19,7.865155965723891,8.013156212390738,7.865155965723891,7.949727535247803,213000,0.0,0.0
1984-01-20,7.992017039640702,8.034302844083246,7.907445430755615,7.907445430755615,186200,0.0,0.0
1984-01-23,7.865155352558688,7.886298243291372,7.69601222669721,7.759440898895264,396800,0.0,0.0
1984-01-24,7.801726954323905,7.822869845799037,7.696012496948241,7.696012496948242,342800,0.0,0.0
1984-01-25,7.696012496948241,7.801726954323905,7.696012496948241,7.696012496948242,152400,0.0,0.0
1984-01-26,7.611442854424485,7.632585751242331,7.442299679881719,7.548014163970947,1247400,0.0,0.0
1984-01-27,7.590302467346191,7.6114453711549555,7.5268737559199,7.590302467346191,144000,0.0,0.0
1984-01-30,7.569154244882089,7.569154244882089,7.421154022216797,7.421154022216797,165400,0.0,0.0
1984-01-31,7.442294903015822,7.526866436004638,7.3577233700270055,7.526866436004639,583200,0.0,0.0
1984-02-01,7.526868680102677,7.569154459204377,7.4422971218992755,7.484582901000977,355400,0.0,0.0
1984-02-02,7.442294046153194,7.442294046153194,7.230865238023841,7.2942938804626465,347000,0.0,0.0
1984-02-03,7.230871443114529,7.442300432679281,7.230871443114529,7.31544303894043,285600,0.0,0.0
1984-02-06,7.273155689239503,7.37887016146682,7.2308699003485755,7.273155689239502,343800,0.0,0.0
1984-02-07,7.252011775970458,7.315440450395856,7.209725993020194,7.252011775970459,236200,0.0,0.0
1984-02-08,7.252011775970458,7.315440450395856,7.209725993020194,7.252011775970459,124800,0.0,0.0
1984-02-09,7.188578767386096,7.252007403568914,7.104007252475672,7.230864524841309,254400,0.0,0.0
1984-02-10,7.23086875060509,7.357726097106934,7.23086875060509,7.357726097106934,345000,0.0,0.0
1984-02-13,7.315438637366662,7.315438637366662,7.146295547485352,7.146295547485352,127400,0.0,0.0
1984-02-14,7.146294669767396,7.188580437044126,7.1040089024906665,7.167437553405762,226800,0.0,0.0
1984-02-15,7.146298322566721,7.357727267021357,7.146298322566721,7.273155689239502,454200,0.0,0.0
1984-02-16,7.294293161024127,7.315436039751733,7.230864524841309,7.230864524841309,294400,0.0,0.0
1984-02-17,7.230869233251331,7.2731550182411056,7.019440308302462,7.061726093292236,148000,0.0,0.0
1984-02-21,6.977153282047426,6.977153282047426,6.765724394712655,6.829153060913086,189800,0.0,0.0
1984-02-22,6.829153201763447,7.019439204289363,6.829153201763447,6.871438980102539,177600,0.0,0.0
1984-02-23,6.913730777393687,6.97715950012207,6.850302054665305,6.97715950012207,189600,0.0,0.0
1984-02-24,6.934866685133715,7.146295547485352,6.934866685133715,7.146295547485352,32200,0.0,0.0
1984-02-27,7.2104837976653,7.488633024281469,7.2104837976653,7.445840835571289,111000,0.25,0.0
1984-02-28,7.488635305822248,7.488635305822248,7.189089893589358,7.231882095336914,195400,0.0,0.0
1984-02-29,7.189093682824112,7.338866467882947,7.017924785614014,7.017924785614014,182800,0.0,0.0
1984-03-01,7.017921810501192,7.060714016662785,6.953733501258803,6.9751296043396,132600,0.0,0.0
1984-03-02,6.975128356446611,7.060712753458225,6.975128356446611,7.039316654205322,454200,0.0,0.0
1984-03-05,7.060717009916538,7.060717009916538,6.975132561311489,7.017924785614014,96000,0.0,0.0
1984-03-06,7.017922234168419,7.017922234168419,6.932337816678561,6.953733921051025,83000,0.0,0.0
1984-03-07,6.953733501258803,6.9751296043396,6.868149088935618,6.9751296043396,127200,0.0,0.0
1984-03-08,6.975132257510454,6.975132257510454,6.632794478000739,6.675586700439453,376000,0.0,0.0
1984-03-09,6.71837925985689,6.8681520459046554,6.71837925985689,6.82535982131958,371600,0.0,0.0
1984-03-12,6.932332472367721,7.06070899963379,6.889540296612364,7.060708999633789,370600,0.0,0.0
1984-03-13,7.189088086047804,7.210484181541994,7.039315417588475,7.103503704071045,307200,0.0,0.0
1984-03-14,7.124902418681553,7.189090728759765,7.039318005243937,7.189090728759766,181800,0.0,0.0
1984-03-15,7.23187989202039,7.445840835571289,7.23187989202039,7.445840835571289,187800,0.0,0.0
1984-03-16,7.574221393040248,7.702598026820591,7.488636970520019,7.4886369705200195,279800,0.0,0.0
1984-03-19,7.488635427811567,7.488635427811567,7.25327831436606,7.274674415588379,58000,0.0,0.0
1984-03-20,7.360259475930439,7.360259475930439,7.296071166547325,7.338863372802734,184800,0.0,0.0
1984-03-21,7.317466618033017,7.317466618033017,7.2318822131437415,7.274674415588379,265200,0.0,0.0
1984-03-22,7.210485935211182,7.2746742373050495,7.210485935211182,7.210485935211182,177600,0.0,0.0
1984-03-23,7.231879925299548,7.2532760197530965,6.9323346029498625,7.146295547485352,367000,0.0,0.0
1984-03-26,7.103504951964033,7.124901051216937,6.9965244556995145,7.039316654205322,496600,0.0,0.0
1984-03-27,6.996526129795955,7.017922234168419,6.953733921051025,6.953733921051025,21600,0.0,0.0
1984-03-28,7.017923983202239,7.0821123123168945,7.017923983202239,7.0821123123168945,365800,0.0,0.0
1984-03-29,7.103503704071045,7.146295895059425,7.082107608576855,7.103503704071045,325000,0.0,0.0
1984-03-30,7.103509234219063,7.103509234219063,6.996528673462751,7.017924785614014,48400,0.0,0.0
1984-04-02,7.017924785614014,7.1249053463703245,7.017924785614014,7.017924785614014,251000,0.0,0.0
1984-04-03,7.060712553420157,7.060712553420157,6.696978876425785,6.803959369659424,402200,0.0,0.0
1984-04-04,6.803959079991992,6.868147373199463,6.7825629822561675,6.868147373199463,287400,0.0,0.0
1984-04-05,6.868151701413669,6.868151701413669,6.675586700439453,6.675586700439453,149400,0.0,0.0
1984-04-06,6.632791692837358,6.696979999542236,6.5899994883674395,6.696979999542236,270400,0.0,0.0
1984-04-09,6.910943508148194,7.039320167742278,6.868151288283499,6.910943508148193,292200,0.0,0.0
1984-04-10,6.932336807250977,7.017921212278766,6.910940705994029,6.932336807250977,98800,0.0,0.0
1984-04-11,6.9751296043396,6.996525707420395,6.9323373981780065,6.9751296043396,73000,0.0,0.0
1984-04-12,6.9751290097648715,6.9751290097648715,6.846752402223187,6.932336807250977,129200,0.0,0.0
1984-04-13,6.975127861878582,7.0179200573502305,6.846751275463639,6.868147373199463,57800,0.0,0.0
1984-04-16,6.761168479919434,6.846752891057655,6.718376274350324,6.761168479919434,64800,0.0,0.0
1984-04-17,6.782563271012696,6.825355468306152,6.761167172365969,6.803959369659424,120200,0.0,0.0
1984-04-18,6.825357601509332,6.889545917510986,6.803961496175447,6.889545917510986,53000,0.0,0.0
1984-04-19,6.84675156695288,6.889543764246335,6.761167172365969,6.803959369659424,101600,0.0,0.0
1984-04-23,6.825356187334486,6.825356187334486,6.7183756828308105,6.7183756828308105,168000,0.0,0.0
1984-04-24,6.718373096257544,6.739769188920785,6.654184818267822,6.654184818267822,179400,0.0,0.0
1984-04-25,6.654190589220096,6.889547812633025,6.654190589220096,6.675586700439453,292800,0.0,0.0
1984-04-26,6.67558348102934,6.7183756828308105,6.67558348102934,6.7183756828308105,321200,0.0,0.0
1984-04-27,6.7397753721494285,6.846755933612117,6.71837925985689,6.82535982131958,66800,0.0,0.0
1984-04-30,6.846755888403916,7.017924785614014,6.7825675519501285,7.017924785614014,105800,0.0,0.0
1984-05-01,7.017923983202239,7.103508422021779,6.953735654087585,7.0821123123168945,120400,0.0,0.0
1984-05-02,7.082108742443483,7.231881434881865,7.082108742443483,7.167693138122559,402400,0.0,0.0
1984-05-03,7.14629842898597,7.189090635147562,6.9323373981780065,6.9751296043396,519200,0.0,0.0
1984-05-04,6.9751290097648715,6.9751290097648715,6.761167997195397,6.932336807250977,193400,0.0,0.0
1984-05-07,6.9323373981780065,6.9751296043396,6.91094129509721,6.9751296043396,101800,0.0,0.0
1984-05-08,6.975124648123077,7.06070899963379,6.975124648123077,7.060708999633789,73200,0.0,0.0
1984-05-09,7.06070899963379,7.06070899963379,6.846748120857008,7.060708999633789,146000,0.0,0.0
1984-05-10,7.060714016662785,7.060714016662785,6.889545192016414,6.9751296043396,145400,0.0,0.0
1984-05-11,6.932332487136408,6.932332487136408,6.761163783750324,6.782559871673584,234800,0.0,0.0
1984-05-14,6.7392240025495225,6.7392240025495225,6.5875372886657715,6.5875372886657715,821000,0.25,0.0
1984-05-15,6.587540610684113,6.587540610684113,6.500862444754059,6.522531986236572,333400,0.0,0.0
1984-05-16,6.500860839384456,6.544199911647018,6.457521767121892,6.479191303253174,867400,0.0,0.0
1984-05-17,6.457520105336841,6.5875372886657715,6.43585057478202,6.5875372886657715,581800,0.0,0.0
1984-05-18,6.522532168556663,6.630879878997803,6.522532168556663,6.630879878997803,106600,0.0,0.0
1984-05-21,6.674218963174259,6.7392275894389435,6.32750628976261,6.630879878997803,183800,0.0,0.0
1984-05-22,6.630876256273938,6.760893437769505,6.587537195775416,6.674215316772461,224600,0.0,0.0
1984-05-23,6.6742155075073235,6.7392241001129145,6.6742155075073235,6.717554569244385,339800,0.0,0.0
1984-05-24,6.717556265533948,6.73922580187438,6.544199974810491,6.609208583831787,227600,0.0,0.0
1984-05-25,6.5658712527331184,6.695888505262488,6.5658712527331184,6.630879878997803,100400,0.0,0.0
1984-05-29,6.630876932144165,6.630876932144165,6.50085973739624,6.50085973739624,222400,0.0,0.0
1984-05-30,6.50085973739624,6.50085973739624,6.370842542648315,6.50085973739624,209000,0.0,0.0
1984-05-31,6.457520585481812,6.457520585481812,6.370842456817626,6.370842456817627,255800,0.0,0.0
1984-06-01,6.370843117301528,6.45752125495189,6.370843117301528,6.414182186126709,150600,0.0,0.0
1984-06-04,6.435850477858677,6.522528598772599,6.435850477858677,6.457520008087158,143400,0.0,0.0
1984-06-05,6.457520672480265,6.5441988023122155,6.457520672480265,6.50085973739624,47200,0.0,0.0
1984-06-06,6.500858363538685,6.587536475052535,6.457519307781761,6.565866947174072,138800,0.0,0.0
1984-06-07,6.544201710644891,6.760897131527172,6.522532168556663,6.630879878997803,108200,0.0,0.0
1984-06-08,6.609206914901733,6.717554569244385,6.41418113708496,6.717554569244385,81000,0.0,0.0
1984-06-11,6.47919078936448,6.54419939260225,6.370843117301528,6.414182186126709,73600,0.0,0.0
1984-06-12,6.414182186126709,6.47919078936448,6.392512651714119,6.414182186126709,51200,0.0,0.0
1984-06-13,6.479191303253174,6.500860839384456,6.4141826948593295,6.479191303253174,40000,0.0,0.0
1984-06-14,6.500859068544119,6.54419812900108,6.370841887173237,6.457520008087158,96200,0.0,0.0
1984-06-15,6.500855186917134,6.630872290655477,6.500855186917134,6.544194221496582,62000,0.0,0.0
1984-06-18,6.609210336909575,6.674218963174259,6.5658712527331184,6.630879878997803,31600,0.0,0.0
1984-06-19,6.630874627695297,6.782561302185059,6.630874627695297,6.782561302185059,131400,0.0,0.0
1984-06-20,6.674215274386936,6.825901985168457,6.609206684051998,6.825901985168457,107200,0.0,0.0
1984-06-21,6.8475730981037115,6.869242633224292,6.652547282018479,6.804234027862549,48800,0.0,0.0
1984-06-22,6.804239123295515,6.82590867464359,6.674221815207066,6.760900020599365,257000,0.0,0.0
1984-06-25,6.804228696792456,6.804228696792456,6.674211587936549,6.739220142364502,87400,0.0,0.0
1984-06-26,6.7392240025495225,6.7392240025495225,6.544198227556128,6.5875372886657715,192200,0.0,0.0
1984-06-27,6.609210336909575,6.674218963174259,6.609210336909575,6.630879878997803,45800,0.0,0.0
1984-06-28,6.652545786523199,6.695884847021722,6.609206726024677,6.674215316772461,85200,0.0,0.0
1984-06-29,6.717552727403732,6.847569876966385,6.717552727403732,6.782561302185059,38000,0.0,0.0
1984-07-02,6.82590867464359,6.82590867464359,6.674221815207066,6.760900020599365,118800,0.0,0.0
1984-07-03,6.804235329418062,6.934252565012038,6.804235329418062,6.890913486480713,224800,0.0,0.0
1984-07-05,6.912580347061157,6.912580347061157,6.717554569244385,6.717554569244385,44800,0.0,0.0
1984-07-06,6.717560917903215,6.78256957194744,6.674221815207066,6.760900020599365,33000,0.0,0.0
1984-07-09,6.695887633089749,6.890913486480713,6.695887633089749,6.890913486480713,142800,0.0,0.0
1984-07-10,6.890910816192626,6.890910816192626,6.6742155075073235,6.717554569244385,169400,0.0,0.0
1984-07-11,6.7175558873802235,6.82590356298313,6.695886352259642,6.804234027862549,371400,0.0,0.0
1984-07-12,6.804232455056811,6.890910575503394,6.739223864721874,6.825901985168457,365600,0.0,0.0
1984-07-13,6.869238853454589,6.869238853454589,6.760891237469501,6.86923885345459,145600,0.0,0.0
1984-07-16,6.869242816031734,6.869242816031734,6.78256467324269,6.847573280334473,26400,0.0,0.0
1984-07-17,6.782560760666519,6.934247423045642,6.782560760666519,6.86923885345459,178400,0.0,0.0
1984-07-18,6.869241045391749,6.890910575503394,6.804232455056811,6.825901985168457,75000,0.0,0.0
1984-07-19,6.804239123295515,6.847578225991665,6.760900020599365,6.760900020599365,136000,0.0,0.0
1984-07-20,6.760893394833519,6.825901985168457,6.760893394833519,6.825901985168457,23400,0.0,0.0
1984-07-23,6.804239123295515,6.847578225991665,6.73923046925129,6.760900020599365,132800,0.0,0.0
1984-07-24,6.804234027862549,6.804234027862549,6.739225422500804,6.804234027862549,53200,0.0,0.0
1984-07-25,6.782566109421111,6.934252891420945,6.71755748856404,6.912583351135254,135200,0.0,0.0
1984-07-26,6.869240340590477,6.934248924255371,6.869240340590477,6.934248924255371,70600,0.0,0.0
1984-07-27,7.042598546970459,7.324302488849277,7.020929012979781,7.28096342086792,164800,0.0,0.0
1984-07-30,7.237624168395996,7.280963235272619,7.215954634957685,7.237624168395996,134800,0.0,0.0
1984-07-31,7.28096290107246,7.324301965959796,7.129276173966783,7.215954303741455,117200,0.0,0.0
1984-08-01,7.237624023209756,7.280963089217001,7.237624023209756,7.259293556213379,100600,0.0,0.0
1984-08-02,7.324305863408317,7.432653583281221,7.280966775459156,7.410984039306641,746000,0.0,0.0
1984-08-03,7.671011447906494,7.88770668654792,7.410977161536782,7.671011447906494,575200,0.0,0.0
1984-08-06,7.7360238295335035,7.952719174898588,7.540998018704928,7.606006622314453,195600,0.0,0.0
1984-08-07,7.606009315283046,7.606009315283046,7.454322519821561,7.5626702308654785,194600,0.0,0.0
1984-08-08,7.540998018704928,7.64934569138747,7.540998018704928,7.606006622314453,179000,0.0,0.0
1984-08-09,7.627673486812256,7.671012540714599,7.5626649059587425,7.649343013763428,343000,0.0,0.0
1984-08-10,7.801035095973568,7.866043721773348,7.757696012107049,7.844374179840088,399000,0.0,0.0
1984-08-13,7.801038592887324,7.801038592887324,7.671021283005868,7.757699489593506,63800,0.0,0.0
1984-08-14,7.801032655694511,7.801032655694511,7.714354515075684,7.714354515075684,28800,0.0,0.0
1984-08-15,7.714349867283613,7.736019389382724,7.4976546462925,7.540993690490723,32000,0.0,0.0
1984-08-16,7.540998018704928,7.606006622314453,7.51932848416842,7.606006622314453,46600,0.0,0.0
1984-08-17,7.584336236849298,7.6493448331651495,7.519327640533446,7.519327640533447,93600,0.0,0.0
1984-08-20,7.475990499768938,7.584338188171387,7.475990499768938,7.584338188171387,79000,0.0,0.0
1984-08-21,7.5409991128104075,7.671016338893345,7.454320962088448,7.584338188171387,88200,0.0,0.0
1984-08-22,7.71435406855765,7.757693136358537,7.497658729553223,7.497658729553223,80200,0.0,0.0
1984-08-23,7.497658336704427,7.627675533294678,7.475988803939386,7.627675533294678,163800,0.0,0.0
1984-08-24,7.584336467764595,7.671014598824761,7.584336467764595,7.627675533294678,55800,0.0,0.0
1984-08-27,7.6276747746901075,7.737267803062092,7.6276747746901075,7.715349197387695,178400,0.25,0.0
1984-08-28,7.803020904151982,7.824939502197352,7.737265110015869,7.737265110015869,147800,0.0,0.0
1984-08-29,7.7591872215271,7.803024437467931,7.715350005586269,7.7591872215271,139400,0.0,0.0
1984-08-30,7.759189605712891,7.781108220418295,7.649596532185873,7.69343376159668,44000,0.0,0.0
1984-08-31,7.671515146891276,7.69343376159668,7.627677917480469,7.69343376159668,28400,0.0,0.0
1984-09-04,7.583835601806641,7.671510001827526,7.518079801790976,7.583835601806641,120200,0.0,0.0
1984-09-05,7.5400029747887,7.5400029747887,7.430409908294678,7.430409908294678,21000,0.0,0.0
1984-09-06,7.430410542223961,7.51808500289917,7.408491927055159,7.51808500289917,292800,0.0,0.0
1984-09-07,7.496163173540104,7.5400003850812745,7.408488750457764,7.408488750457764,21000,0.0,0.0
1984-09-10,7.452329158782959,7.496166389128741,7.408491928437177,7.452329158782959,57600,0.0,0.0
1984-09-11,7.408487899846234,7.715348345401995,7.408487899846234,7.60575532913208,302800,0.0,0.0
1984-09-12,7.6057573675412184,7.6057573675412184,7.452327103642693,7.496164321899414,81800,0.0,0.0
1984-09-13,7.430410542223961,7.51808500289917,7.364654696717554,7.51808500289917,88400,0.0,0.0
1984-09-14,7.627673932386063,7.671511138894029,7.583836725878098,7.60575532913208,207200,0.0,0.0
1984-09-17,7.6276747746901075,7.759186408736489,7.5400003519925205,7.715349197387695,223800,0.0,0.0
1984-09-18,7.781107072220292,7.781107072220292,7.518083734567775,7.540002346038818,51600,0.0,0.0
1984-09-19,7.496166389128741,7.6276780801660875,7.408491928437177,7.452329158782959,89200,0.0,0.0
1984-09-20,7.452327103642693,7.540001540156136,7.430408494514332,7.496164321899414,146200,0.0,0.0
1984-09-21,7.518085004301632,7.540003619474523,7.452329158782959,7.452329158782959,76600,0.0,0.0
1984-09-24,7.4523288413576365,7.540003298314785,7.4523288413576365,7.474247455596924,102400,0.0,0.0
1984-09-25,7.496164287839616,7.496164287839616,7.29889680658068,7.364652633666992,36600,0.0,0.0
1984-09-26,7.3427340246382204,7.386571242695762,7.29889680658068,7.364652633666992,20600,0.0,0.0
1984-09-27,7.408490677212559,7.540002346038818,7.364653454270473,7.540002346038818,95000,0.0,0.0
