Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-25,6.526092952355407,6.526092952355407,6.4773907661438,6.477390766143799,95800,0.0,0
1988-05-26,6.4773907661438,6.526092952355407,6.428688579932192,6.477390766143799,75400,0.0,0
1988-05-27,6.477391576766968,6.526093769073487,6.331284999847413,6.331284999847412,201400,0.0,0
1988-05-31,6.379985980133513,6.526092529296875,6.331283797079058,6.526092529296875,158600,0.0,0
1988-06-01,6.526093769073487,6.526093769073487,6.2338806152343755,6.331284999847412,672700,0.0,0
1988-06-02,6.331284999847413,6.379987192153931,6.2338806152343755,6.331284999847412,697900,0.0,0
1988-06-03,6.233879827683972,6.331284199991535,5.990368896915067,6.039071083068848,563900,0.0,0
1988-06-06,6.0877726703393655,6.0877726703393655,5.698155219437646,5.941666126251221,459600,0.0,0
1988-06-07,5.941665367126465,6.136474067687988,5.892963191986084,6.087771892547607,843600,0.0,0
1988-06-08,6.136475142531507,6.477390428227702,6.136475142531507,6.185177326202393,769200,0.0,0
1988-06-09,6.282583672553301,6.331285871565342,6.185179274529219,6.23388147354126,252200,0.0,0
1988-06-10,6.233879509873277,6.233879509873277,6.136475142531507,6.185177326202393,147500,0.0,0
1988-06-13,6.185178230679225,6.185178230679225,6.136476039886475,6.136476039886475,143200,0.0,0
1988-06-14,6.42868938446045,6.42868938446045,6.2338806152343755,6.331284999847412,644400,0.0,0
1988-06-15,6.331284999847413,6.331284999847413,6.2338806152343755,6.331284999847412,427400,0.0,0
1988-06-16,6.282582612264724,6.282582612264724,6.136476039886475,6.136476039886475,284600,0.0,0
1988-06-17,6.136476039886475,6.185178230679225,6.0877738490937245,6.136476039886475,907600,0.0,0
1988-06-20,6.087771892547607,6.136474067687988,6.0390697174072265,6.087771892547607,219700,0.0,0
1988-06-21,6.13647545537641,6.13647545537641,5.941666710761286,6.039071083068848,353800,0.0,0
1988-06-22,6.087774183692002,6.087774183692002,5.892965409813858,5.99036979675293,372700,0.0,0
1988-06-23,6.03907048897665,6.0877726703393655,5.941666126251221,5.941666126251221,186700,0.0,0
1988-06-24,5.990368307613935,6.03907048897665,5.941666126251221,5.941666126251221,183900,0.0,0
1988-06-27,5.990368307613935,6.03907048897665,5.941666126251221,5.941666126251221,230100,0.0,0
1988-06-28,5.990368896915067,6.087773269222629,5.990368896915067,6.039071083068848,476500,0.0,0
1988-06-29,6.0390710830688485,6.087773269222629,5.990368896915067,6.039071083068848,286900,0.0,0
1988-06-30,6.039071990222466,6.039071990222466,5.892965409813858,5.99036979675293,400900,0.0,0
1988-07-01,5.941666007041931,5.941666007041931,5.844261646270752,5.844261646270752,213900,0.0,0
1988-07-05,5.844262895129976,6.136476039886475,5.844262895129976,6.136476039886475,185500,0.0,0
1988-07-06,6.136476377161538,6.185178570631074,5.99036979675293,5.99036979675293,317600,0.0,0
1988-07-07,6.039071658300975,6.185178230679225,6.039071658300975,6.136476039886475,342800,0.0,0
1988-07-08,6.136476377161538,6.136476377161538,5.99036979675293,5.99036979675293,212100,0.0,0
1988-07-11,6.03907048897665,6.03907048897665,5.941666126251221,5.941666126251221,143100,0.0,0
1988-07-12,5.990370186892423,5.990370186892423,5.844263596968218,5.892965793609619,143300,0.0,0
1988-07-13,5.844260070283535,5.844260070283535,5.746855735778809,5.746855735778809,309400,0.0,0
1988-07-14,5.795561022874786,5.99036979675293,5.795561022874786,5.99036979675293,129400,0.0,0
1988-07-15,5.892964524607505,6.0390710830688485,5.844262338453724,6.039071083068848,165900,0.0,0
1988-07-18,5.990368307613935,6.03907048897665,5.892963944888505,5.941666126251221,298100,0.0,0
1988-07-19,5.990370186892423,5.990370186892423,5.746859203685414,5.892965793609619,197500,0.0,0
1988-07-20,5.941666126251221,5.990368307613935,5.892963944888505,5.941666126251221,99600,0.0,0
1988-07-21,5.9416679902510205,5.990370186892423,5.892965793609619,5.892965793609619,191700,0.0,0
1988-07-22,5.892963944888505,5.941666126251221,5.8442617635257905,5.941666126251221,257800,0.0,0
1988-07-25,5.892965793609619,5.9416679902510205,5.844263596968218,5.892965793609619,195500,0.0,0
1988-07-26,5.8442617635257905,5.941666126251221,5.8442617635257905,5.941666126251221,71600,0.0,0
1988-07-27,5.892963944888505,5.990368307613935,5.8442617635257905,5.941666126251221,99100,0.0,0
1988-07-28,5.941666007041931,5.990368187427521,5.844261646270752,5.844261646270752,361200,0.0,0
1988-07-29,5.844262338453724,6.0390710830688485,5.795560152299943,6.039071083068848,683900,0.0,0
1988-08-01,5.986079692840576,5.986079692840576,5.838881011869086,5.986079692840576,106400,0.115,0
1988-08-02,5.937016863782866,5.986083118855452,5.740751843492524,5.838884353637695,260600,0.0,0
1988-08-03,5.838880692357602,5.838880692357602,5.642615795135498,5.642615795135498,455900,0.0,0
1988-08-04,5.6916823429343975,5.6916823429343975,5.495417434557349,5.544483661651611,266500,0.0,0
1988-08-05,5.544483661651611,5.593549888745873,5.544483661651611,5.544483661651611,378900,0.0,0
1988-08-08,5.593548369407654,5.9860780795415245,5.54448215564092,5.887945652008057,290400,0.0,0
1988-08-09,5.887950608710281,5.887950608710281,5.789818098565109,5.838884353637695,200500,0.0,0
1988-08-10,5.789818098565109,5.838884353637695,5.740751843492524,5.838884353637695,204400,0.0,0
1988-08-11,5.789811134338379,5.887943526445809,5.740744938284664,5.789811134338379,515900,0.0,0
1988-08-12,5.74074824374655,5.74074824374655,5.642615795135498,5.642615795135498,367300,0.0,0
1988-08-15,5.642613129182296,5.642613129182296,5.397282123565674,5.397282123565674,626600,0.0,0
1988-08-16,5.495414525812323,5.593546928058971,5.397282123565674,5.397282123565674,175900,0.0,0
1988-08-17,5.446348324688999,5.495414525812323,5.34821592244235,5.397282123565674,168100,0.0,0
1988-08-18,5.397285796977855,5.446352031495836,5.2991533279418945,5.2991533279418945,208500,0.0,0
1988-08-19,5.34821592244235,5.495414525812323,5.299149721319026,5.397282123565674,286200,0.0,0
1988-08-22,5.446352031495836,5.446352031495836,5.2991533279418945,5.2991533279418945,112200,0.0,0
1988-08-23,5.348217663464245,5.44635009765625,5.348217663464245,5.44635009765625,144000,0.0,0
1988-08-24,5.495417434557349,5.544483661651611,5.446351207463087,5.544483661651611,380900,0.0,0
1988-08-25,5.446351207463087,5.544483661651611,5.397284980368825,5.544483661651611,921900,0.0,0
1988-08-26,5.49541711807251,5.544483342341015,5.446350893804006,5.49541711807251,316400,0.0,0
1988-08-29,5.44635009765625,5.495416314752252,5.397283880560248,5.44635009765625,144800,0.0,0
1988-08-30,5.446350893804006,5.544483342341015,5.397284669535501,5.49541711807251,163200,0.0,0
1988-08-31,5.495416314752252,5.544482531848255,5.397283880560248,5.44635009765625,77200,0.0,0
1988-09-01,5.446352031495836,5.446352031495836,5.2500870934239146,5.2991533279418945,184500,0.0,0
1988-09-02,5.397283880560248,5.44635009765625,5.299151446368243,5.44635009765625,318000,0.0,0
1988-09-06,5.446352031495836,5.446352031495836,5.2991533279418945,5.2991533279418945,147900,0.0,0
1988-09-07,5.348216818871899,5.348216818871899,5.2010181908295525,5.250084400177002,182700,0.0,0
1988-09-08,5.250084400177002,5.2991506095244505,5.2010181908295525,5.250084400177002,245300,0.0,0
1988-09-09,5.201021671295166,5.201021671295166,5.102889186931106,5.201021671295166,488200,0.0,0
1988-09-12,5.15195145056798,5.201017654859103,5.053819041985732,5.1028852462768555,207500,0.0,0
1988-09-13,5.053822944749077,5.250087913477196,5.053822944749077,5.201021671295166,377500,0.0,0
1988-09-14,5.250083520195701,5.446348324688999,5.151951117949053,5.397282123565674,479000,0.0,0
1988-09-15,5.397283221603534,5.44634943270902,5.348217010498047,5.348217010498047,139000,0.0,0
1988-09-16,5.397282123565674,5.446348324688999,5.299149721319026,5.397282123565674,354000,0.0,0
1988-09-19,5.348219562459875,5.397285796977855,5.201020858905934,5.2991533279418945,275900,0.0,0
1988-09-20,5.348217010498047,5.44634943270902,5.2500845882870735,5.348217010498047,213000,0.0,0
1988-09-21,5.397286640023285,5.397286640023285,5.201021671295166,5.201021671295166,92400,0.0,0
1988-09-22,5.250084400177002,5.250084400177002,5.102885772134655,5.250084400177002,263900,0.0,0
1988-09-23,5.250087913477196,5.250087913477196,5.151955429113136,5.201021671295166,182400,0.0,0
1988-09-26,5.2500870934239146,5.2991533279418945,5.2500870934239146,5.2991533279418945,86400,0.0,0
1988-09-27,5.29915420754442,5.29915420754442,5.053822994232178,5.053822994232178,190600,0.0,0
1988-09-28,5.102889186931106,5.201021671295166,5.053822944749077,5.201021671295166,101100,0.0,0
1988-09-29,5.151951981482104,5.250084400177002,5.102885772134655,5.250084400177002,180800,0.0,0
1988-09-30,5.250086634499686,5.397285325186592,5.151954174041748,5.151954174041748,188200,0.0,0
1988-10-03,5.1028852462768555,5.1028852462768555,4.906620429112361,5.1028852462768555,290800,0.0,0
1988-10-04,5.053821894201902,5.053821894201902,4.955689430236816,4.955689430236816,99900,0.0,0
1988-10-05,5.004755662219359,5.004755662219359,4.955689430236816,4.955689430236816,674200,0.0,0
1988-10-06,5.004752159118652,5.053818356757071,4.955685961480234,5.004752159118652,175300,0.0,0
1988-10-07,5.053819041985732,5.1028852462768555,5.004752837694609,5.1028852462768555,201000,0.0,0
1988-10-10,5.053821894201902,5.102888126184444,4.906623198254273,4.955689430236816,535100,0.0,0
1988-10-11,4.955686992528487,5.004753200375304,4.808488368988037,4.808488368988037,674000,0.0,0
1988-10-12,4.808488701329087,4.857554912567139,4.759422490091035,4.857554912567139,663400,0.0,0
1988-10-13,4.759422490091035,4.857554912567139,4.759422490091035,4.857554912567139,687700,0.0,0
1988-10-14,4.857554912567139,4.90662112380519,4.808488701329087,4.857554912567139,444600,0.0,0
1988-10-17,4.906619763841816,5.004752159118652,4.906619763841816,5.004752159118652,418600,0.0,0
1988-10-18,5.053818356757071,5.053818356757071,4.955685961480234,5.004752159118652,382800,0.0,0
1988-10-19,5.053822994232178,5.102889236894626,5.0047567515697295,5.053822994232178,662000,0.0,0
1988-10-20,5.004755920834012,5.446352031495836,4.808490982762089,5.2991533279418945,445000,0.0,0
1988-10-21,5.299151446368243,5.44635009765625,5.250085229272241,5.44635009765625,428100,0.0,0
1988-10-24,5.397286640023285,5.397286640023285,5.151955429113136,5.201021671295166,317200,0.0,0
1988-10-25,5.2010181908295525,5.2991506095244505,5.151951981482104,5.250084400177002,214700,0.0,0
1988-10-26,5.2991533279418945,5.348219562459875,5.2500870934239146,5.2991533279418945,161800,0.0,0
1988-10-27,5.250087913477196,5.299154155659226,5.151955429113136,5.201021671295166,235700,0.0,0
1988-10-28,5.201020404270717,5.250086634499686,5.102887943812779,5.151954174041748,255600,0.0,0
1988-10-31,5.147992134094238,5.147992134094238,5.048992285361657,5.147992134094238,96800,0.115,0
1988-11-01,5.098492209727947,5.147992134094238,5.048992285361657,5.147992134094238,178300,0.0,0
1988-11-02,5.098494651182643,5.2964944434615795,5.048994703112908,5.246994495391846,471300,0.0,0
1988-11-03,5.2964944434615795,5.2964944434615795,5.197494547322111,5.246994495391846,146400,0.0,0
1988-11-04,5.197492058460529,5.197492058460529,5.048992285361657,5.147992134094238,281200,0.0,0
1988-11-07,5.098492209727947,5.147992134094238,5.048992285361657,5.147992134094238,499600,0.0,0
1988-11-08,5.197493553161621,5.246993491763161,5.147993614560082,5.197493553161621,215400,0.0,0
1988-11-09,5.098492209727947,5.147992134094238,5.048992285361657,5.147992134094238,154500,0.0,0
1988-11-10,5.098492209727947,5.197492058460529,5.048992285361657,5.147992134094238,194900,0.0,0
1988-11-11,5.197491926305434,5.197491926305434,5.048992156982422,5.048992156982422,240000,0.0,0
1988-11-14,5.048994110625925,5.147993995148002,5.048994110625925,5.098494052886963,102100,0.0,0
1988-11-15,5.147993614560082,5.197493553161621,5.098493675958543,5.197493553161621,100800,0.0,0
1988-11-16,5.14799633026123,5.14799633026123,4.949996471405029,4.949996471405029,204100,0.0,0
1988-11-17,5.048994017119455,5.048994017119455,4.949994134430838,4.9994940757751465,142900,0.0,0
1988-11-18,4.9994940757751465,5.048994017119455,4.949994134430838,4.9994940757751465,185700,0.0,0
1988-11-21,4.999496436119079,4.999496436119079,4.8509965419769285,4.949996471405029,233700,0.0,0
1988-11-22,4.801494598388672,4.9004944870152425,4.801494598388672,4.801494598388672,504900,0.0,0
1988-11-23,4.8509931564331055,4.949993016768475,4.8509931564331055,4.8509931564331055,244700,0.0,0
1988-11-25,4.949994226103848,5.098494052886963,4.949994226103848,5.098494052886963,155800,0.0,0
1988-11-28,5.098492209727947,5.2469919828268194,5.098492209727947,5.147992134094238,299100,0.0,0
1988-11-29,5.197492058460529,5.197492058460529,5.147992134094238,5.147992134094238,253600,0.0,0
1988-11-30,5.19749393740904,5.19749393740904,5.098494052886963,5.098494052886963,107100,0.0,0
1988-12-01,5.098492209727947,5.147992134094238,5.098492209727947,5.147992134094238,252600,0.0,0
1988-12-02,5.098494052886963,5.098494052886963,5.048994110625925,5.098494052886963,136200,0.0,0
1988-12-05,5.098492209727947,5.147992134094238,5.098492209727947,5.147992134094238,114200,0.0,0
1988-12-06,5.147994599252376,5.246994495391846,5.098494651182643,5.246994495391846,167200,0.0,0
1988-12-07,5.24699122883449,5.345991063340802,5.197491311581335,5.2964911460876465,276400,0.0,0
1988-12-08,5.345991063340802,5.345991063340802,5.197491311581335,5.2964911460876465,108700,0.0,0
1988-12-09,5.246992813457142,5.444992542266846,5.246992813457142,5.444992542266846,221600,0.0,0
1988-12-12,5.395493133648022,5.543992944665857,5.395493133648022,5.494493007659912,331400,0.0,0
1988-12-13,5.444993398807667,5.494493338796828,5.2964935788401855,5.345993518829346,239300,0.0,0
1988-12-14,5.345991063340802,5.345991063340802,5.197491311581335,5.2964911460876465,546200,0.0,0
1988-12-15,5.24699122883449,5.395490980593958,5.197491311581335,5.2964911460876465,574700,0.0,0
1988-12-16,5.345992677861994,5.494492474469272,5.345992677861994,5.444992542266846,421600,0.0,0
1988-12-19,5.444992542266846,5.494492474469272,5.345992677861994,5.444992542266846,508800,0.0,0
1988-12-20,5.444993398807667,5.494493338796828,5.345993518829346,5.345993518829346,165800,0.0,0
1988-12-21,5.395491600036621,5.494491445908853,5.29649175416439,5.395491600036621,393900,0.0,0
1988-12-22,5.395492719752448,5.543992519378662,5.395492719752448,5.543992519378662,425500,0.0,0
1988-12-23,5.543992519378662,5.5934924525874,5.494492586169923,5.543992519378662,225600,0.0,0
1988-12-27,5.543993519470755,5.642993403747019,5.543993519470755,5.593493461608887,315200,0.0,0
1988-12-28,5.593492881671803,5.593492881671803,5.444993070653966,5.494493007659912,233000,0.0,0
1988-12-29,5.444992652961186,5.543992519378662,5.444992652961186,5.543992519378662,316400,0.0,0
1988-12-30,5.494492586169923,5.642992385796138,5.494492586169923,5.543992519378662,431100,0.0,0
1989-01-03,5.543992944665857,5.593492881671803,5.395493133648022,5.494493007659912,346900,0.0,0
1989-01-04,5.494492586169923,5.543992519378662,5.444992652961186,5.543992519378662,164500,0.0,0
1989-01-05,5.593491678652557,5.692491531372071,5.5439917522928,5.69249153137207,547700,0.0,0
1989-01-06,5.840995812616429,5.939995741643826,5.7914958481027305,5.890495777130127,1135200,0.0,0
1989-01-09,5.939992268880208,5.939992268880208,5.6924925910101996,5.791492462158203,682500,0.0,0
1989-01-10,5.741990089416504,5.79149000398044,5.741990089416504,5.741990089416504,211600,0.0,0
1989-01-11,5.7914958481027305,5.890495777130128,5.7419958835890315,5.890495777130127,267800,0.0,0
1989-01-12,5.890495777130128,5.989495706157524,5.840995812616429,5.890495777130127,503400,0.0,0
1989-01-13,5.840988636016846,5.890488539711904,5.791488732321787,5.840988636016846,118000,0.0,0
1989-01-16,5.890495777130128,5.890495777130128,5.840995812616429,5.890495777130127,318900,0.0,0
1989-01-17,5.890495777130128,5.890495777130128,5.840995812616429,5.890495777130127,462200,0.0,0
1989-01-18,5.890494452148188,6.038994312286378,5.840994498768791,6.038994312286377,935200,0.0,0
1989-01-19,6.088494265665774,6.187494172424567,5.939994405527584,6.038994312286377,1450600,0.0,0
1989-01-20,6.088494265665774,6.088494265665774,5.989494358906981,6.038994312286377,221600,0.0,0
1989-01-23,6.038992353707306,6.088492291032775,5.939992479056366,5.989492416381836,608600,0.0,0
1989-01-24,5.989490922292074,5.989490922292074,5.890491072336833,5.939990997314453,596800,0.0,0
1989-01-25,5.89048983310831,5.89048983310831,5.741990089416504,5.741990089416504,480200,0.0,0
1989-01-26,5.791491222381592,5.939990997314453,5.791491222381592,5.939990997314453,825000,0.0,0
1989-01-27,5.939990997314453,5.989490922292074,5.890491072336833,5.939990997314453,345100,0.0,0
1989-01-30,5.985885588060908,6.035767967961416,5.886120828259893,5.9360032081604,730300,0.115,0
1989-01-31,5.9360032081604,5.985885588060908,5.886120828259893,5.9360032081604,133400,0.0,0
1989-02-01,5.985884189605713,6.035766557852427,5.8861194531122845,5.985884189605713,767600,0.0,0
1989-02-02,5.985884189605713,5.985884189605713,5.83623708486557,5.985884189605713,448100,0.0,0
1989-02-03,5.935999809685399,5.985882161027294,5.886117458343506,5.886117458343506,268000,0.0,0
1989-02-06,5.936001152827822,5.936001152827822,5.786354064941406,5.786354064941406,246400,0.0,0
1989-02-07,5.83623708486557,5.985884189605713,5.786354716618856,5.985884189605713,444500,0.0,0
1989-02-08,5.985885588060908,5.985885588060908,5.886120828259893,5.9360032081604,330500,0.0,0
1989-02-09,5.886118790199016,5.886118790199016,5.786354064941406,5.786354064941406,453500,0.0,0
