Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22,1.137898914370295,1.1501783963617724,1.1215257720615899,1.1297123432159424,894000,0.0,0.0
1997-12-23,1.1297125012687081,1.1338054126784534,1.072407994131241,1.0928740501403809,734400,0.0,0.0
1997-12-24,1.1092461220639669,1.1133397817611694,1.0969666419323363,1.1133397817611694,294000,0.0,0.0
1997-12-26,1.1133397100839746,1.1133397100839746,1.0805941820144653,1.0805941820144653,447600,0.0,0.0
1997-12-29,1.0887810401827471,1.178830329408037,1.0887810401827471,1.1542713642120361,2139600,0.0,0.0
1997-12-30,1.1460852433206536,1.2238558300092826,1.1419923306719382,1.2115763425827026,1032000,0.0,0.0
1997-12-31,1.2115761119972401,1.2770664493148265,1.2115761119972401,1.2729735374450684,600000,0.0,0.0
1998-01-02,1.2484140522699747,1.2606935322940074,1.2443203926086426,1.2443203926086426,501600,0.0,0.0
1998-01-05,1.2443211427332934,1.2606942922890225,1.1992968551561227,1.2115763425827026,999600,0.0,0.0
1998-01-06,1.199296145010464,1.199296145010464,1.1460845646834534,1.1624577045440674,1002000,0.0,0.0
1998-01-07,1.1624570994903087,1.1992955207824707,1.1624570994903087,1.1992955207824707,937200,0.0,0.0
1998-01-08,1.1870171972286698,1.1870171972286698,1.1665511379639308,1.178830623626709,420000,0.0,0.0
1998-01-09,1.174737614324072,1.174737614324072,1.1378991603851318,1.1378991603851318,734400,0.0,0.0
1998-01-12,1.129712434915396,1.129712434915396,1.1051534689389744,1.117432951927185,603600,0.0,0.0
1998-01-13,1.1215256739506378,1.1829230785369873,1.1215256739506378,1.1829230785369873,529200,0.0,0.0
1998-01-14,1.1829228177721554,1.2197612524032593,1.1829228177721554,1.2197612524032593,260400,0.0,0.0
1998-01-15,1.2115759785221452,1.219761801359858,1.1870170110485896,1.2033894062042236,763200,0.0,0.0
1998-01-16,1.2033889871009555,1.2688792943954468,1.2033889871009555,1.2688792943954468,595200,0.0,0.0
1998-01-20,1.2770668606764406,1.3753027730361669,1.2770668606764406,1.3712098598480225,1656000,0.0,0.0
1998-01-21,1.363022745465152,1.363022745465152,1.2811592676825414,1.2852529287338257,1208400,0.0,0.0
1998-01-22,1.2688787057923767,1.2729723633667944,1.1829223894439989,1.1992955207824707,672000,0.0,0.0
1998-01-23,1.199296197775766,1.2320409799776826,1.199296197775766,1.2279480695724487,447600,0.0,0.0
1998-01-26,1.223855061950368,1.2320408821105957,1.215668492310177,1.2320408821105957,248400,0.0,0.0
1998-01-27,1.2156685888767242,1.2402275502681732,1.2156685888767242,1.2279480695724487,82800,0.0,0.0
1998-01-28,1.2402279668454912,1.309811963987013,1.2402279668454912,1.3057183027267456,1681200,0.0,0.0
1998-01-29,1.289345892092177,1.3302772578873951,1.289345892092177,1.3098119497299194,482400,0.0,0.0
1998-01-30,1.3098120440116452,1.3179978680717537,1.297532558441162,1.297532558441162,936000,0.0,0.0
1998-02-02,1.3016256050340396,1.3589301267805765,1.283206749514323,1.2934390306472778,1026000,0.0,0.0
1998-02-03,1.293438383456305,1.3261839151382446,1.293438383456305,1.3261839151382446,925200,0.0,0.0
1998-02-04,1.3261836987297548,1.330276608467102,1.3261836987297548,1.330276608467102,404400,0.0,0.0
1998-02-05,1.3343709336275176,1.3343709336275176,1.301625390946753,1.3057183027267456,1770000,0.0,0.0
1998-02-06,1.3261839151382446,1.3261839151382446,1.3098115240372863,1.3261839151382446,782400,0.0,0.0
1998-02-09,1.3261844416121826,1.3261844416121826,1.297532558441162,1.297532558441162,2325600,0.0,0.0
1998-02-10,1.3016247413458706,1.3343702676843499,1.3016247413458706,1.330276608467102,996000,0.0,0.0
1998-02-11,1.3370032796870563,1.3370032796870563,1.304193139076233,1.304193139076233,732000,0.003333,0.0
1998-02-12,1.3123960494995117,1.3123960494995117,1.2959906013704965,1.3123960494995117,1504800,0.0,0.0
1998-02-13,1.3123952039621247,1.3246989066525245,1.3123952039621247,1.3205971717834473,634800,0.0,0.0
1998-02-17,1.3164964305606888,1.3329011201858518,1.3164964305606888,1.332901120185852,716400,0.0,0.0
1998-02-18,1.3288006115053896,1.345205307006836,1.3246996253697338,1.345205307006836,484800,0.0,0.0
1998-02-19,1.3452056137262978,1.3534083388267306,1.3370036395848595,1.3411046266555786,463200,0.0,0.0
1998-02-20,1.3411042069983248,1.3821163177490234,1.3411042069983248,1.3821163177490234,348000,0.0,0.0
1998-02-23,1.345204577164247,1.345204577164247,1.304192485182386,1.3205971717834473,860400,0.0,0.0
1998-02-24,1.3123960494995117,1.3123960494995117,1.2959906013704965,1.3123960494995117,729600,0.0,0.0
1998-02-25,1.3164970360523154,1.3205980226051193,1.3082943119878079,1.3123960494995117,1233600,0.0,0.0
1998-02-26,1.3164967871311406,1.3657116202949215,1.3082940646175911,1.357508897781372,811200,0.0,0.0
1998-02-27,1.3575083799505592,1.3780148029327393,1.3575083799505592,1.3780148029327393,481200,0.0,0.0
1998-03-02,1.3821163860241628,1.4067238038819152,1.3821163860241628,1.3903191089630127,459600,0.0,0.0
1998-03-03,1.3944200293665034,1.410825474472573,1.3780153352191955,1.4067237377166748,660000,0.0,0.0
1998-03-04,1.4067235199503423,1.4313309328413608,1.4026225347880543,1.4231289625167847,1096800,0.0,0.0
1998-03-05,1.4149264752891564,1.4190274611298248,1.3985217809677124,1.3985217809677124,829200,0.0,0.0
1998-03-06,1.3985221201924098,1.4190278053283691,1.3944203823980568,1.4190278053283691,433200,0.0,0.0
1998-03-09,1.4354329064100382,1.4354329064100382,1.3903190583276057,1.3985217809677124,1486800,0.0,0.0
1998-03-10,1.3985221201924098,1.4190278053283691,1.3985221201924098,1.4190278053283691,1398000,0.0,0.0
1998-03-11,1.4108253665933255,1.4231290740026896,1.3862179517745972,1.3862179517745972,690000,0.0,0.0
1998-03-12,1.3862180544952252,1.3862180544952252,1.3616106378530541,1.3821163177490234,324000,0.0,0.0
1998-03-13,1.3862175223173057,1.390318506530353,1.3780148029327393,1.3780148029327393,416400,0.0,0.0
1998-03-16,1.3780154000341365,1.394420094953039,1.3780154000341365,1.3903191089630127,530400,0.0,0.0
1998-03-17,1.3862183132033798,1.3903192997561835,1.3000923388822003,1.3123960494995117,1106400,0.0,0.0
1998-03-18,1.3205977240681563,1.3657115697860718,1.3164967384424295,1.3657115697860718,1035600,0.0,0.0
1998-03-19,1.3657124678608967,1.373915195465088,1.3370040476850638,1.373915195465088,955200,0.0,0.0
1998-03-20,1.365711522439422,1.3944199227417038,1.365711522439422,1.3862179517745972,974400,0.0,0.0
1998-03-23,1.3985214845687834,1.48054568975078,1.3985214845687834,1.427229881286621,2239200,0.0,0.0
1998-03-24,1.3985215496257664,1.4272299476790729,1.394419813504833,1.4231289625167847,841200,0.0,0.0
1998-03-25,1.4231286331101467,1.4313306015362417,1.361610115122078,1.3780148029327393,1051200,0.0,0.0
1998-03-26,1.3780154000341365,1.3903191089630127,1.3616107051152337,1.3903191089630127,382800,0.0,0.0
1998-03-27,1.3821162153323396,1.406723630151068,1.3780152298487862,1.3862179517745972,612000,0.0,0.0
1998-03-30,1.39441978931427,1.4231289378281722,1.3903188042231265,1.39441978931427,408000,0.0,0.0
1998-03-31,1.509255652730965,1.509255652730965,1.4395343647999017,1.4846482276916504,4053600,0.0,0.0
1998-04-01,1.4846483399683374,1.5133567543656092,1.4641419005651015,1.5092557668685913,1221600,0.0,0.0
1998-04-02,1.5092555143931596,1.5133565012041452,1.4805463538394197,1.4928500652313232,558000,0.0,0.0
1998-04-03,1.5051531222769061,1.509254858263661,1.4887484312057495,1.4887484312057495,476400,0.0,0.0
1998-04-06,1.5010525506390233,1.533862692775879,1.5010525506390233,1.5051535367965698,3296400,0.0,0.0
1998-04-07,1.5092553416689043,1.5092553416689043,1.4600405017336016,1.4641414880752563,1510800,0.0,0.0
1998-04-08,1.4641413698593777,1.4928497738507456,1.4641413698593777,1.4764450788497925,446400,0.0,0.0
1998-04-09,1.480546489545754,1.4928502020654113,1.4723445151719932,1.4846482276916504,939600,0.0,0.0
1998-04-13,1.4887488395273372,1.4887488395273372,1.4682424068450928,1.4682424068450928,486000,0.0,0.0
1998-04-14,1.4682426424475161,1.496951803001256,1.4682426424475161,1.4928500652313232,1005600,0.0,0.0
1998-04-15,1.4969519402113078,1.5133566399178453,1.4723445151719932,1.4846482276916504,1064400,0.0,0.0
1998-04-16,1.476445613088794,1.476445613088794,1.4518381862039806,1.4559391736984253,480000,0.0,0.0
1998-04-17,1.4559385982671142,1.4969514608383179,1.4518376123935042,1.4969514608383179,643200,0.0,0.0
1998-04-20,1.5010526180267334,1.5297610243360396,1.4969516316850786,1.513356328010559,560400,0.0,0.0
1998-04-21,1.5174575952965546,1.5666724443435671,1.5174575952965546,1.566672444343567,1197600,0.0,0.0
1998-04-22,1.5584701133135175,1.5748748089201596,1.53386269442414,1.5420646667480469,985200,0.0,0.0
1998-04-23,1.537962954571773,1.537962954571773,1.5092545630725913,1.5174565315246582,1274400,0.0,0.0
1998-04-24,1.5215582667091654,1.5338619703457397,1.496950859436017,1.5174565315246582,592800,0.0,0.0
1998-04-27,1.509255765921569,1.509255765921569,1.4313317468136122,1.4559391736984253,2055600,0.0,0.0
1998-04-28,1.4764447251627268,1.5051531222769061,1.4764447251627268,1.4887484312057495,514800,0.0,0.0
1998-04-29,1.4887488422826554,1.5379636800440655,1.4887488422826554,1.5297609567642212,768000,0.0,0.0
1998-04-30,1.5133559761047364,1.5420643757383805,1.5133559761047364,1.5379633903503418,1750800,0.0,0.0
1998-05-01,1.529760605867747,1.558469755282484,1.529760605867747,1.554368019104004,412800,0.0,0.0
1998-05-04,1.5625707405023082,1.5748744471204366,1.554368019104004,1.554368019104004,798000,0.0,0.0
1998-05-05,1.546166709408262,1.5502676963806155,1.5215592856561888,1.5502676963806152,520800,0.0,0.0
1998-05-06,1.5420644933376846,1.5420644933376846,1.5092551058139267,1.5256597995758057,876000,0.0,0.0
1998-05-07,1.525659250935199,1.5297602351612323,1.5092545630725913,1.5174565315246582,350400,0.0,0.0
1998-05-08,1.517456909464176,1.5338623523712156,1.5092549389693173,1.5338623523712158,196800,0.0,0.0
1998-05-11,1.5338622703497065,1.5338622703497065,1.4764447251627268,1.4887484312057495,289200,0.0,0.0
1998-05-12,1.496951700965173,1.5010526874966246,1.4559388318150723,1.46004056930542,566400,0.0,0.0
1998-05-13,1.4641418996463873,1.468242887140832,1.439534472761574,1.4559391736984253,270000,0.0,0.0
1998-05-14,1.4436354672326404,1.4518381932202433,1.4272307662165105,1.431331753730774,282000,0.0,0.0
1998-05-15,1.4477374727301446,1.4518384610008044,1.410826325416565,1.410826325416565,565200,0.0,0.0
1998-05-18,1.4354329064100382,1.4354329064100382,1.3944200441682744,1.3985217809677124,421200,0.0,0.0
1998-05-19,1.4067234545118168,1.4313308662581379,1.4067234545118168,1.427229881286621,135600,0.0,0.0
1998-05-20,1.4339680755390714,1.4380773688665256,1.4134246182707695,1.4175331592559814,145200,0.003333,0.0
1998-05-21,1.4216418296909814,1.429859664751935,1.3887719941317878,1.401098370552063,847200,0.0,0.0
1998-05-22,1.3928801030555935,1.3928801030555935,1.3641188177849903,1.3846622705459595,244800,0.0,0.0
1998-05-26,1.384662310137003,1.384662310137003,1.3476831912994385,1.3476831912994385,183600,0.0,0.0
1998-05-27,1.3312487845092744,1.3353573262732612,1.3107045710045708,1.323030948638916,729600,0.0,0.0
1998-05-28,1.3230300951890968,1.3312479257583618,1.318921556075414,1.3312479257583618,700800,0.0,0.0
1998-05-29,1.3312479257583618,1.3312479257583618,1.327139386644679,1.3312479257583618,464400,0.0,0.0
1998-06-01,1.3271405696868896,1.3517933310287973,1.3271405696868896,1.3271405696868896,438000,0.0,0.0
1998-06-02,1.3271400356086107,1.3271400356086107,1.2983779907226562,1.2983779907226562,666000,0.0,0.0
1998-06-03,1.2983786786212048,1.323031443103523,1.2901615920222094,1.3065965175628662,457200,0.0,0.0
1998-06-04,1.3065955322606215,1.3476831912994385,1.3065955322606215,1.3476831912994385,700800,0.0,0.0
1998-06-05,1.3476832748775116,1.3805538555523298,1.3476832748775116,1.368227481842041,391200,0.0,0.0
1998-06-08,1.3559014797210693,1.3682278568094428,1.3559014797210693,1.3559014797210693,284400,0.0,0.0
1998-06-09,1.3517936466015288,1.3517936466015288,1.2819438890456882,1.2901617288589478,428400,0.0,0.0
1998-06-10,1.2901610548997091,1.2901610548997091,1.265508300680876,1.2696168422698975,398400,0.0,0.0
1998-06-11,1.2696163701059069,1.2696163701059069,1.2490721651163825,1.2531814575195312,742800,0.0,0.0
1998-06-12,1.2531819235714596,1.2696168422698975,1.2490726296400856,1.2696168422698975,547200,0.0,0.0
1998-06-15,1.2531821985141487,1.273725663308754,1.244964361190796,1.244964361190796,462000,0.0,0.0
1998-06-16,1.2449638915773726,1.2696166419056376,1.2449638915773726,1.2490724325180054,996000,0.0,0.0
1998-06-17,1.2572906017303467,1.273725522213984,1.2490727653173106,1.2572906017303467,759600,0.0,0.0
1998-06-18,1.257289591022128,1.2613981297546621,1.1833313797855323,1.1874399185180664,414000,0.0,0.0
1998-06-19,1.195658715298301,1.286051906911174,1.183332336790071,1.2613991498947144,1940400,0.0,0.0
1998-06-22,1.2613987123156314,1.3189220428466797,1.2613987123156314,1.3189220428466797,715200,0.0,0.0
1998-06-23,1.3189227317920635,1.3435754931339714,1.3065963511211098,1.3271405696868896,314400,0.0,0.0
1998-06-24,1.3230312745681914,1.3394669503578434,1.3148141890159357,1.3271405696868896,232800,0.0,0.0
1998-06-25,1.3435747913111036,1.3435747913111036,1.3065956686144677,1.3189220428466797,679200,0.0,0.0
1998-06-26,1.3107045710045708,1.323030948638916,1.3107045710045708,1.323030948638916,344400,0.0,0.0
1998-06-29,1.3312485694885254,1.3312485694885254,1.2942694425582886,1.2942694425582886,380400,0.0,0.0
1998-06-30,1.2942690522723812,1.314813256263733,1.2819426803459777,1.314813256263733,2532000,0.0,0.0
1998-07-01,1.3148135905274336,1.3476834224596157,1.3148135905274336,1.34357488155365,271200,0.0,0.0
1998-07-02,1.3394662141799927,1.3435747546980445,1.3230305474234716,1.3394662141799927,186000,0.0,0.0
1998-07-06,1.3312485694885254,1.3353571105889084,1.2942694425582886,1.2942694425582886,454800,0.0,0.0
1998-07-07,1.2983788163294614,1.2983788163294614,1.2819438890456882,1.2901617288589478,535200,0.0,0.0
1998-07-08,1.2860522963800458,1.3107050608623638,1.281943753080548,1.3065965175628662,216000,0.0,0.0
1998-07-09,1.3230307349454962,1.3230307349454962,1.2860516080152593,1.2942694425582886,150000,0.0,0.0
1998-07-10,1.290161397348269,1.2983784827073788,1.2778350169670516,1.2819435596466064,60000,0.0,0.0
1998-07-13,1.2778349581416892,1.2778349581416892,1.2408558187003784,1.244964361190796,264000,0.0,0.0
1998-07-14,1.2490729036812134,1.2613992834949836,1.2408558187003784,1.244964361190796,220800,0.0,0.0
1998-07-15,1.2531817258008724,1.2531817258008724,1.24085535063674,1.2490724325180054,166800,0.0,0.0
1998-07-16,1.244964475102057,1.2490730179683962,1.2326380941604524,1.2408559322357178,313200,0.0,0.0
1998-07-17,1.2408553516142726,1.2408553516142726,1.2285289764404297,1.2285289764404297,204000,0.0,0.0
1998-07-20,1.2367457067528447,1.2408549988707818,1.2244193350830754,1.2326371669769287,327600,0.0,0.0
1998-07-21,1.2408552605408814,1.2613987160946627,1.2038761377334595,1.2038761377334595,582000,0.0,0.0
1998-07-22,1.191550064642197,1.191550064642197,1.1627880158494797,1.175114393234253,592800,0.0,0.0
1998-07-23,1.1751144815317065,1.1833323178531623,1.1586795612312215,1.1792237758636475,902400,0.0,0.0
1998-07-24,1.1710055013920397,1.1792233346386638,1.1586791276931763,1.1586791276931763,510000,0.0,0.0
1998-07-27,1.162788075754517,1.162788075754517,1.109374021782814,1.1175918579101562,330000,0.0,0.0
1998-07-28,1.1340263020861279,1.1340263020861279,1.101155723708731,1.1216999292373657,510000,0.0,0.0
1998-07-29,1.1258085682467875,1.1504613161087036,1.1258085682467875,1.1504613161087036,522000,0.0,0.0
1998-07-30,1.1504613161087036,1.1545706089804624,1.1422442350495041,1.1504613161087036,403200,0.0,0.0
1998-07-31,1.1504617105531916,1.1504617105531916,1.1258089542388916,1.1258089542388916,244800,0.0,0.0
1998-08-03,1.1299177807375411,1.1299177807375411,1.0929386615753174,1.0929386615753174,285600,0.0,0.0
1998-08-04,1.1093740780546058,1.1175919145987887,1.0765034842203205,1.0806127786636353,260400,0.0,0.0
1998-08-05,1.0847211388980642,1.0847211388980642,1.0025450442613768,1.0477420091629028,1686000,0.0,0.0
1998-08-06,1.0518509149551392,1.0518509149551392,1.0395245341066703,1.0518509149551392,1465200,0.0,0.0
1998-08-07,1.0518507645755695,1.0600686014138658,1.0436336800797468,1.0559600591659546,1954800,0.0,0.0
1998-08-10,1.051850340059199,1.051850340059199,1.0189805106568979,1.023089051246643,255600,0.0,0.0
1998-08-11,0.9984366704777973,1.0189808856717362,0.9861102918299233,1.0107630491256714,1224000,0.0,0.0
1998-08-12,0.9969216769285942,1.0175187241722237,0.9928016640360173,1.0010409355163574,799200,0.003333,0.0
1998-08-13,1.0010404363274574,1.0216382276043987,0.9722041319832897,0.9886819124221802,2809200,0.0,0.0
1998-08-14,0.9928018913186742,1.0051604242160228,0.9680848255239771,0.9804433584213257,654000,0.0,0.0
1998-08-17,0.9804433584213257,0.9886826317878868,0.9763240988905383,0.9804433584213257,268800,0.0,0.0
1998-08-18,0.9763238573479185,1.029877235218989,0.9763238573479185,0.9969216585159302,1105200,0.0,0.0
1998-08-19,1.001040536722501,1.0051597936692374,0.9845627546310425,0.9845627546310425,1684800,0.0,0.0
1998-08-20,0.9845625839378892,0.9845625839378892,0.9227699689272346,0.9433670043945312,1886400,0.0,0.0
1998-08-21,0.9433668422333843,0.9433668422333843,0.9062912796001388,0.9351283311843872,1826400,0.0,0.0
1998-08-24,0.9351286115184353,0.9639649174430154,0.9351286115184353,0.9516063928604126,1077600,0.0,0.0
1998-08-25,0.9557253631111328,0.9680838839888813,0.9351283311843872,0.9351283311843872,1191600,0.0,0.0
1998-08-26,0.9268888831138612,0.9310081378263325,0.9104111099598716,0.9268888831138611,1404000,0.0,0.0
1998-08-27,0.9227701811552385,0.9227701811552385,0.8898138608018012,0.9021723866462708,2454000,0.0,0.0
1998-08-28,0.9021725481427411,0.9104118182821379,0.8774554920292412,0.8815747499465942,871200,0.0,0.0
1998-08-31,0.881574547597933,0.881574547597933,0.8321404467175906,0.8403797149658203,532800,0.0,0.0
1998-09-01,0.8486190041493619,0.8733360551992992,0.8403797356978706,0.8527382612228394,1132800,0.0,0.0
1998-09-02,0.8527382822520325,0.8774553339115118,0.8527382822520325,0.8733360767364502,536400,0.0,0.0
1998-09-03,0.8568578750140868,0.8650971468956623,0.8444993443441488,0.8609778881072998,614400,0.0,0.0
1998-09-04,0.8733361160342527,0.9557257890701294,0.8733361160342527,0.9557257890701294,448800,0.0,0.0
1998-09-08,0.9516060746667346,0.9928008913993834,0.9516060746667346,0.9928008913993835,1771200,0.0,0.0
1998-09-09,0.9928012674480429,0.9928012674480429,0.9763234853744508,0.9763234853744507,132000,0.0,0.0
1998-09-10,0.9763233885169029,0.9886819124221802,0.9598456080780124,0.9886819124221802,528000,0.0,0.0
1998-09-11,0.9886821298038257,1.0669525469784276,0.9886821298038257,1.050474762916565,519600,0.0,0.0
1998-09-14,1.0422352115850346,1.0504744785377778,1.0257574319839478,1.0257574319839478,852000,0.0,0.0
