Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-07,6.105000019073486,6.184999942779541,6.057499885559082,6.112500190734863,1523600,0,0.0
2006-12-08,6.125,6.304999828338623,6.112500190734863,6.287499904632568,1352800,0,0.0
2006-12-11,6.295000076293945,6.347499847412109,6.190000057220459,6.302499771118164,1175600,0,0.0
2006-12-12,6.320000171661377,6.335000038146973,6.135000228881836,6.21750020980835,1211600,0,0.0
2006-12-13,6.239999771118164,6.309999942779541,6.197500228881836,6.262499809265137,1312400,0,0.0
2006-12-14,6.202499866485596,6.335000038146973,6.202499866485596,6.269999980926514,1318400,0,0.0
2006-12-15,6.272500038146973,6.315000057220459,6.0625,6.0625,3572000,0,0.0
2006-12-18,6.074999809265137,6.247499942779541,6.027500152587891,6.152500152587891,1586400,0,0.0
2006-12-19,6.097499847412109,6.269999980926514,6.067500114440918,6.242499828338623,1314000,0,0.0
2006-12-20,6.224999904632568,6.352499961853027,6.210000038146973,6.25,1605600,0,0.0
2006-12-21,6.224999904632568,6.267499923706055,6.097499847412109,6.192500114440918,1553200,0,0.0
2006-12-22,6.182499885559082,6.262499809265137,6.105000019073486,6.137499809265137,919600,0,0.0
2006-12-26,6.119999885559082,6.244999885559082,6.119999885559082,6.222499847412109,825600,0,0.0
2006-12-27,6.195000171661377,6.287499904632568,6.152500152587891,6.199999809265137,960000,0,0.0
2006-12-28,6.202499866485596,6.284999847412109,6.15500020980835,6.25,1863200,0,0.0
2006-12-29,6.252500057220459,6.3125,6.119999885559082,6.142499923706055,1321200,0,0.0
2007-01-03,6.224999904632568,6.300000190734863,6.052499771118164,6.15749979019165,2918400,0,0.0
2007-01-04,6.139999866485596,6.242499828338623,6.059999942779541,6.204999923706055,3549200,0,0.0
2007-01-05,6.175000190734863,6.300000190734863,6.144999980926514,6.199999809265137,1698400,0,0.0
2007-01-08,6.192500114440918,6.277500152587891,6.052499771118164,6.242499828338623,875200,0,0.0
2007-01-09,6.262499809265137,6.275000095367432,6.15500020980835,6.25,1250400,0,0.0
2007-01-10,6.227499961853027,6.227499961853027,6.087500095367432,6.139999866485596,1158000,0,0.0
2007-01-11,6.15749979019165,6.485000133514404,6.15749979019165,6.34499979019165,2418400,0,0.0
2007-01-12,6.332499980926514,6.492499828338623,6.332499980926514,6.477499961853027,1475600,0,0.0
2007-01-16,6.477499961853027,6.664999961853027,6.462500095367432,6.652500152587891,1288800,0,0.0
2007-01-17,6.65500020980835,6.65500020980835,6.494999885559082,6.507500171661377,1038000,0,0.0
2007-01-18,6.492499828338623,6.577499866485596,6.224999904632568,6.349999904632568,2576000,0,0.0
2007-01-19,6.375,6.412499904632568,6.277500152587891,6.394999980926514,924800,0,0.0
2007-01-22,6.394999980926514,6.394999980926514,6.207499980926514,6.252500057220459,1366400,0,0.0
2007-01-23,6.244999885559082,6.387499809265137,6.167500019073486,6.252500057220459,1251200,0,0.0
2007-01-24,6.252500057220459,6.425000190734863,6.21750020980835,6.414999961853027,1070400,0,0.0
2007-01-25,6.409999847412109,6.425000190734863,6.167500019073486,6.242499828338623,1248400,0,0.0
2007-01-26,6.264999866485596,6.300000190734863,6.107500076293945,6.247499942779541,1117600,0,0.0
2007-01-29,6.244999885559082,6.360000133514404,6.179999828338623,6.21750020980835,863600,0,0.0
2007-01-30,6.25,6.287499904632568,6.202499866485596,6.244999885559082,1562400,0,0.0
2007-01-31,6.247499942779541,6.307499885559082,6.177499771118164,6.230000019073486,1468400,0,0.0
2007-02-01,6.272500038146973,6.462500095367432,6.272500038146973,6.460000038146973,2111200,0,0.0
2007-02-02,6.429999828338623,6.59499979019165,6.375,6.434999942779541,1118800,0,0.0
2007-02-05,6.409999847412109,6.447500228881836,6.239999771118164,6.397500038146973,2400400,0,0.0
2007-02-06,6.212500095367432,6.372499942779541,6.03000020980835,6.224999904632568,5504800,0,0.0
2007-02-07,6.199999809265137,6.199999809265137,5.34499979019165,6.125,5073600,0,0.0
2007-02-08,6.125,6.125,5.802499771118164,5.875,3988400,0,0.0
2007-02-09,5.900000095367432,5.940000057220459,5.8125,5.869999885559082,2155600,0,0.0
2007-02-12,5.867499828338623,5.96750020980835,5.797500133514404,5.925000190734863,2185200,0,0.0
2007-02-13,5.927499771118164,5.989999771118164,5.872499942779541,5.949999809265137,1407600,0,0.0
2007-02-14,5.949999809265137,6.0,5.914999961853027,5.945000171661377,1766800,0,0.0
2007-02-15,5.949999809265137,6.057499885559082,5.889999866485596,6.007500171661377,1445200,0,0.0
2007-02-16,6.007500171661377,6.085000038146973,5.974999904632568,6.022500038146973,1444000,0,0.0
2007-02-20,5.987500190734863,6.222499847412109,5.932499885559082,6.175000190734863,1380800,0,0.0
2007-02-21,6.175000190734863,6.244999885559082,6.074999809265137,6.159999847412109,1442400,0,0.0
2007-02-22,6.159999847412109,6.215000152587891,6.114999771118164,6.195000171661377,929200,0,0.0
2007-02-23,6.195000171661377,6.195000171661377,6.050000190734863,6.082499980926514,792400,0,0.0
2007-02-26,6.085000038146973,6.09250020980835,5.982500076293945,6.042500019073486,1197200,0,0.0
2007-02-27,6.0,6.03249979019165,5.885000228881836,5.952499866485596,2020800,0,0.0
2007-02-28,5.952499866485596,6.182499885559082,5.952499866485596,6.022500038146973,2584000,0,0.0
2007-03-01,5.9375,6.25,5.824999809265137,6.150000095367432,2004000,0,0.0
2007-03-02,6.132500171661377,6.132500171661377,5.922500133514404,5.962500095367432,1524800,0,0.0
2007-03-05,5.90500020980835,6.087500095367432,5.875,5.927499771118164,1176400,0,0.0
2007-03-06,5.96999979019165,6.027500152587891,5.90500020980835,5.994999885559082,1146400,0,0.0
2007-03-07,5.982500076293945,6.0,5.835000038146973,5.889999866485596,1310800,0,0.0
2007-03-08,5.912499904632568,5.9375,5.682499885559082,5.699999809265137,3564800,0,0.0
2007-03-09,5.752500057220459,5.784999847412109,5.65500020980835,5.695000171661377,3396800,0,0.0
2007-03-12,5.762499809265137,5.877500057220459,5.710000038146973,5.849999904632568,3710400,0,0.0
2007-03-13,5.804999828338623,5.862500190734863,5.702499866485596,5.710000038146973,2585600,0,0.0
2007-03-14,5.574999809265137,5.675000190734863,5.412499904632568,5.497499942779541,4230800,0,0.0
2007-03-15,5.477499961853027,5.519999980926514,5.465000152587891,5.494999885559082,2411200,0,0.0
2007-03-16,5.497499942779541,5.570000171661377,5.462500095367432,5.477499961853027,2670400,0,0.0
2007-03-19,5.5,5.550000190734863,5.427499771118164,5.492499828338623,3143600,0,0.0
2007-03-20,5.480000019073486,5.494999885559082,5.347499847412109,5.440000057220459,4523200,0,0.0
2007-03-21,5.46999979019165,5.619999885559082,5.462500095367432,5.590000152587891,2402000,0,0.0
2007-03-22,5.597499847412109,5.650000095367432,5.565000057220459,5.610000133514404,922800,0,0.0
2007-03-23,5.590000152587891,5.630000114440918,5.53000020980835,5.537499904632568,1447600,0,0.0
2007-03-26,5.53000020980835,5.574999809265137,5.434999942779541,5.472499847412109,1757200,0,0.0
2007-03-27,5.449999809265137,5.449999809265137,5.3125,5.324999809265137,2881600,0,0.0
2007-03-28,5.307499885559082,5.307499885559082,5.21750020980835,5.247499942779541,4016000,0,0.0
2007-03-29,5.262499809265137,5.337500095367432,5.170000076293945,5.230000019073486,2630800,0,0.0
2007-03-30,5.215000152587891,5.28000020980835,5.215000152587891,5.247499942779541,1687600,0,0.0
2007-04-02,5.247499942779541,5.377500057220459,5.202499866485596,5.34499979019165,2896800,0,0.0
2007-04-03,5.385000228881836,5.637499809265137,5.355000019073486,5.534999847412109,3841600,0,0.0
2007-04-04,5.550000190734863,5.664999961853027,5.547500133514404,5.662499904632568,2571200,0,0.0
2007-04-05,5.682499885559082,5.710000038146973,5.572500228881836,5.597499847412109,2349200,0,0.0
2007-04-09,5.614999771118164,5.775000095367432,5.602499961853027,5.71750020980835,1981200,0,0.0
2007-04-10,5.699999809265137,5.727499961853027,5.619999885559082,5.644999980926514,1323200,0,0.0
2007-04-11,5.662499904632568,5.6875,5.53000020980835,5.579999923706055,1618000,0,0.0
2007-04-12,5.574999809265137,5.622499942779541,5.525000095367432,5.599999904632568,1718800,0,0.0
2007-04-13,5.59499979019165,5.672500133514404,5.565000057220459,5.647500038146973,2074400,0,0.0
2007-04-16,5.692500114440918,5.900000095367432,5.670000076293945,5.875,1868400,0,0.0
2007-04-17,5.864999771118164,5.912499904632568,5.800000190734863,5.822500228881836,1419600,0,0.0
2007-04-18,5.804999828338623,6.054999828338623,5.775000095367432,5.945000171661377,2990800,0,0.0
2007-04-19,5.9375,5.9375,5.769999980926514,5.860000133514404,1718000,0,0.0
2007-04-20,5.920000076293945,6.0,5.860000133514404,5.954999923706055,1226000,0,0.0
2007-04-23,5.920000076293945,6.070000171661377,5.882500171661377,5.994999885559082,1608000,0,0.0
2007-04-24,5.949999809265137,5.952499866485596,5.460000038146973,5.552499771118164,9345600,0,0.0
2007-04-25,5.570000171661377,5.59499979019165,5.449999809265137,5.542500019073486,2604800,0,0.0
2007-04-26,5.53000020980835,5.587500095367432,5.297500133514404,5.362500190734863,3710800,0,0.0
2007-04-27,5.357500076293945,5.362500190734863,5.21999979019165,5.25,2170800,0,0.0
2007-04-30,5.242499828338623,5.304999828338623,5.022500038146973,5.202499866485596,5179200,0,0.0
2007-05-01,5.202499866485596,5.417500019073486,5.192500114440918,5.284999847412109,4638400,0,0.0
2007-05-02,5.300000190734863,5.5,5.300000190734863,5.40749979019165,2830000,0,0.0
2007-05-03,5.429999828338623,5.602499961853027,5.360000133514404,5.364999771118164,3099600,0,0.0
2007-05-04,5.400000095367432,5.420000076293945,5.300000190734863,5.320000171661377,2458000,0,0.0
2007-05-07,5.337500095367432,5.485000133514404,5.337500095367432,5.465000152587891,2694800,0,0.0
2007-05-08,5.457499980926514,5.545000076293945,5.402500152587891,5.537499904632568,1978400,0,0.0
2007-05-09,5.527500152587891,5.630000114440918,5.489999771118164,5.542500019073486,1168800,0,0.0
2007-05-10,5.494999885559082,5.514999866485596,5.380000114440918,5.412499904632568,1283600,0,0.0
2007-05-11,5.425000190734863,5.552499771118164,5.425000190734863,5.547500133514404,986000,0,0.0
2007-05-14,5.534999847412109,5.574999809265137,5.474999904632568,5.512499809265137,2214800,0,0.0
2007-05-15,5.489999771118164,5.587500095367432,5.402500152587891,5.414999961853027,1727600,0,0.0
2007-05-16,5.417500019073486,5.547500133514404,5.349999904632568,5.422500133514404,4685200,0,0.0
2007-05-17,5.422500133514404,5.514999866485596,5.34499979019165,5.347499847412109,3156400,0,0.0
2007-05-18,5.347499847412109,5.357500076293945,5.197500228881836,5.34250020980835,1926800,0,0.0
2007-05-21,5.332499980926514,5.639999866485596,5.309999942779541,5.557499885559082,3011200,0,0.0
2007-05-22,5.550000190734863,5.617499828338623,5.465000152587891,5.59250020980835,1853200,0,0.0
2007-05-23,5.590000152587891,5.672500133514404,5.485000133514404,5.502500057220459,1097600,0,0.0
2007-05-24,5.485000133514404,5.587500095367432,5.432499885559082,5.454999923706055,2054000,0,0.0
2007-05-25,5.487500190734863,5.517499923706055,5.392499923706055,5.434999942779541,1474800,0,0.0
2007-05-29,5.417500019073486,5.572500228881836,5.389999866485596,5.552499771118164,2574400,0,0.0
2007-05-30,5.485000133514404,5.519999980926514,5.362500190734863,5.472499847412109,1706000,0,0.0
2007-05-31,5.512499809265137,5.78249979019165,5.512499809265137,5.747499942779541,3684400,0,0.0
2007-06-01,5.762499809265137,5.90500020980835,5.727499961853027,5.837500095367432,3638400,0,0.0
2007-06-04,5.837500095367432,5.864999771118164,5.65500020980835,5.704999923706055,2881600,0,0.0
2007-06-05,5.684999942779541,5.684999942779541,5.572500228881836,5.630000114440918,1608000,0,0.0
2007-06-06,5.587500095367432,5.587500095367432,5.46750020980835,5.5,1756800,0,0.0
2007-06-07,5.482500076293945,5.587500095367432,5.389999866485596,5.414999961853027,2408400,0,0.0
2007-06-08,5.412499904632568,5.494999885559082,5.372499942779541,5.445000171661377,1883600,0,0.0
2007-06-11,5.420000076293945,5.434999942779541,5.337500095367432,5.409999847412109,2252800,0,0.0
2007-06-12,5.382500171661377,5.4375,5.172500133514404,5.242499828338623,4414800,0,0.0
2007-06-13,5.25,5.297500133514404,5.167500019073486,5.199999809265137,3756400,0,0.0
2007-06-14,5.192500114440918,5.195000171661377,5.070000171661377,5.082499980926514,3978800,0,0.0
2007-06-15,5.177499771118164,5.232500076293945,5.070000171661377,5.082499980926514,3379200,0,0.0
2007-06-18,5.085000038146973,5.099999904632568,4.977499961853027,5.005000114440918,3864400,0,0.0
2007-06-19,4.987500190734863,5.002500057220459,4.847499847412109,4.869999885559082,4145600,0,0.0
2007-06-20,5.164999961853027,5.247499942779541,4.837500095367432,4.882500171661377,5414800,0,0.0
2007-06-21,4.877500057220459,5.099999904632568,4.877500057220459,5.099999904632568,3653200,0,0.0
2007-06-22,5.079999923706055,5.190000057220459,5.034999847412109,5.190000057220459,7627200,0,0.0
2007-06-25,5.190000057220459,5.367499828338623,5.070000171661377,5.079999923706055,6214000,0,0.0
2007-06-26,5.262499809265137,5.482500076293945,5.25,5.347499847412109,7094800,0,0.0
2007-06-27,5.300000190734863,5.380000114440918,5.197500228881836,5.349999904632568,3156800,0,0.0
2007-06-28,5.360000133514404,5.514999866485596,5.360000133514404,5.46750020980835,2882800,0,0.0
2007-06-29,5.494999885559082,5.607500076293945,5.315000057220459,5.355000019073486,2063200,0,0.0
2007-07-02,5.387499809265137,5.550000190734863,5.337500095367432,5.545000076293945,2182800,0,0.0
2007-07-03,5.517499923706055,5.519999980926514,5.420000076293945,5.425000190734863,1080000,0,0.0
2007-07-05,5.4375,5.527500152587891,5.337500095367432,5.457499980926514,2332000,0,0.0
2007-07-06,5.5,5.579999923706055,5.412499904632568,5.492499828338623,1753600,0,0.0
2007-07-09,5.489999771118164,5.542500019073486,5.489999771118164,5.53000020980835,1386000,0,0.0
2007-07-10,5.489999771118164,5.517499923706055,5.434999942779541,5.442500114440918,1790400,0,0.0
2007-07-11,5.440000057220459,5.557499885559082,5.432499885559082,5.452499866485596,1301200,0,0.0
2007-07-12,5.507500171661377,5.625,5.507500171661377,5.605000019073486,1407600,0,0.0
2007-07-13,5.605000019073486,5.605000019073486,5.449999809265137,5.517499923706055,818800,0,0.0
2007-07-16,5.482500076293945,5.512499809265137,5.262499809265137,5.309999942779541,3386000,0,0.0
2007-07-17,5.309999942779541,5.4375,5.21750020980835,5.227499961853027,2292400,0,0.0
2007-07-18,5.21750020980835,5.375,5.210000038146973,5.355000019073486,2017600,0,0.0
2007-07-19,5.355000019073486,5.375,5.267499923706055,5.297500133514404,3500800,0,0.0
2007-07-20,5.284999847412109,5.300000190734863,5.077499866485596,5.144999980926514,3083600,0,0.0
2007-07-23,5.1875,5.237500190734863,5.112500190734863,5.202499866485596,3717200,0,0.0
2007-07-24,5.75,5.947500228881836,5.607500076293945,5.630000114440918,9020800,0,0.0
2007-07-25,5.712500095367432,5.732500076293945,5.502500057220459,5.704999923706055,5178400,0,0.0
2007-07-26,5.587500095367432,5.610000133514404,5.389999866485596,5.449999809265137,4830400,0,0.0
2007-07-27,5.4375,5.539999961853027,5.347499847412109,5.357500076293945,3561600,0,0.0
2007-07-30,5.34499979019165,5.429999828338623,5.215000152587891,5.382500171661377,3616800,0,0.0
2007-07-31,5.514999866485596,5.735000133514404,5.387499809265137,5.402500152587891,3730800,0,0.0
2007-08-01,5.375,5.527500152587891,5.232500076293945,5.510000228881836,5074400,0,0.0
2007-08-02,5.502500057220459,5.542500019073486,5.309999942779541,5.402500152587891,3072000,0,0.0
2007-08-03,5.385000228881836,5.412499904632568,5.224999904632568,5.237500190734863,4820400,0,0.0
2007-08-06,5.25,5.275000095367432,5.127500057220459,5.207499980926514,4123200,0,0.0
2007-08-07,5.170000076293945,5.172500133514404,4.822500228881836,5.057499885559082,7372400,0,0.0
2007-08-08,5.082499980926514,5.082499980926514,4.602499961853027,4.735000133514404,10926400,0,0.0
2007-08-09,4.617499828338623,4.707499980926514,4.412499904632568,4.567500114440918,12489200,0,0.0
2007-08-10,4.517499923706055,5.199999809265137,4.447500228881836,5.059999942779541,11257200,0,0.0
2007-08-13,5.21750020980835,5.3125,4.900000095367432,4.987500190734863,5107200,0,0.0
2007-08-14,5.025000095367432,5.167500019073486,4.962500095367432,4.989999771118164,2970000,0,0.0
2007-08-15,4.974999904632568,5.125,4.817500114440918,4.852499961853027,2232800,0,0.0
2007-08-16,4.84499979019165,5.03249979019165,4.755000114440918,5.007500171661377,3925600,0,0.0
2007-08-17,5.21999979019165,5.244999885559082,4.849999904632568,4.872499942779541,2834400,0,0.0
2007-08-20,4.885000228881836,4.954999923706055,4.837500095367432,4.912499904632568,1482800,0,0.0
2007-08-21,4.90500020980835,5.017499923706055,4.835000038146973,4.954999923706055,1550800,0,0.0
2007-08-22,4.994999885559082,5.0,4.927499771118164,4.952499866485596,1565200,0,0.0
2007-08-23,4.974999904632568,5.0,4.917500019073486,4.949999809265137,1480800,0,0.0
2007-08-24,4.965000152587891,5.102499961853027,4.962500095367432,5.102499961853027,1746800,0,0.0
2007-08-27,5.110000133514404,5.122499942779541,4.917500019073486,4.947500228881836,1476800,0,0.0
2007-08-28,4.922500133514404,5.007500171661377,4.900000095367432,4.962500095367432,1440000,0,0.0
2007-08-29,4.985000133514404,5.037499904632568,4.880000114440918,4.96999979019165,1342000,0,0.0
2007-08-30,4.912499904632568,5.027500152587891,4.912499904632568,4.952499866485596,1189200,0,0.0
2007-08-31,5.005000114440918,5.085000038146973,4.960000038146973,5.052499771118164,1404800,0,0.0
2007-09-04,5.022500038146973,5.135000228881836,5.010000228881836,5.050000190734863,1130800,0,0.0
2007-09-05,5.010000228881836,5.070000171661377,4.96999979019165,5.045000076293945,1018800,0,0.0
2007-09-06,5.059999942779541,5.162499904632568,4.977499961853027,5.15500020980835,1509200,0,0.0
2007-09-07,5.072500228881836,5.105000019073486,4.96999979019165,5.005000114440918,1616000,0,0.0
2007-09-10,5.034999847412109,5.090000152587891,4.960000038146973,5.025000095367432,1316800,0,0.0
2007-09-11,5.0625,5.184999942779541,5.034999847412109,5.099999904632568,1428400,0,0.0
2007-09-12,5.087500095367432,5.317500114440918,5.087500095367432,5.162499904632568,1614800,0,0.0
2007-09-13,5.167500019073486,5.177499771118164,5.010000228881836,5.082499980926514,841600,0,0.0
2007-09-14,5.014999866485596,5.022500038146973,4.929999828338623,4.974999904632568,1023200,0,0.0
