Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,72.5,72.62999725341797,64.5,68.11000061035156,2787500,0,0
2017-08-03,68.25,69.7699966430664,68.1500015258789,69.38999938964844,717400,0,0
2017-08-04,69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,568600,0,0
2017-08-07,69.19999694824219,70.3499984741211,69.0,69.98999786376953,459300,0,0
2017-08-08,69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,338500,0,0
2017-08-09,69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,437400,0,0
2017-08-10,69.0,69.5,67.87000274658203,68.12000274658203,581200,0,0
2017-08-11,67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,366000,0,0
2017-08-14,69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,355400,0,0
2017-08-15,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,350600,0,0
2017-08-16,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,275400,0,0
2017-08-17,71.0,72.04000091552734,70.37999725341797,70.44999694824219,341800,0,0
2017-08-18,70.0199966430664,70.81999969482422,69.73999786376953,70.25,329100,0,0
2017-08-21,70.22000122070312,71.44999694824219,70.0,71.2699966430664,281800,0,0
2017-08-22,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,579500,0,0
2017-08-23,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,668900,0,0
2017-08-24,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,433700,0,0
2017-08-25,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,261400,0,0
2017-08-28,73.0,73.11000061035156,71.9000015258789,72.73999786376953,399200,0,0
2017-08-29,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,521100,0,0
2017-08-30,72.0,73.56999969482422,71.77999877929688,73.3499984741211,420000,0,0
2017-08-31,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,398400,0,0
2017-09-01,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,548300,0,0
2017-09-05,74.5,75.41000366210938,73.75,74.6500015258789,325400,0,0
2017-09-06,74.83000183105469,74.91999816894531,72.91000366210938,73.29000091552734,389300,0,0
2017-09-07,73.7300033569336,74.625,73.30000305175781,73.86000061035156,320000,0,0
2017-09-08,73.87000274658203,74.18000030517578,73.30999755859375,73.62999725341797,255400,0,0
2017-09-11,74.16000366210938,75.5,73.93299865722656,75.2699966430664,368900,0,0
2017-09-12,75.2699966430664,75.30000305175781,74.0199966430664,74.7300033569336,336600,0,0
2017-09-13,74.98999786376953,75.22000122070312,74.5999984741211,74.91999816894531,261500,0,0
2017-09-14,74.75,75.08999633789062,74.22000122070312,74.95999908447266,275100,0,0
2017-09-15,74.98999786376953,75.19999694824219,74.5199966430664,74.79000091552734,739700,0,0
2017-09-18,74.95999908447266,75.43599700927734,74.80000305175781,75.08000183105469,301100,0,0
2017-09-19,75.25,75.2699966430664,74.62000274658203,74.77999877929688,239200,0,0
2017-09-20,74.77999877929688,75.05999755859375,74.12999725341797,74.81999969482422,185300,0,0
2017-09-21,74.80000305175781,76.30999755859375,74.0999984741211,75.79000091552734,345200,0,0
2017-09-22,75.55999755859375,76.75,75.36000061035156,76.08000183105469,403200,0,0
2017-09-25,76.05000305175781,76.21900177001953,73.04000091552734,74.22000122070312,546900,0,0
2017-09-26,74.69000244140625,74.69000244140625,73.0199966430664,73.44999694824219,481400,0,0
2017-09-27,73.54000091552734,75.66000366210938,73.4800033569336,75.01000213623047,732600,0,0
2017-09-28,74.87999725341797,75.11699676513672,74.29000091552734,74.75,366100,0,0
2017-09-29,74.70999908447266,75.19000244140625,74.37999725341797,74.95999908447266,563900,0,0
2017-10-02,75.01000213623047,75.88899993896484,73.61000061035156,74.81999969482422,471900,0,0
2017-10-03,74.81999969482422,75.9800033569336,74.5999984741211,75.05000305175781,329300,0,0
2017-10-04,75.0199966430664,75.2699966430664,74.08000183105469,74.45999908447266,311600,0,0
2017-10-05,74.7300033569336,76.06999969482422,74.11000061035156,76.02999877929688,305700,0,0
2017-10-06,75.93000030517578,77.88999938964844,75.5,77.79000091552734,466600,0,0
2017-10-09,77.80000305175781,78.86000061035156,77.57499694824219,78.20999908447266,372400,0,0
2017-10-10,78.37000274658203,78.97000122070312,77.66500091552734,78.41000366210938,424400,0,0
2017-10-11,78.37000274658203,79.06999969482422,78.06999969482422,78.80000305175781,285300,0,0
2017-10-12,78.88999938964844,79.97899627685547,78.77999877929688,79.25,304700,0,0
2017-10-13,79.44000244140625,79.9000015258789,79.01000213623047,79.88999938964844,277700,0,0
2017-10-16,79.94000244140625,80.06999969482422,78.80000305175781,78.98999786376953,464000,0,0
2017-10-17,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,237700,0,0
2017-10-18,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,246300,0,0
2017-10-19,79.13999938964844,79.5,78.20999908447266,79.23999786376953,284500,0,0
2017-10-20,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,254700,0,0
2017-10-23,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,186600,0,0
2017-10-24,79.5,80.27999877929688,79.5,80.06999969482422,220600,0,0
2017-10-25,79.98999786376953,80.77200317382812,79.2699966430664,79.7699966430664,219800,0,0
2017-10-26,80.05000305175781,81.20999908447266,79.87999725341797,80.9800033569336,279100,0,0
2017-10-27,81.62999725341797,82.5199966430664,81.0,82.01000213623047,436500,0,0
2017-10-30,82.0,82.0,79.66000366210938,80.12999725341797,626700,0,0
2017-10-31,81.08999633789062,82.58999633789062,80.75,82.19999694824219,1003200,0,0
2017-11-01,78.91000366210938,78.91000366210938,74.3499984741211,77.30000305175781,2694000,0,0
2017-11-02,77.30000305175781,79.9000015258789,77.0,79.2699966430664,789700,0,0
2017-11-03,79.25,80.7699966430664,77.87000274658203,80.29000091552734,533400,0,0
2017-11-06,81.58999633789062,83.11000061035156,81.44000244140625,81.87000274658203,577400,0,0
2017-11-07,82.06999969482422,82.48999786376953,79.72000122070312,79.87000274658203,680300,0,0
2017-11-08,79.73999786376953,80.09500122070312,78.91000366210938,79.41000366210938,684200,0,0
2017-11-09,78.68000030517578,79.05999755859375,77.58000183105469,78.4800033569336,565900,0,0
2017-11-10,78.58000183105469,79.25,78.06999969482422,78.9000015258789,607300,0,0
2017-11-13,78.62000274658203,79.83000183105469,77.62999725341797,79.4800033569336,441100,0,0
2017-11-14,79.27999877929688,79.9000015258789,78.75,79.88999938964844,261300,0,0
2017-11-15,79.3499984741211,79.36000061035156,77.94999694824219,78.5,329900,0,0
2017-11-16,78.79000091552734,82.0999984741211,78.79000091552734,81.43000030517578,814800,0,0
2017-11-17,81.41999816894531,82.19999694824219,80.80999755859375,81.98999786376953,550500,0,0
2017-11-20,82.52999877929688,83.66999816894531,82.2249984741211,83.44000244140625,739400,0,0
2017-11-21,84.13999938964844,85.4000015258789,84.0,85.13999938964844,996200,0,0
2017-11-22,85.2699966430664,85.29499816894531,83.70700073242188,84.77999877929688,388500,0,0
2017-11-24,85.0199966430664,85.87000274658203,85.0199966430664,85.58999633789062,218200,0,0
2017-11-27,85.66000366210938,86.0999984741211,84.0199966430664,84.12999725341797,537300,0,0
2017-11-28,84.22000122070312,84.58999633789062,83.55000305175781,84.52999877929688,530500,0,0
2017-11-29,84.70999908447266,84.7300033569336,79.69999694824219,80.8499984741211,815700,0,0
2017-11-30,81.58000183105469,82.25,80.54000091552734,82.0,449600,0,0
2017-12-01,81.68000030517578,82.1500015258789,76.5199966430664,80.52999877929688,691700,0,0
2017-12-04,81.56999969482422,81.70999908447266,76.58999633789062,76.66000366210938,844200,0,0
2017-12-05,76.18000030517578,77.71399688720703,75.38999938964844,76.26000213623047,1098500,0,0
2017-12-06,75.7699966430664,77.66999816894531,75.58000183105469,77.05000305175781,604900,0,0
2017-12-07,77.05000305175781,78.73999786376953,77.0199966430664,78.2699966430664,493600,0,0
2017-12-08,79.0,79.62999725341797,78.54000091552734,78.66000366210938,544700,0,0
2017-12-11,78.86000061035156,80.11000061035156,78.54000091552734,79.54000091552734,564400,0,0
2017-12-12,79.3499984741211,80.2699966430664,77.87000274658203,77.91999816894531,440900,0,0
2017-12-13,78.05999755859375,79.73999786376953,78.05999755859375,79.44999694824219,471700,0,0
2017-12-14,79.8499984741211,80.4800033569336,79.47000122070312,79.56999969482422,285900,0,0
2017-12-15,79.7699966430664,81.5199966430664,78.91999816894531,81.33999633789062,597200,0,0
2017-12-18,82.44999694824219,83.80999755859375,81.62000274658203,82.7699966430664,500600,0,0
2017-12-19,82.55999755859375,83.83999633789062,82.25,82.51000213623047,494000,0,0
2017-12-20,82.86000061035156,83.05999755859375,81.28500366210938,82.33000183105469,403500,0,0
2017-12-21,82.37999725341797,82.62000274658203,81.33100128173828,81.66000366210938,301500,0,0
2017-12-22,81.63999938964844,81.63999938964844,80.43099975585938,80.72000122070312,293000,0,0
2017-12-26,80.26000213623047,81.05000305175781,79.51000213623047,80.70999908447266,203600,0,0
2017-12-27,80.8499984741211,81.83999633789062,80.5199966430664,81.27999877929688,251700,0,0
2017-12-28,81.22000122070312,81.22000122070312,80.41000366210938,80.75,210800,0,0
2017-12-29,80.75,81.0199966430664,80.0199966430664,80.33000183105469,338800,0,0
2018-01-02,80.47000122070312,80.51000213623047,79.18000030517578,80.44000244140625,544100,0,0
2018-01-03,80.51000213623047,82.25,80.51000213623047,81.02999877929688,316900,0,0
2018-01-04,81.61000061035156,83.48999786376953,81.5999984741211,83.11000061035156,460800,0,0
2018-01-05,84.0,84.55000305175781,83.2300033569336,83.87999725341797,360300,0,0
2018-01-08,83.9000015258789,84.95999908447266,83.2509994506836,84.63999938964844,376500,0,0
2018-01-09,85.0,85.26000213623047,84.33000183105469,84.72000122070312,374100,0,0
2018-01-10,84.25,85.04000091552734,83.75,84.37999725341797,350700,0,0
2018-01-11,84.5199966430664,85.38999938964844,83.75,84.5,874300,0,0
2018-01-12,85.16000366210938,89.37000274658203,85.06999969482422,88.75,1245000,0,0
2018-01-16,90.0,90.91500091552734,86.62999725341797,86.94999694824219,914900,0,0
2018-01-17,87.94000244140625,88.70999908447266,87.08000183105469,88.3499984741211,465100,0,0
2018-01-18,88.52999877929688,89.9000015258789,87.55000305175781,89.12000274658203,605200,0,0
2018-01-19,89.37000274658203,91.78600311279297,89.04000091552734,91.19000244140625,773300,0,0
2018-01-22,91.33000183105469,92.80999755859375,90.56999969482422,92.30999755859375,1121900,0,0
2018-01-23,93.20999908447266,93.60800170898438,91.95999908447266,91.9800033569336,913300,0,0
2018-01-24,92.44000244140625,92.76499938964844,90.25,90.56999969482422,1443800,0,0
2018-01-25,91.04000091552734,91.2699966430664,89.55000305175781,89.88999938964844,489800,0,0
2018-01-26,90.76000213623047,93.08999633789062,90.25,92.94000244140625,808300,0,0
2018-01-29,92.97000122070312,93.36000061035156,91.51000213623047,92.6500015258789,516200,0,0
2018-01-30,91.30000305175781,93.0,90.62999725341797,91.4000015258789,504100,0,0
2018-01-31,92.01000213623047,93.19999694824219,90.8499984741211,91.63999938964844,529900,0,0
2018-02-01,91.23999786376953,92.12000274658203,89.94000244140625,90.16999816894531,530300,0,0
2018-02-02,89.58999633789062,89.98999786376953,88.0999984741211,88.55000305175781,942800,0,0
2018-02-05,87.30000305175781,88.86000061035156,83.4800033569336,84.06999969482422,1184000,0,0
2018-02-06,82.01000213623047,87.44000244140625,80.68000030517578,86.61000061035156,1456400,0,0
2018-02-07,86.87999725341797,88.0,81.5999984741211,84.5,2013400,0,0
2018-02-08,85.41999816894531,85.70999908447266,82.69999694824219,82.9000015258789,1154600,0,0
2018-02-09,84.01000213623047,84.7249984741211,80.39099884033203,83.3499984741211,1336300,0,0
2018-02-12,84.12999725341797,85.16000366210938,83.4000015258789,84.51000213623047,952500,0,0
2018-02-13,85.3499984741211,89.2300033569336,84.76000213623047,88.9000015258789,1009300,0,0
2018-02-14,88.4800033569336,92.5999984741211,88.2249984741211,92.08000183105469,1320000,0,0
2018-02-15,92.8499984741211,95.6500015258789,91.52999877929688,95.01000213623047,915300,0,0
2018-02-16,94.98999786376953,96.58999633789062,94.51000213623047,94.9000015258789,1066900,0,0
2018-02-20,94.25,97.11000061035156,93.0,95.76000213623047,722000,0,0
2018-02-21,96.01000213623047,97.55999755859375,95.58999633789062,95.62000274658203,598700,0,0
2018-02-22,95.83999633789062,96.97000122070312,95.27999877929688,96.11000061035156,362600,0,0
2018-02-23,96.86000061035156,98.43000030517578,96.0250015258789,98.41999816894531,422000,0,0
2018-02-26,99.0,99.94999694824219,98.55999755859375,99.48999786376953,529400,0,0
2018-02-27,99.5,101.19000244140625,99.19999694824219,99.62000274658203,724300,0,0
2018-02-28,99.61000061035156,101.43199920654297,98.87999725341797,98.91999816894531,457100,0,0
2018-03-01,99.26000213623047,99.8499984741211,96.66000366210938,98.76000213623047,659200,0,0
2018-03-02,97.55999755859375,102.70999908447266,96.9209976196289,102.51000213623047,718100,0,0
2018-03-05,102.29000091552734,105.05000305175781,101.80999755859375,104.31999969482422,772200,0,0
2018-03-06,104.91000366210938,106.4000015258789,103.78399658203125,105.86000061035156,649600,0,0
2018-03-07,105.0999984741211,108.16999816894531,104.7699966430664,107.5,622400,0,0
2018-03-08,108.43000030517578,109.7300033569336,107.68000030517578,109.33999633789062,496400,0,0
2018-03-09,110.0,110.25,108.20999908447266,109.95999908447266,657800,0,0
2018-03-12,110.0,111.33999633789062,108.91999816894531,110.19999694824219,459900,0,0
2018-03-13,110.98999786376953,111.41999816894531,108.73999786376953,109.5199966430664,498100,0,0
2018-03-14,110.36000061035156,112.20500183105469,109.37999725341797,111.25,375700,0,0
2018-03-15,111.30000305175781,111.41000366210938,108.61799621582031,109.81999969482422,503600,0,0
2018-03-16,109.80000305175781,110.375,108.3499984741211,109.9800033569336,932600,0,0
2018-03-19,109.22000122070312,109.91000366210938,106.16000366210938,108.04000091552734,594000,0,0
2018-03-20,108.05999755859375,111.6729965209961,107.7699966430664,111.0999984741211,396500,0,0
2018-03-21,111.0999984741211,113.93000030517578,110.5,113.01000213623047,638000,0,0
2018-03-22,111.62999725341797,112.70999908447266,109.8499984741211,110.7300033569336,629100,0,0
2018-03-23,109.02999877929688,111.52999877929688,106.62000274658203,106.79000091552734,1260100,0,0
2018-03-26,109.02999877929688,114.13700103759766,108.79000091552734,113.86000061035156,1020400,0,0
2018-03-27,114.7699966430664,115.4800033569336,106.76000213623047,107.62000274658203,951000,0,0
2018-03-28,107.44999694824219,108.0,103.83999633789062,105.18000030517578,1100800,0,0
2018-03-29,105.45999908447266,109.0,104.92500305175781,107.38999938964844,894200,0,0
2018-04-02,106.30999755859375,107.5999984741211,102.0,103.87999725341797,841600,0,0
2018-04-03,104.77999877929688,105.66000366210938,103.19000244140625,104.7699966430664,601500,0,0
2018-04-04,101.56999969482422,108.26000213623047,101.55000305175781,107.87000274658203,470400,0,0
2018-04-05,109.02999877929688,110.12999725341797,107.94999694824219,108.5999984741211,557100,0,0
2018-04-06,107.55999755859375,109.25,106.37000274658203,107.18000030517578,579200,0,0
2018-04-09,108.31999969482422,110.23999786376953,107.68000030517578,107.79000091552734,509800,0,0
2018-04-10,109.94999694824219,111.56999969482422,108.19999694824219,111.04000091552734,435900,0,0
2018-04-11,110.80999755859375,113.72000122070312,110.6050033569336,112.2699966430664,443000,0,0
2018-04-12,111.2699966430664,112.62000274658203,110.54100036621094,111.45999908447266,588700,0,0
2018-04-13,112.5,113.05000305175781,108.83000183105469,109.95999908447266,744200,0,0
2018-04-16,111.0,112.5199966430664,109.56999969482422,112.01000213623047,552800,0,0
2018-04-17,112.94000244140625,117.0,112.7750015258789,116.02999877929688,987500,0,0
2018-04-18,116.76000213623047,118.44999694824219,115.05000305175781,117.62000274658203,680900,0,0
2018-04-19,116.80000305175781,117.69499969482422,115.5999984741211,116.76000213623047,435200,0,0
2018-04-20,116.16999816894531,116.70999908447266,114.37000274658203,115.76000213623047,683000,0,0
2018-04-23,115.44999694824219,115.76000213623047,113.70999908447266,114.06999969482422,757800,0,0
2018-04-24,114.91999816894531,116.62999725341797,109.41000366210938,110.55000305175781,1131300,0,0
2018-04-25,110.55000305175781,110.91000366210938,107.44999694824219,110.77999877929688,618000,0,0
2018-04-26,112.08999633789062,114.20999908447266,111.26300048828125,113.4000015258789,447500,0,0
2018-04-27,114.4000015258789,114.47000122070312,111.54499816894531,113.48999786376953,490100,0,0
