Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-09-01,0.06824670494309344,0.06824670494309344,0.06396093614675212,0.06560944765806198,803290,0.0,0.0
1970-09-02,0.06560942388270102,0.06593912938879563,0.0642906129360199,0.0642906129360199,1338816,0.0,0.0
1970-09-03,0.06429060230559443,0.0665985238500968,0.06396090239286423,0.06396090239286423,2226662,0.0,0.0
1970-09-04,0.06494996727506093,0.06758722152813336,0.06494996727506093,0.06659848242998123,2917210,0.0,0.0
1970-09-08,0.06659854189288979,0.06791698187589645,0.06560943080903496,0.06791698187589645,1437466,0.0,0.0
1970-09-09,0.06791696037510242,0.06956547648003215,0.06659852080948041,0.06857636570930481,1324723,0.0,0.0
1970-09-10,0.06857636570930481,0.06956547648003215,0.06791696037510242,0.06857636570930481,1564301,0.0,0.0
1970-09-11,0.06857639849474743,0.0712140266314186,0.06857639849474743,0.06989521533250809,3776870,0.0,0.0
1970-09-14,0.06956549850270474,0.06956549850270474,0.06791698187589645,0.06791698187589645,1197888,0.0,0.0
1970-09-15,0.06593910604715347,0.06593910604715347,0.063301485087477,0.06593910604715347,1113331,0.0,0.0
1970-09-16,0.06593913634993633,0.06791698187589645,0.06396091972107594,0.06791698187589645,3790963,0.0,0.0
1970-09-17,0.06791692123581083,0.06824662648233262,0.06593907747578197,0.06659848242998123,1592486,0.0,0.0
1970-09-18,0.06659853559201244,0.06692786999885526,0.0646203191503108,0.06495001912117004,1493837,0.0,0.0
1970-09-21,0.06527970080723436,0.06659851128707259,0.06527970080723436,0.06593910604715347,5721677,0.0,0.0
1970-09-22,0.06593910604715347,0.06791695066418112,0.06527970080723436,0.06593910604715347,2367590,0.0,0.0
1970-09-23,0.0659391065022165,0.06725754588842392,0.06527970125774665,0.06725754588842392,1705229,0.0,0.0
1970-09-24,0.06725754588842392,0.06824665652455206,0.0659391065022165,0.06725754588842392,4890202,0.0,0.0
1970-09-25,0.06785355508327484,0.06983956528033491,0.06785355508327484,0.06785355508327484,4086912,0.00071,0.0
1970-09-28,0.0678535203193143,0.07546656384859639,0.0678535203193143,0.07381155341863632,7624205,0.0,0.0
1970-09-29,0.0738115641508892,0.07579757361920778,0.07182554912190203,0.07447356730699539,11119219,0.0,0.0
1970-09-30,0.07447353541775135,0.07447353541775135,0.07149451971054077,0.07149451971054077,4777459,0.0,0.0
1970-10-01,0.07149454012769021,0.0724875475005619,0.06950853094261465,0.06983952969312668,3706406,0.0,0.0
1970-10-02,0.07083254488939474,0.07679057866334915,0.07083254488939474,0.07679057866334915,2085734,0.0,0.0
1970-10-05,0.07712156852528106,0.08043158937693456,0.07712156852528106,0.07778357714414597,3227251,0.0,0.0
1970-10-06,0.07844560168140494,0.08043161139978246,0.07844560168140494,0.0791076049208641,3466829,0.0,0.0
1970-10-07,0.0791075924155168,0.07943859120258738,0.07546657239373003,0.07679057866334915,3029952,0.0,0.0
1970-10-08,0.07645954403566968,0.07645954403566968,0.07083251683790133,0.07149451971054077,1874342,0.0,0.0
1970-10-09,0.07215654298867626,0.07381155341863632,0.07215654298867626,0.07381155341863632,1000589,0.0,0.0
1970-10-12,0.07381154464732641,0.07480455189943314,0.07248753868496219,0.07480455189943314,845568,0.0,0.0
1970-10-13,0.07414253763743575,0.07414253763743575,0.07149452591700325,0.07248753309249878,1282445,0.0,0.0
1970-10-14,0.07248753225269741,0.07513554394245148,0.07149452508870634,0.07513554394245148,3960077,0.0,0.0
1970-10-15,0.07414260160649766,0.07414260160649766,0.07281859460394915,0.07314959913492203,2621261,0.0,0.0
1970-10-16,0.07314952967247247,0.07381153254511191,0.07149451971054077,0.07149451971054077,1099238,0.0,0.0
1970-10-19,0.07149452283379146,0.07182552150423781,0.0668608695268631,0.0668608695268631,1705229,0.0,0.0
1970-10-20,0.06686089841477674,0.06950854416096922,0.06686089841477674,0.06818453222513199,1042867,0.0,0.0
1970-10-21,0.06818448649509905,0.07215650851731371,0.06818448649509905,0.07050149887800217,1268352,0.0,0.0
1970-10-22,0.07050149426554254,0.07215650379657745,0.06983949156526154,0.07215650379657745,1775693,0.0,0.0
1970-10-23,0.07215659110267489,0.0748046106684434,0.07215659110267489,0.07314959913492203,1733414,0.0,0.0
1970-10-26,0.07314951541303366,0.07314951541303366,0.07050149887800217,0.07050149887800217,1507930,0.0,0.0
1970-10-27,0.07050153275481853,0.07050153275481853,0.06950853094261465,0.06983952969312668,887846,0.0,0.0
1970-10-28,0.06983956389413151,0.07017056836740693,0.06884655603497578,0.06917756050825119,6398131,0.0,0.0
1970-10-29,0.069177493390819,0.07215650851731371,0.06818448649509905,0.07050149887800217,4002355,0.0,0.0
1970-10-30,0.0705015728288655,0.07083257732819276,0.0701705738902092,0.0701705738902092,3720499,0.0,0.0
1970-11-02,0.07017049569573443,0.07215650379657745,0.07017049569573443,0.07215650379657745,803290,0.0,0.0
1970-11-03,0.07215653413109599,0.07314954137930892,0.07050152390429681,0.07083252817392349,1972992,0.0,0.0
1970-11-04,0.07083250303013053,0.07149450577372211,0.06950849754294734,0.07050149887800217,1592486,0.0,0.0
1970-11-05,0.07050151262124851,0.0718255183665274,0.07017051396526189,0.07149451971054077,1522022,0.0,0.0
1970-11-06,0.07083257315920026,0.07083257315920026,0.06785355508327484,0.06785355508327484,3001766,0.0,0.0
1970-11-09,0.06785349796311438,0.06950850784778595,0.06785349796311438,0.06950850784778595,2029363,0.0,0.0
1970-11-10,0.06950856636116022,0.07017056976018024,0.06785355508327484,0.06785355508327484,2987674,0.0,0.0
1970-11-11,0.06818453222513199,0.06983954297442689,0.06818453222513199,0.06818453222513199,450970,0.0,0.0
1970-11-12,0.06818453749334541,0.06851554189304668,0.06619890034198761,0.06619890034198761,2409869,0.0,0.0
1970-11-13,0.06619886662530394,0.0668608695268631,0.06619886662530394,0.0668608695268631,1691136,0.0,0.0
1970-11-16,0.06686090358072086,0.06686090358072086,0.06553689710325437,0.06619890034198761,3650035,0.0,0.0
1970-11-17,0.0661989046364687,0.06652990905764301,0.06553690135478973,0.06553690135478973,1930714,0.0,0.0
1970-11-18,0.0655368723321426,0.06619887532065716,0.06520586805755173,0.06586787104606628,2818560,0.0,0.0
1970-11-19,0.06586790160777192,0.06752254006241791,0.06586790160777192,0.06719154119491577,2607168,0.0,0.0
1970-11-20,0.06719148516004422,0.07116350162159377,0.06619885082888753,0.07050149887800217,4101005,0.0,0.0
1970-11-23,0.0705015576732859,0.07149456539713182,0.06719154119491577,0.06719154119491577,2621261,0.0,0.0
1970-11-24,0.06719152293601177,0.06719152293601177,0.06619888804678255,0.06652989238500595,6947750,0.0,0.0
1970-11-25,0.06652987085641675,0.06785350409488289,0.06652987085641675,0.0668608695268631,1169702,0.0,0.0
1970-11-27,0.06686090933161784,0.06719154119491577,0.06652991046411572,0.06719154119491577,1324723,0.0,0.0
1970-11-30,0.06719148991954106,0.0678534927100255,0.06652985969364628,0.06752248853445053,5947162,0.0,0.0
1970-12-01,0.06752252171356692,0.0691775322833474,0.06652989238500595,0.06652989238500595,2564890,0.0,0.0
1970-12-02,0.06652992476591821,0.07116357626684906,0.06652992476591821,0.0701705738902092,4749274,0.0,0.0
1970-12-03,0.07017058103671465,0.07215659155293008,0.06785356598746091,0.06884656846523285,7567834,0.0,0.0
1970-12-04,0.06917752643901524,0.07381155341863632,0.06917752643901524,0.07381155341863632,12443942,0.0,0.0
1970-12-07,0.07414248527136515,0.07745250314474106,0.07414248527136515,0.07745250314474106,7130957,0.0,0.0
1970-12-08,0.0774525817981587,0.08274823987252014,0.07645957431561017,0.07679057866334915,8286566,0.0,0.0
1970-12-09,0.07679050068219843,0.07778350715634376,0.07480449329457053,0.07745250314474106,2719910,0.0,0.0
1970-12-10,0.07745258421516751,0.07976959803964061,0.07712157985709911,0.07877659052610397,6384038,0.0,0.0
1970-12-11,0.07877655487632494,0.08043156479636664,0.07778355337283277,0.08010056614875793,5679398,0.0,0.0
1970-12-14,0.08010060239770901,0.08043160119510884,0.07745258421516751,0.07877659052610397,3903706,0.0,0.0
1970-12-15,0.07877662478458967,0.07910762928660577,0.07612861101114493,0.07811462134122849,3114509,0.0,0.0
1970-12-16,0.07844558761253821,0.07943858951330185,0.07844558761253821,0.07943858951330185,1451558,0.0,0.0
1970-12-17,0.07943860833439535,0.08142462372779846,0.07844560619836341,0.08142462372779846,3227251,0.0,0.0
1970-12-18,0.08142459674456418,0.08175559549332886,0.07745257283471352,0.07778357714414597,10950106,0.0,0.0
1970-12-21,0.07778357515856948,0.07811457389888479,0.07480455869239361,0.07612856477499008,1902528,0.0,0.0
1970-12-22,0.07612855383277735,0.07811456267121634,0.07546655088663101,0.07546655088663101,1522022,0.0,0.0
1970-12-23,0.07546657239373003,0.07679057866334915,0.07546657239373003,0.07679057866334915,563712,0.0,0.0
1970-12-24,0.07679057866334915,0.07811458493296826,0.07679057866334915,0.07679057866334915,2874931,0.0,0.0
1970-12-28,0.07679050068219843,0.07745250314474106,0.07679050068219843,0.07745250314474106,493248,0.0,0.0
1970-12-29,0.07745258999027783,0.07778359437302697,0.07679058678544855,0.07712158560752869,2748096,0.0,0.0
1970-12-30,0.07811455700080398,0.08043156992445531,0.07811455700080398,0.07844556123018265,1888435,0.0,0.0
1970-12-31,0.07877658639256999,0.07943858951330185,0.07877658639256999,0.07943858951330185,408691,0.0,0.0
1971-01-04,0.0794385936815722,0.0794385936815722,0.07811458737063574,0.07877659052610397,1211981,0.0,0.0
1971-01-05,0.07877655487632494,0.08043156479636664,0.07844555622871624,0.08010056614875793,1014682,0.0,0.0
1971-01-06,0.0801006171726428,0.08175562258625257,0.07943860833439535,0.08142462372779846,2931302,0.0,0.0
1971-01-07,0.08142459800673714,0.08274823157890893,0.0807625949382782,0.0807625949382782,3170880,0.0,0.0
1971-01-08,0.08076260635747902,0.0817556083202362,0.07943859447268836,0.0817556083202362,2311219,0.0,0.0
1971-01-11,0.0817555954000034,0.08341023325920105,0.08142459665161655,0.08341023325920105,2818560,0.0,0.0
1971-01-12,0.08341022922100745,0.08506523956481989,0.08274822619561596,0.08407223224639893,1747507,0.0,0.0
1971-01-13,0.0840722382391534,0.08738225916271992,0.0840722382391534,0.08506524562835693,1423373,0.0,0.0
1971-01-14,0.08506522678843179,0.08572722971439362,0.08374122093650815,0.08572722971439362,1113331,0.0,0.0
1971-01-15,0.0857273078929449,0.0893683300864786,0.08440330083360024,0.08804432302713394,3368179,0.0,0.0
1971-01-18,0.08804425660746044,0.08870625963772456,0.0860582475166681,0.08672025054693222,775104,0.0,0.0
1971-01-19,0.08672020956381893,0.0880442149986353,0.08638920542478239,0.08738221228122711,1817971,0.0,0.0
1971-01-20,0.08705124661271964,0.08705124661271964,0.08473423329750163,0.08638924360275269,563712,0.0,0.0
1971-01-21,0.08638923221665497,0.08837524098479996,0.08473422212953417,0.08705123513936996,2015270,0.0,0.0
1971-01-22,0.0877133184819619,0.0893683300864786,0.0877133184819619,0.08804432302713394,1381094,0.0,0.0
1971-01-25,0.08903726530063323,0.09135427872247631,0.08903726530063323,0.08969926834106445,1550208,0.0,0.0
1971-01-26,0.09003024701208705,0.09135425835847855,0.09003024701208705,0.09135425835847855,1197888,0.0,0.0
1971-01-27,0.0913542979137737,0.09201630109327556,0.08936828281459935,0.09069228917360306,5763955,0.0,0.0
1971-01-28,0.09069222871552945,0.0916852356031494,0.089037224650383,0.089037224650383,5327078,0.0,0.0
1971-01-29,0.08903726530063323,0.09069227012137748,0.08903726530063323,0.08969926834106445,535526,0.0,0.0
1971-02-01,0.08969925692152954,0.09135426709224348,0.08903725396537733,0.09036125987768173,2395776,0.0,0.0
1971-02-02,0.09036125123885151,0.09135425835847855,0.08903724545312638,0.09135425835847855,2353498,0.0,0.0
1971-02-03,0.09168529197148857,0.09499531325812076,0.09168529197148857,0.09367130696773529,1423373,0.0,0.0
1971-02-04,0.09367129356397531,0.09499529966490403,0.09367129356397531,0.09433329105377197,1268352,0.0,0.0
1971-02-05,0.09433327409824703,0.09499528259038925,0.09300926823529601,0.09499528259038925,2043456,0.0,0.0
1971-02-08,0.09499529966490403,0.09499529966490403,0.09300928495284326,0.09433329105377197,2212570,0.0,0.0
1971-02-09,0.09433326071619465,0.0976429134607315,0.09367126343929631,0.0976429134607315,2931302,0.0,0.0
1971-02-10,0.09764292565817691,0.09764292565817691,0.09499528098112937,0.09731192141771317,2776282,0.0,0.0
1971-02-11,0.09731191233356846,0.09830491384092904,0.09598827362060547,0.09598827362060547,986496,0.0,0.0
1971-02-12,0.09665022781114184,0.09896686673164368,0.09665022781114184,0.09896686673164368,1282445,0.0,0.0
1971-02-16,0.0989669437115219,0.10161495571933829,0.09532629698514938,0.09532629698514938,3523200,0.0,0.0
1971-02-17,0.09532634115171161,0.09764298294752148,0.09499533671704007,0.0969809740781784,1944806,0.0,0.0
1971-02-18,0.09665030298905758,0.09665030298905758,0.09532629698514938,0.09532629698514938,591898,0.0,0.0
1971-02-19,0.09532628683646036,0.09598828420726917,0.09466427834431813,0.09499528259038925,1211981,0.0,0.0
1971-02-22,0.09499527823031517,0.09499527823031517,0.09334026819725436,0.09400227665901184,2635354,0.0,0.0
1971-02-23,0.09400232649198619,0.09631933509377555,0.09400232649198619,0.09565732628107071,845568,0.0,0.0
1971-02-24,0.09565724992874446,0.09797388967724323,0.09565724992874446,0.09631925821304321,1761600,0.0,0.0
1971-02-25,0.09631928845334027,0.09731192306621789,0.09433327409824703,0.09499528259038925,2113920,0.0,0.0
1971-02-26,0.09499530978937612,0.09598831169057162,0.0946643054485321,0.0946643054485321,789197,0.0,0.0
1971-03-01,0.09466426790368065,0.09631927783016972,0.0943332636941164,0.09598827362060547,2170291,0.0,0.0
1971-03-02,0.09598827362060547,0.09665028203973397,0.0943332636941164,0.09598827362060547,1169702,0.0,0.0
1971-03-03,0.09565729014512549,0.09565729014512549,0.09433328414121729,0.09532629698514938,930125,0.0,0.0
1971-03-04,0.09532622283709086,0.09896686673164368,0.09400221786303987,0.09896686673164368,2593075,0.0,0.0
1971-03-05,0.1012839656018706,0.10658000147945096,0.1012839656018706,0.10624899715185165,3086323,0.0,0.0
1971-03-08,0.10624899304353977,0.10657999735834017,0.1039319739612726,0.10525599122047424,3452736,0.0,0.0
1971-03-09,0.10393195002476906,0.10393195002476906,0.10227695107460022,0.10227695107460022,1056960,0.0,0.0
1971-03-10,0.1022770096006352,0.10558702051639558,0.10161500074467941,0.10558702051639557,1705229,0.0,0.0
1971-03-11,0.10558698441393895,0.10922800963407205,0.10525599122047424,0.10525599122047424,2959488,0.0,0.0
1971-03-12,0.1052559814118621,0.11055200546979904,0.10492497712790737,0.11055200546979904,4819738,0.0,0.0
1971-03-15,0.1105520327860579,0.11386167607533532,0.11022102842031542,0.11286867409944534,1423373,0.0,0.0
1971-03-16,0.1141926747131891,0.1188267022371292,0.1141926747131891,0.11882670223712921,3283622,0.0,0.0
1971-03-17,0.11783368842042606,0.11783368842042606,0.11485467182145895,0.1168406754732132,4354675,0.0,0.0
1971-03-18,0.1168406064849371,0.11783361884582802,0.1148546040058136,0.1148546040058136,16502669,0.0,0.0
1971-03-19,0.1138616446240727,0.1138616446240727,0.10922799627308541,0.11154500395059586,1451558,0.0,0.0
1971-03-22,0.11154504843716563,0.11154504843716563,0.1095590442419052,0.10955904424190521,1874342,0.0,0.0
1971-03-23,0.1095590365586971,0.1095590365586971,0.10658001935338161,0.10856602340936661,3551386,0.0,0.0
1971-03-24,0.10856604202801949,0.10922805090777177,0.10724203538985486,0.10757303982973099,4199654,0.0,0.0
1971-03-25,0.10757305688347335,0.10989006608724594,0.10327003184693731,0.10989006608724594,4185562,0.0,0.0
1971-03-26,0.10816481754847138,0.10816481754847138,0.10750120878219604,0.10750120878219604,1197888,0.00071,0.0
1971-03-29,0.10617396645109907,0.10617396645109907,0.10385135885192252,0.10517856478691101,5073408,0.0,0.0
1971-03-30,0.10517849348182352,0.10517849348182352,0.1031876803548932,0.1035194844007492,3537293,0.0,0.0
1971-03-31,0.10385138890173032,0.10584219280615337,0.10385138890173032,0.10418318212032318,3297715,0.0,0.0
1971-04-01,0.10318774378909476,0.10318774378909476,0.10119692943832027,0.10252414643764496,2705818,0.0,0.0
1971-04-02,0.10252417973630894,0.10385138601848229,0.10252417973630894,0.10285597294569016,1493837,0.0,0.0
1971-04-05,0.1028559666360583,0.10484678151130117,0.10086516290903091,0.10086516290903091,1592486,0.0,0.0
1971-04-06,0.10086513976826003,0.10351955156079073,0.0992061296108751,0.10318774729967117,2804467,0.0,0.0
1971-04-07,0.10318777975376156,0.10716939869483595,0.10318777975376156,0.10484679043292999,5425728,0.0,0.0
1971-04-08,0.10484673792257246,0.10716934502124786,0.10484673792257246,0.10716934502124786,3720499,0.0,0.0
1971-04-12,0.10716939191685897,0.11015560872085423,0.10584218568710727,0.1098238155245781,3790963,0.0,0.0
1971-04-13,0.11048738636825292,0.11446863620439891,0.11048738636825292,0.11115099489688873,2734003,0.0,0.0
1971-04-14,0.11015561350113427,0.11015561350113427,0.10584219028020328,0.10816480964422226,1522022,0.0,0.0
1971-04-15,0.10816476908452362,0.10816476908452362,0.10617395482591227,0.10650575906038284,2466240,0.0,0.0
1971-04-16,0.10650580398198072,0.10683760835639841,0.10484679325810893,0.10617399960756302,2198477,0.0,0.0
1971-04-19,0.106173999607563,0.10783301033143479,0.106173999607563,0.10617399960756302,676454,0.0,0.0
1971-04-20,0.10517855813986925,0.10517855813986925,0.10252414643764496,0.10252414643764496,2001178,0.0,0.0
1971-04-21,0.10219240933656693,0.10219240933656693,0.10086520261337165,0.10219240933656693,775104,0.0,0.0
1971-04-22,0.10219237821590013,0.10418318212032318,0.10219237821590013,0.10418318212032318,901939,0.0,0.0
1971-04-23,0.10418315186145294,0.10551036894321442,0.10351955446878544,0.10551036894321442,3283622,0.0,0.0
1971-04-26,0.10517862187224812,0.10517862187224812,0.10285600186426427,0.10385141521692276,1620672,0.0,0.0
1971-04-27,0.10385137388601179,0.10551038433196808,0.10385137388601179,0.1045149713754654,1803878,0.0,0.0
1971-04-28,0.10451499163039109,0.10849662193160904,0.10351958962919511,0.10750120878219604,7483277,0.0,0.0
1971-04-29,0.10683760835639841,0.10683760835639841,0.10484679325810893,0.10617399960756302,1958899,0.0,0.0
1971-04-30,0.10551039916388394,0.10551039916388394,0.10351958411923853,0.10484679043292999,3974170,0.0,0.0
1971-05-03,0.10418320851958963,0.10418320851958963,0.1025242085615974,0.10385141521692276,1860250,0.0,0.0
