Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-15,11.526236746153824,11.762341499328613,11.397451978040372,11.762341499328613,484500,0.0,0.0
1993-09-16,11.676488459644748,11.719416068598965,11.483311271700808,11.50477409362793,354000,0.0,0.0
1993-09-17,11.354523513699277,11.461843490600586,11.354523513699277,11.461843490600586,1276200,0.0,0.0
1993-09-20,11.461841431275479,11.483306208838995,11.397449063684045,11.418913841247559,480900,0.0,0.0
1993-09-21,11.418917296737568,11.44038011569686,11.161347748428447,11.290132522583008,703800,0.0,0.0
1993-09-22,11.333061692711087,11.526238880655026,11.333061692711087,11.50477409362793,645900,0.0,0.0
1993-09-23,11.569167339190093,11.655024528503418,11.52623972708349,11.655024528503418,772800,0.0,0.0
1993-09-24,11.633555215312818,11.762339966645062,11.547700024490894,11.740877151489258,412800,0.0,0.0
1993-09-27,11.740884069806128,11.826739311218262,11.697954483999549,11.826739311218262,451500,0.0,0.0
1993-09-28,11.869663449489563,11.869663449489563,11.719413898324,11.762341499328613,451200,0.0,0.0
1993-09-29,11.740878681376111,11.762341499328613,11.697949115271888,11.762341499328613,516300,0.0,0.0
1993-09-30,11.762347100817811,11.805276687366051,11.697954686095997,11.719419479370117,698100,0.0,0.0
1993-10-01,11.719412371234098,11.740877151489258,11.633555215312818,11.740877151489258,446700,0.0,0.0
1993-10-04,11.71941228222837,11.74087706232051,11.67648468714343,11.69794750213623,401400,0.0,0.0
1993-10-05,11.719419479370117,11.740884272644237,11.697954686095997,11.719419479370117,709200,0.0,0.0
1993-10-06,11.719417690605075,11.719417690605075,11.547705265922666,11.569168090820312,393000,0.0,0.0
1993-10-07,11.526233798866915,11.569161388894836,11.397449063684045,11.418913841247559,624000,0.0,0.0
1993-10-08,11.375990739992135,11.397455529733138,11.290135511228568,11.333063125610352,824400,0.0,0.0
1993-10-11,11.333062684544082,11.354527473449707,11.333062684544082,11.354527473449707,424800,0.0,0.0
1993-10-12,11.354527915351355,11.375990739992135,11.268670721487565,11.333063125610352,659700,0.0,0.0
1993-10-13,11.290135629134767,11.290135629134767,11.18281364440918,11.18281364440918,882600,0.0,0.0
1993-10-14,11.204277347278044,11.247204957943076,11.096957338065437,11.139884948730469,394500,0.0,0.0
1993-10-15,11.139882591646117,11.397452131337356,11.096954990064122,11.31159496307373,779100,0.0,0.0
1993-10-18,11.354531355081416,11.590636253356934,11.33306655883789,11.590636253356934,383400,0.0,0.0
1993-10-19,11.547701250316663,11.676486015319824,11.504771685249233,11.676486015319824,587700,0.0,0.0
1993-10-20,11.633556079155056,11.655020861004068,11.504771318259984,11.547700881958008,751200,0.0,0.0
1993-10-21,11.590632880818205,11.590632880818205,11.24720606635314,11.569168090820312,390600,0.0,0.0
1993-10-22,11.612093030341986,11.612093030341986,11.418915892859955,11.461843490600586,492000,0.0,0.0
1993-10-25,11.418916121062935,11.547700881958008,11.354523740615399,11.547700881958008,299100,0.0,0.0
1993-10-26,11.569169656780836,11.826739311218262,11.50477724317148,11.826739311218262,653700,0.0,0.0
1993-10-27,11.826736942029948,11.826736942029948,11.633559739900058,11.655024528503418,336600,0.0,0.0
1993-10-28,11.655024528503418,11.69795214061002,11.612096916396816,11.655024528503418,386100,0.0,0.0
1993-10-29,11.633558536461571,11.676488109227426,11.375988960266113,11.375988960266113,454500,0.0,0.0
1993-11-01,11.372528198513363,11.610356061372105,11.372528198513363,11.58873462677002,424800,0.16,0.0
1993-11-02,11.523875409608458,11.610359191894531,11.459013067754297,11.610359191894531,477600,0.0,0.0
1993-11-03,11.567115047174202,11.567115047174202,11.329285207432893,11.372528076171875,549900,0.0,0.0
1993-11-04,11.329291601218781,11.437396854635361,11.329291601218781,11.350913047790527,544800,0.0,0.0
1993-11-05,11.3292875289917,11.39414986595051,11.28604663083297,11.3292875289917,422100,0.0,0.0
1993-11-08,11.329291601218781,11.39415396149187,11.286050687517438,11.350913047790527,228900,0.0,0.0
1993-11-09,11.39414986595051,11.415771304750592,11.28604663083297,11.3292875289917,499200,0.0,0.0
1993-11-10,11.372528685411949,11.50225333969634,11.307666358269753,11.415769577026367,886200,0.0,0.0
1993-11-11,11.459010468640786,11.480631904168563,11.372528685411949,11.415769577026367,682200,0.0,0.0
1993-11-12,11.415771819319394,11.653599739074707,11.415771819319394,11.653599739074707,372600,0.0,0.0
1993-11-15,11.653597491135974,11.7617026897147,11.588735163765197,11.631978034973145,599100,0.0,0.0
1993-11-16,11.653597491135974,11.653597491135974,11.588735163765197,11.631978034973145,722700,0.0,0.0
1993-11-17,11.588725109843944,11.631967943536113,11.523862838745117,11.523862838745117,412200,0.0,0.0
1993-11-18,11.480634508186213,11.610359191894531,11.415772166332053,11.610359191894531,372000,0.0,0.0
1993-11-19,11.588737751462617,11.631980632326446,11.545496850040372,11.610359191894531,546900,0.0,0.0
1993-11-22,11.545496499084388,11.740083518731877,11.545496499084388,11.653599739074707,483600,0.0,0.0
1993-11-23,11.718462078957204,11.718462078957204,11.653599739074707,11.653599739074707,646200,0.0,0.0
1993-11-24,11.65360571436128,11.718468087501403,11.631986242942933,11.675227165222168,394500,0.0,0.0
1993-11-26,11.69683994321768,11.740080833435059,11.675218508388456,11.740080833435059,100200,0.0,0.0
1993-11-29,11.740080833435059,11.804943158481661,11.675218508388456,11.740080833435059,267600,0.0,0.0
1993-11-30,11.696836818697493,11.934664620524874,11.63197451097725,11.718456268310547,472200,0.0,0.0
1993-12-01,11.740081254110725,11.7617026897147,11.545494271998393,11.631978034973145,274500,0.0,0.0
1993-12-02,11.610359273357433,11.783324859701592,11.610359273357433,11.76170539855957,273300,0.0,0.0
1993-12-03,11.78331857603079,11.78331857603079,11.675215389643897,11.718456268310547,166800,0.0,0.0
1993-12-06,11.7617026897147,11.826565017085477,11.567115707602367,11.631978034973145,268800,0.0,0.0
1993-12-07,11.588734748512628,11.740080833435059,11.588734748512628,11.740080833435059,127800,0.0,0.0
1993-12-08,11.740082753402806,11.956291198730469,11.740082753402806,11.956291198730469,357300,0.0,0.0
1993-12-09,12.107626279092035,12.172488566264741,12.021144549155036,12.064385414123535,934200,0.0,0.0
1993-12-10,12.086016210916965,12.086016210916965,11.91304865799984,11.977910995483398,348900,0.0,0.0
1993-12-13,11.95629052810969,12.258980751037598,11.95629052810969,12.258980751037598,1434900,0.0,0.0
1993-12-14,12.237362430842884,12.367087127916983,12.21574296762506,12.28060531616211,756000,0.0,0.0
1993-12-15,12.280601348862314,12.51842922351961,12.258979913187597,12.41032600402832,1156500,0.0,0.0
1993-12-16,12.41032737931535,12.453568276015503,12.345465044544436,12.367084503173828,1014600,0.0,0.0
1993-12-17,12.345467664699159,12.367087127916983,12.258983873502496,12.28060531616211,748500,0.0,0.0
1993-12-20,12.323842734759165,12.345464171300554,12.280601841117612,12.302221298217773,353100,0.0,0.0
1993-12-21,12.25898127170276,12.431946837944741,12.25898127170276,12.367084503173828,488100,0.0,0.0
1993-12-22,12.45357348391774,12.475194931030273,12.32384876012693,12.475194931030273,517500,0.0,0.0
1993-12-23,12.475189714086264,12.475189714086264,12.367084503173828,12.367084503173828,365700,0.0,0.0
1993-12-27,12.43194987622519,12.453571319580078,12.388708968957266,12.453571319580078,138300,0.0,0.0
1993-12-28,12.41032348790795,12.4319429397583,12.388702056616852,12.4319429397583,124200,0.0,0.0
1993-12-29,12.431945460261888,12.431945460261888,12.302220805095882,12.41032600402832,368700,0.0,0.0
1993-12-30,12.36708397791729,12.388705415069742,12.258980751037598,12.258980751037598,345000,0.0,0.0
1993-12-31,12.2373565237375,12.367081158192105,12.19411563873291,12.19411563873291,290700,0.0,0.0
1994-01-03,12.150878205692946,12.150878205692946,11.934669760365283,11.956291198730469,627900,0.0,0.0
1994-01-04,11.999523126950827,12.086006836327742,11.913039417573913,12.064385414123535,573900,0.0,0.0
1994-01-05,12.021152860125762,12.323843083053669,12.021152860125762,12.258980751037598,747300,0.0,0.0
1994-01-06,12.280598859042852,12.453564371049401,12.258977427751754,12.4319429397583,866400,0.0,0.0
1994-01-07,12.431949018910027,12.453570460773888,12.367086672760163,12.388708114624023,339300,0.0,0.0
1994-01-10,12.388697192176254,12.626524925231934,12.32383490321198,12.626524925231934,848400,0.0,0.0
1994-01-11,12.583290856875033,12.626531746397692,12.475187643347862,12.496807098388672,729900,0.0,0.0
1994-01-12,12.518430890448444,12.604914665222168,12.43194711567472,12.604914665222168,308700,0.0,0.0
1994-01-13,12.561676760596015,12.58329820770855,12.45357348391774,12.475194931030273,184200,0.0,0.0
1994-01-14,12.475189992782289,12.691396460554481,12.43194711567472,12.604914665222168,402900,0.0,0.0
1994-01-17,12.583291397973875,12.626532289355954,12.475188179798117,12.540050506591797,391500,0.0,0.0
1994-01-18,12.540046086622839,12.669770694486385,12.518424658832105,12.561665534973145,473700,0.0,0.0
1994-01-19,12.604916292633213,12.799503326416016,12.561673409942589,12.799503326416016,559800,0.0,0.0
1994-01-20,12.777877880602468,12.777877880602468,12.71301555633545,12.71301555633545,471900,0.0,0.0
1994-01-21,12.734639167785645,12.734639167785645,12.626533955900229,12.734639167785645,650700,0.0,0.0
1994-01-24,12.777881885070704,12.92922801560455,12.734640981821748,12.799503326416016,669300,0.0,0.0
1994-01-25,12.75625295015281,12.75625295015281,12.583287459322701,12.669771194458008,482100,0.0,0.0
1994-01-26,12.583290907801414,12.71301555633545,12.583290907801414,12.71301555633545,451800,0.0,0.0
1994-01-27,12.691394616149633,12.713016051561235,12.518429071180195,12.540050506591797,564900,0.0,0.0
1994-01-28,12.518429071180195,12.583291397973875,12.475188179798117,12.540050506591797,457200,0.0,0.0
1994-01-31,12.580097407699622,12.841275914382894,12.558333860565263,12.819512367248535,762000,0.16,0.0
1994-02-01,12.775982807019993,12.819513891733129,12.623629988426345,12.667159080505371,412800,0.0,0.0
1994-02-02,12.688927513780907,12.79775126508885,12.667161966465494,12.775985717773438,296400,0.0,0.0
1994-02-03,12.688921584849902,12.688921584849902,12.536566810099291,12.645390510559082,600600,0.0,0.0
1994-02-04,12.60186021930782,12.623625754364058,12.49303652929351,12.514800071716309,439800,0.0,0.0
1994-02-07,12.449505459181035,12.558331141828784,12.449505459181035,12.514800071716309,455400,0.0,0.0
1994-02-08,12.51480694165632,12.51480694165632,12.318922996520996,12.318922996520996,337800,0.0,0.0
1994-02-09,12.362446955437996,12.362446955437996,12.144797588916536,12.275386810302734,538800,0.0,0.0
1994-02-10,12.275388644611795,12.297154182306375,12.16656494140625,12.16656494140625,442500,0.0,0.0
1994-02-11,12.123031791164859,12.275386543684109,12.035973640553864,12.144797325134277,367200,0.0,0.0
1994-02-14,12.166562859103696,12.166562859103696,12.035973640553864,12.144797325134277,356700,0.0,0.0
1994-02-15,12.210095632643927,12.34068489074707,12.188330092082088,12.34068489074707,441600,0.0,0.0
1994-02-16,12.38421319254148,12.405978731720683,12.318918567637688,12.362449645996094,308400,0.0,0.0
1994-02-17,12.362446686928442,12.362446686928442,12.014208106584446,12.144797325134277,530400,0.0,0.0
1994-02-18,12.144805520613563,12.253629278629722,12.101276415934036,12.210100173950195,634800,0.0,0.0
1994-02-22,12.231861702048764,12.362450965797917,12.188330619043025,12.29715633392334,398100,0.0,0.0
1994-02-23,12.318917727367277,12.4277434232065,12.123033866017087,12.16656494140625,543000,0.0,0.0
1994-02-24,12.123034165847207,12.166565242312991,11.883621215820312,11.883621215820312,357900,0.0,0.0
1994-02-25,11.84008705397146,11.992439778358962,11.84008705397146,11.9489107131958,545100,0.0,0.0
1994-02-28,11.992447066212385,12.144801875819331,11.970683516721454,12.014212608337402,292200,0.0,0.0
1994-03-01,12.014211822884374,12.035977363586426,11.883622563939978,12.035977363586426,654300,0.0,0.0
1994-03-02,11.992445713321189,11.992445713321189,11.818327373865943,11.861856460571289,628200,0.0,0.0
1994-03-03,11.840090316558529,11.840090316558529,11.622440945502765,11.687735557556152,655200,0.0,0.0
1994-03-04,11.731262053905386,11.861851249283305,11.665967456216427,11.81832218170166,611100,0.0,0.0
1994-03-07,11.861863134353674,11.970688901295944,11.753039360046387,11.753039360046387,805200,0.0,0.0
1994-03-08,11.753028633119271,11.948912443671258,11.709499561652105,11.927146911621094,524700,0.0,0.0
1994-03-09,11.88361677939062,11.927145846972264,11.7530275840127,11.81832218170166,425100,0.0,0.0
1994-03-10,11.840097815026322,11.840097815026322,11.665977410855922,11.774803161621094,1590000,0.0,0.0
1994-03-11,11.796556651594345,11.861851249283305,11.709498516431056,11.81832218170166,664500,0.0,0.0
1994-03-14,11.818327373865943,11.883622000240893,11.774798287160598,11.861856460571289,740400,0.0,0.0
1994-03-15,11.818322957989624,11.883617559967467,11.75302835601178,11.796557426452637,418200,0.0,0.0
1994-03-16,11.753033441485604,11.840093612670898,11.644209721979472,11.840093612670898,508800,0.0,0.0
1994-03-17,11.796557426452637,11.883617559967467,11.75302835601178,11.796557426452637,664200,0.0,0.0
1994-03-18,11.7530275840127,11.840087711808975,11.687732986323741,11.81832218170166,1346100,0.0,0.0
1994-03-21,11.840099575073207,11.861863134353674,11.709510248850469,11.753039360046387,769200,0.0,0.0
1994-03-22,11.796559246767321,11.840090316558529,11.687735557556152,11.687735557556152,873600,0.0,0.0
1994-03-23,11.687735557556152,11.796559246767321,11.665970022660549,11.687735557556152,528600,0.0,0.0
1994-03-24,11.709508508215865,11.774803161621094,11.665977410855922,11.774803161621094,531600,0.0,0.0
1994-03-25,11.774802839945131,11.818331943481216,11.731271743774414,11.731271743774414,423900,0.0,0.0
1994-03-28,11.774798756479901,11.796562304383093,11.600678417450714,11.709504127502441,627300,0.0,0.0
1994-03-29,11.66597549877654,11.68774104388909,11.361267830372634,11.448328018188477,653400,0.0,0.0
1994-03-30,11.448326851443406,11.57891612354111,11.317737579345703,11.317737579345703,905400,0.0,0.0
1994-03-31,11.383034519478048,11.383034519478048,10.92597197462031,11.252445220947266,931500,0.0,0.0
1994-04-04,11.121855380088597,11.187150026170068,10.904205895605541,10.969500541687012,1449600,0.0,0.0
1994-04-05,11.100090410582412,11.187150607425954,11.034795761108398,11.034795761108398,1391700,0.0,0.0
1994-04-06,11.056561308477926,11.100090410582412,11.034795761108398,11.034795761108398,1154700,0.0,0.0
1994-04-07,11.0347882949822,11.0347882949822,10.882433551747704,10.947728157043457,694500,0.0,0.0
1994-04-08,10.92596435546875,10.947727894957508,10.838904219614205,10.92596435546875,572700,0.0,0.0
1994-04-11,10.92596435546875,10.969493427079437,10.817138687492276,10.92596435546875,647700,0.0,0.0
1994-04-12,10.882439740838002,10.904205285859552,10.75185045597741,10.795381546020508,550800,0.0,0.0
1994-04-13,10.773616000998958,10.817145098407705,10.686555813547113,10.795381546020508,618300,0.0,0.0
1994-04-14,10.751851464656955,10.773617011720429,10.643027714608666,10.686556816101074,648300,0.0,0.0
1994-04-15,10.577725804683743,10.92596435546875,10.577725804683743,10.92596435546875,1022100,0.0,0.0
1994-04-18,10.860674639156612,10.904203730355858,10.708319831008147,10.730085372924805,1181700,0.0,0.0
1994-04-19,10.708317073581345,10.708317073581345,10.403609528381677,10.534198760986328,961500,0.0,0.0
1994-04-20,10.534198760986328,10.62125692096706,10.425373072060083,10.534198760986328,1495200,0.0,0.0
1994-04-21,10.555967302503996,10.773616790771484,10.534203748521396,10.773616790771484,1381200,0.0,0.0
1994-04-22,10.838914158557113,10.882443270082625,10.751853942871094,10.751853942871094,500700,0.0,0.0
1994-04-25,10.773612098227668,10.904201335781941,10.773612098227668,10.88243579864502,687000,0.0,0.0
1994-04-26,10.904202272520022,11.056557060299435,10.904202272520022,10.991262435913086,526200,0.0,0.0
1994-04-28,10.991266087925656,11.100089833849953,10.925971441844187,10.969500541687012,778200,0.0,0.0
1994-04-29,10.94773346808224,11.165382922200067,10.94773346808224,11.121853828430176,1043700,0.0,0.0
1994-05-02,11.074485979878524,11.184133680050246,11.052555636755537,11.140275001525879,1060800,0.16,0.0
1994-05-03,11.16220167051709,11.184132010366087,11.096412658691406,11.096412658691406,648900,0.0,0.0
1994-05-04,11.07448390056263,11.07448390056263,10.920975542967257,10.964834213256836,750900,0.0,0.0
1994-05-05,10.920977943222997,10.986766966977353,10.899047599397655,10.94290828704834,497400,0.0,0.0
1994-05-06,10.899051056384264,10.986770451787006,10.833262011762786,10.920981407165527,632700,0.0,0.0
1994-05-09,10.899045275419397,10.920975614568583,10.789397595115949,10.811327934265137,488100,0.0,0.0
1994-05-10,10.767467998161617,10.83325701242273,10.657820310300224,10.745539665222168,535200,0.0,0.0
1994-05-11,10.701682249606186,10.701682249606186,10.548175841300779,10.65782356262207,906900,0.0,0.0
1994-05-12,10.65782417031981,10.723613208408205,10.613965480834917,10.635893821716309,687900,0.0,0.0
1994-05-13,10.65782356262207,10.679753909975126,10.548175841300779,10.65782356262207,887400,0.0,0.0
