Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17,22.51537134025641,22.768775284674412,22.440288888959245,22.618610382080078,105000,0.0,0
2005-05-18,22.524757917264285,22.862629858857467,22.524757917264285,22.534143447875977,324100,0.0,0
2005-05-19,22.543527197795452,22.750003484622514,22.543527197795452,22.6749210357666,251900,0.0,0
2005-05-20,22.562298479715697,22.872013808059563,22.524756359864657,22.71246337890625,160300,0.0,0
2005-05-23,22.712466231973938,22.900171484487664,22.693695169690457,22.73123550415039,93500,0.0,0
2005-05-24,22.712464221632747,22.750004552769887,22.609225178318596,22.693693161010742,125200,0.0,0
2005-05-25,22.656147764165286,22.862625820941215,22.618607438455687,22.703075408935547,100200,0.0,0
2005-05-26,22.66553409741428,23.031562579184538,22.65614856812718,22.994020462036133,152500,0.0,0
2005-05-27,23.03156244197612,23.03156244197612,22.787544052285224,22.853240966796875,174500,0.0,0
2005-05-31,22.99401962204316,23.02217620887588,22.87201132598127,23.01279067993164,145400,0.0,0
2005-06-01,22.91893928155787,23.078489708022584,22.834471303423207,22.94709587097168,156100,0.0,0
2005-06-02,22.90955164411893,22.90955164411893,22.440285937700917,22.599836349487305,133800,0.0,0
2005-06-03,22.637379469449424,22.956478517070877,22.524754907266153,22.825084686279297,150100,0.0,0
2005-06-06,22.918940228013103,23.059719600682204,22.740618734575254,22.965866088867188,53000,0.0,0
2005-06-07,22.94709603168602,23.07848986965717,22.637380706392037,22.6749210357666,132500,0.0,0
2005-06-08,22.68430678901797,22.97525105743632,22.66553572909245,22.71246337890625,80100,0.0,0
2005-06-09,22.581068162378063,23.031564658292833,22.581068162378063,22.721847534179688,46700,0.0,0
2005-06-10,22.674919688841097,22.853241165571355,22.674919688841097,22.78754425048828,84200,0.0,0
2005-06-13,22.6655357574626,22.98463661616864,22.6655357574626,22.956480026245117,91700,0.0,0
2005-06-14,22.71246091414242,23.05033100560199,22.71246091414242,23.01279067993164,487900,0.0,0
2005-06-15,23.0691094936676,23.14419195929772,22.834476564810075,23.078495025634766,136600,0.0,0
2005-06-16,23.069102906226266,23.21926779460654,22.9470946057073,22.994020462036133,219800,0.0,0
2005-06-17,23.125412521358214,23.134798049926758,22.712460004981487,23.134798049926758,144100,0.0,0
2005-06-20,23.08787308996812,23.228652443726965,22.71246088324234,22.9095516204834,34000,0.0,0
2005-06-21,22.853241434551258,23.200497072679436,22.71246207341533,23.069103240966797,29300,0.0,0
2005-06-22,23.1911136506926,23.1911136506926,22.853243511284578,22.900169372558594,147600,0.0,0
2005-06-23,22.843856587197873,22.928324564422805,22.712462751562086,22.80631446838379,36600,0.0,0
2005-06-24,22.768773831971327,23.219268511011666,22.693691385464604,22.834470748901367,653800,0.0,0
2005-06-27,22.83446922690905,22.83446922690905,22.17749652118456,22.29012107849121,716400,0.0,0
2005-06-28,22.346431910479808,22.590450286865234,22.290120528269806,22.590450286865234,318600,0.0,0
2005-06-29,22.581066123937042,23.10664502337467,22.412130176982565,22.994020462036133,174900,0.0,0
2005-06-30,23.003408415489666,23.069105337316035,22.8438579810084,22.900169372558594,159600,0.0,0
2005-07-01,22.95647658733749,23.228651545505667,22.900165206032764,23.134798049926758,193500,0.0,0
2005-07-05,23.078487708058386,23.482056504149515,23.012790795226177,23.463285446166992,81400,0.0,0
2005-07-06,23.444514921175166,23.604065337440606,23.313121092523623,23.472671508789062,121100,0.0,0
2005-07-07,23.16295553925127,23.510211159301647,23.16295553925127,23.322505950927734,75500,0.0,0
2005-07-08,23.36004943335908,23.932554244995117,23.14418760901026,23.932554244995117,54100,0.0,0
2005-07-11,23.95132712536606,24.261042485172215,23.95132712536606,24.242271423339844,48000,0.0,0
2005-07-12,24.20472934090136,24.645838521448372,24.03579337683025,24.589527130126953,111300,0.0,0
2005-07-13,24.63645284420976,25.518672990146616,24.495673471692786,25.1057186126709,184300,0.0,0
2005-07-14,25.274653949463776,25.274653949463776,24.495672864724614,24.542598724365234,94700,0.0,0
2005-07-15,24.448744831188957,24.608295257612014,24.082718119438848,24.12026023864746,227800,0.0,0
2005-07-18,24.514442047447062,24.927394592962,24.223496011612454,24.645835876464844,103000,0.0,0
2005-07-19,24.76784668654469,25.340351496901466,24.69276423519518,25.1057186126709,114200,0.0,0
2005-07-20,24.99309345327334,25.5280579204375,24.899241733872035,25.406047821044922,86300,0.0,0
2005-07-21,25.43420191122246,25.574981266595238,24.692761228095673,24.739688873291016,145700,0.0,0
2005-07-22,24.796003668072068,24.974325164128977,24.30796683155152,24.87108612060547,67600,0.0,0
2005-07-25,24.880471136315315,25.10571848925657,24.4299764304328,24.96493911743164,34400,0.0,0
2005-07-26,24.993091437816176,25.71576107561326,24.9837076987182,25.678220748901367,84900,0.0,0
2005-07-27,25.715758828286102,25.715758828286102,24.918006816674975,25.293420791625977,371100,0.0,0
2005-07-28,25.72514775063133,27.742990076730948,25.368506575503424,27.2174129486084,761200,0.0,0
2005-07-29,27.348806866828877,28.40934844604978,27.170487173772443,28.184101104736328,777000,0.0,0
2005-08-01,28.155945058269207,28.39996346358702,27.517743350531354,27.67729377746582,240800,0.0,0
2005-08-02,27.733605166352458,27.78991834534588,27.52712888036359,27.67729377746582,123800,0.0,0
2005-08-03,27.63036449807852,27.6585192939832,27.442657504883396,27.545896530151367,173600,0.0,0
2005-08-04,27.44266002207324,27.583439384829354,26.888926310473362,26.935853958129883,208000,0.0,0
2005-08-05,27.12355804558545,27.12355804558545,26.607366473670197,26.710603713989258,158800,0.0,0
2005-08-08,26.74814629133033,26.74814629133033,26.222569181221775,26.37273406982422,113600,0.0,0
2005-08-09,26.32580861785053,26.419662128577396,26.100561266170146,26.24134063720703,218500,0.0,0
2005-08-10,26.344580968198958,26.626141514168513,26.13810466657348,26.29765510559082,210500,0.0,0
2005-08-11,26.278879371867152,26.644906047426907,26.278879371867152,26.626136779785156,99500,0.0,0
2005-08-12,26.49474191410518,26.982778688709168,26.438430529375996,26.710603713989258,299600,0.0,0
2005-08-15,26.654292163538827,27.31126487835233,26.541669394780683,27.29249382019043,216600,0.0,0
2005-08-16,27.19864307867702,27.555286059506575,27.020323378369056,27.376964569091797,276100,0.0,0
2005-08-17,27.49897167686165,27.59282518298165,27.132944972111073,27.2174129486084,86200,0.0,0
2005-08-18,27.217413503019234,27.68667925307129,27.170487644056738,27.33003807067871,79200,0.0,0
2005-08-19,27.28310934260686,27.83684304897756,27.28310934260686,27.724220275878906,82300,0.0,0
2005-08-22,27.780533512713976,28.174716825026724,27.733605862375065,28.033937454223633,151000,0.0,0
2005-08-23,28.052705123912503,28.118402040532306,27.67729289315169,28.005779266357422,92600,0.0,0
2005-08-24,27.921310931989737,28.06209029295322,27.405119345088067,27.827457427978516,66900,0.0,0
2005-08-25,27.827456390731665,28.05270371789866,27.59282353450272,27.911924362182617,88900,0.0,0
2005-08-26,27.91192450100565,28.221639801164,27.602209200847305,28.052703857421875,82100,0.0,0
2005-08-29,28.04331970214844,28.11840214858914,27.818072362826346,28.043319702148438,157700,0.0,0
2005-08-30,27.99639487290345,28.859843933744973,27.902541363878044,28.475046157836914,108600,0.0,0
2005-08-31,28.50319979356147,28.50319979356147,28.02454855823447,28.146556854248047,84700,0.0,0
2005-09-01,28.15594294601551,28.390575803898972,27.968235943666084,28.25918197631836,82000,0.0,0
2005-09-02,28.19348894059633,28.212258211327704,27.940084989600397,27.94947052001953,31100,0.0,0
2005-09-06,28.109017566479295,28.24041139628493,27.977621946566988,28.062089920043945,97900,0.0,0
2005-09-07,28.024549593002337,28.155943422807972,27.9025395023771,28.062089920043945,67300,0.0,0
2005-09-08,27.93069555922292,28.06208938653051,27.893153442788385,28.052703857421875,33700,0.0,0
2005-09-09,28.06209330483535,28.109020956931015,27.902542867923863,27.94947052001953,63400,0.0,0
2005-09-12,27.92131358629112,28.10902061215767,27.705451759619393,27.771148681640625,151900,0.0,0
2005-09-13,27.83684246105748,27.83684246105748,25.696990126203488,25.715761184692383,509100,0.0,0
2005-09-14,25.631294449121395,26.466588691139965,25.631294449121395,26.081790924072266,113800,0.0,0
2005-09-15,26.091172892910652,26.23195403871333,25.753302797261462,25.809614181518555,239500,0.0,0
2005-09-16,25.9128545662671,25.9128545662671,25.471743627881903,25.696990966796875,271500,0.0,0
2005-09-19,25.631293280321366,25.631293280321366,24.95555128386936,25.096330642700195,159200,0.0,0
2005-09-20,25.16202685117346,25.44358735103829,24.75845805444184,24.842926025390625,183000,0.0,0
2005-09-21,24.842926252162957,25.227723994394793,24.6646065697381,24.880468368530273,127900,0.0,0
2005-09-22,24.871083243865453,25.978550633216905,24.401817522283086,25.715761184692383,516700,0.0,0
2005-09-23,25.668832976470476,25.715758828286102,25.133870389303752,25.293420791625977,149900,0.0,0
2005-09-26,25.443588833733806,25.62190852492229,25.115102459802657,25.143259048461914,296900,0.0,0
2005-09-27,25.096330444746382,25.424816806165083,25.096330444746382,25.16202735900879,64500,0.0,0
2005-09-28,25.377891314709107,25.546825472335414,25.10571633444892,25.340349197387695,148300,0.0,0
2005-09-29,25.312193117085,25.340349705640797,25.18079928403805,25.246496200561523,176300,0.0,0
2005-09-30,25.33096504211426,25.35912163163265,24.99309312832071,25.330965042114258,65800,0.0,0
2005-10-03,25.349736339570956,26.15687401226785,25.349736339570956,26.12871742248535,99900,0.0,0
2005-10-04,26.16626071830467,26.325811164945243,25.847161615130528,26.044252395629883,213100,0.0,0
2005-10-05,26.12871646685106,26.13810199643529,24.880469673856027,25.077560424804688,113900,0.0,0
2005-10-06,25.06817406188392,26.18502698378585,24.64583598527361,24.68337631225586,147900,0.0,0
2005-10-07,24.76784780098989,24.871086847530837,24.636453952742812,24.711536407470703,96800,0.0,0
2005-10-10,24.79600163001165,24.983708640970367,24.120259612752367,24.214111328125,222000,0.0,0
2005-10-11,24.28919342428711,24.28919342428711,22.900167291561,23.069103240966797,568000,0.0,0
2005-10-12,23.134800714788863,23.24742528047791,22.768774008986266,23.18172836303711,143900,0.0,0
2005-10-13,22.98463443043713,23.56652470277392,22.89078092972389,23.50082778930664,171200,0.0,0
2005-10-14,23.62283416678689,23.829310419485633,23.36943027249311,23.8105411529541,95700,0.0,0
2005-10-17,23.66976495657372,24.063948277679387,23.52898558263031,23.76361846923828,84600,0.0,0
2005-10-18,23.88562744799635,23.88562744799635,23.284966069291507,23.39759063720703,122300,0.0,0
2005-10-19,23.266195765121044,23.575911075482775,23.266195765121044,23.482057571411133,179500,0.0,0
2005-10-20,23.406977557952555,23.604068325882956,23.275581922558736,23.491445541381836,109900,0.0,0
2005-10-21,23.36943498040379,24.185958207586136,23.36943498040379,24.03579330444336,56300,0.0,0
2005-10-24,24.110872145889196,25.180797368108095,24.110872145889196,24.833539962768555,317500,0.0,0
2005-10-25,24.739692033721973,25.124489822947567,24.401820105579752,24.589527130126953,158600,0.0,0
2005-10-26,24.63645302926018,25.086947740741007,24.467517064928156,24.936782836914062,199900,0.0,0
2005-10-27,24.67398821579629,26.175636832036517,24.67398821579629,25.66883087158203,181300,0.0,0
2005-10-28,25.80023034451404,27.17987098498687,25.65006544990911,26.94523811340332,241300,0.0,0
2005-10-31,26.94523795987108,27.461431348477692,26.94523795987108,27.2174129486084,152000,0.0,0
2005-11-01,27.067245085184823,27.28310687250289,26.08178785431083,26.475969314575195,135000,0.0,0
2005-11-02,26.28826482830528,27.217410703009,26.28826482830528,27.1423282623291,80600,0.0,0
2005-11-03,27.217414113272607,27.339422423374764,26.17564355196489,26.51351547241211,104200,0.0,0
2005-11-04,26.49474514976075,26.701223235828188,26.27888332351467,26.457204818725586,99800,0.0,0
2005-11-07,26.569820635893098,26.82322451684407,26.260105378099595,26.607362747192383,154500,0.0,0
2005-11-08,26.457203879553855,26.71999155779223,25.969167062672867,26.579212188720703,86900,0.0,0
2005-11-09,26.644910054115144,26.69183770554268,26.400891637012542,26.457204818725586,106000,0.0,0
2005-11-10,26.457203193765896,26.9076978791604,26.10994575495758,26.84200096130371,119700,0.0,0
2005-11-11,26.804459605843878,27.123560464612826,26.719991626163463,27.029706954956055,180700,0.0,0
2005-11-14,27.05786387354175,27.161102914428866,26.982781422925708,27.10478973388672,38100,0.0,0
2005-11-15,26.964006457463746,27.217410362881672,26.804456049249488,27.067245483398438,93700,0.0,0
2005-11-16,27.048476589433058,27.048476589433058,26.185027568287428,26.278881072998047,133200,0.0,0
2005-11-17,26.438429782514895,26.69183369179777,26.250722785244637,26.626136779785156,52500,0.0,0
2005-11-18,26.945240107036025,27.189258526350233,26.429048467402776,26.7387638092041,67100,0.0,0
2005-11-21,26.75753135854947,27.142329102711408,26.682448915544864,27.123558044433594,77400,0.0,0
2005-11-22,27.217412415425144,27.31126591970657,27.05786199517873,27.208026885986328,111400,0.0,0
2005-11-23,27.301882463698202,27.874387272197524,27.179872361834327,27.555286407470703,158700,0.0,0
2005-11-25,27.686674499301283,27.686674499301283,27.2174088298216,27.24556541442871,28000,0.0,0
2005-11-28,27.039091822570782,27.245569896779067,26.83261553846926,26.879541397094727,118700,0.0,0
2005-11-29,27.00155328925945,27.198644056720806,26.335194953803946,26.7387638092041,81400,0.0,0
2005-11-30,26.842001313086897,27.07663418856824,26.61675396743762,27.020322799682617,122900,0.0,0
2005-12-01,27.142328063656464,28.062088402779544,27.076631152305755,27.930694580078125,114800,0.0,0
2005-12-02,28.015164300132078,28.015164300132078,27.63975207601458,27.686677932739258,78300,0.0,0
2005-12-05,27.63975106316422,27.78053041828613,26.99216388147549,27.04847526550293,161700,0.0,0
2005-12-06,27.04847616006235,27.423888382838786,27.04847616006235,27.236183166503906,97400,0.0,0
2005-12-07,27.208033260281653,27.208033260281653,26.175648051532256,26.250730514526367,241500,0.0,0
2005-12-08,26.175643735248762,26.466589797718566,26.063020954382306,26.344579696655273,85800,0.0,0
2005-12-09,26.231953433887234,26.841998487908814,26.185025789666135,26.729373931884766,184300,0.0,0
2005-12-12,26.776304588809662,26.785690118709883,26.138102876448922,26.335193634033203,151200,0.0,0
2005-12-13,26.3539635187452,26.53228499868471,26.13810171098547,26.278881072998047,114100,0.0,0
2005-12-14,26.28826492214362,26.560438099289833,25.969164100588344,26.316421508789062,146400,0.0,0
2005-12-15,26.466587572727416,26.60736693202887,26.185027064017827,26.37273406982422,121100,0.0,0
2005-12-16,26.372734443286053,26.372734443286053,26.04424807352654,26.13810157775879,192100,0.0,0
2005-12-19,26.072405906075492,26.14748835502309,25.950395807718902,25.987937927246094,92800,0.0,0
2005-12-20,25.92224131686108,26.100561016418308,25.92224131686108,25.959781646728516,51900,0.0,0
2005-12-21,26.04424807352654,26.16625637595377,26.04424807352654,26.13810157775879,43000,0.0,0
2005-12-22,26.04425408032294,26.729381776053476,26.04425408032294,26.663684844970703,89500,0.0,0
2005-12-23,26.748145720898254,26.841999221799924,26.44781595009821,26.673063278198242,39500,0.0,0
2005-12-27,26.701219558715824,26.87015371026989,26.597980529899488,26.70121955871582,145000,0.0,0
2005-12-28,26.74814629133033,26.74814629133033,26.316422684124973,26.37273406982422,23200,0.0,0
2005-12-29,26.166256203044206,26.513513629376792,26.138101405035272,26.307037353515625,64400,0.0,0
2005-12-30,26.147488935085562,26.49474459788177,26.147488935085562,26.344579696655273,78200,0.0,0
2006-01-03,26.363350189600613,26.86077253302759,26.185028701940865,26.74814796447754,378500,0.0,0
2006-01-04,26.701222105143977,26.95462425169471,26.551057207148435,26.74814796447754,314200,0.0,0
2006-01-05,26.56044145707482,26.748148478227918,26.56044145707482,26.654294967651367,49000,0.0,0
2006-01-06,26.88892437435946,27.02031998822996,26.41965867222367,26.832612991333008,90600,0.0,0
2006-01-09,26.935855235406084,27.048478014908767,26.719991626163463,27.029706954956055,90100,0.0,0
2006-01-10,26.813847861615603,26.832618923476517,26.616757082396994,26.766921997070312,137300,0.0,0
2006-01-11,26.701223305266407,26.701223305266407,26.044250504427296,26.147489547729492,212700,0.0,0
2006-01-12,27.12355860461764,27.405119114279973,26.560439375399643,27.236183166503906,164900,0.0,0
2006-01-13,26.973393725224245,27.217412117643505,26.804457777387316,26.82322883605957,102100,0.0,0
2006-01-17,26.60736274719238,26.757527612176723,26.419655770908758,26.607362747192383,58700,0.0,0
2006-01-18,26.438431936314643,26.945238006060613,26.20379906566581,26.907697677612305,106200,0.0,0
2006-01-19,26.935850065819412,27.039087295532227,26.579207155592716,27.039087295532227,45700,0.0,0
