Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27,15.994590079908699,16.79667999385546,15.970999881514121,16.584362030029297,2610341,0.0,0.0
1999-04-28,16.490006840175585,16.607960983466594,15.94741808995087,15.97100830078125,1641895,0.0,0.0
1999-04-29,16.018186430100382,16.136140545137287,15.900232315063478,15.900232315063477,1499439,0.0,0.0
1999-04-30,15.923822261927166,16.088958329213835,15.664323830883228,15.805868148803711,607156,0.0,0.0
1999-05-03,15.876634276182426,16.607950426460118,15.805862144108731,16.56077003479004,1076575,0.0,0.0
1999-05-04,16.560780561805835,16.584370772636213,15.94741808995087,15.97100830078125,711638,0.0,0.0
1999-05-05,16.041782022411496,16.23050679819364,15.80587219125993,15.97100830078125,510826,0.0,0.0
1999-05-06,15.805868677738541,16.136140823364258,15.687914560667815,16.136140823364258,512113,0.0,0.0
1999-05-07,16.230495060557082,16.32485892477526,15.947406557039427,15.994586944580078,794881,0.0,0.0
1999-05-10,15.970999575035009,15.994589772976896,15.687909476888791,15.92381763458252,585916,0.0,0.0
1999-05-11,15.876634815269147,16.1361347011087,15.782272484156367,15.82945442199707,890996,0.0,0.0
1999-05-12,15.805869048824574,16.30127727889421,15.522778852294673,16.277687072753906,933475,0.0,0.0
1999-05-13,16.27768084359237,16.419225115406373,16.230497360229492,16.230497360229492,462769,0.0,0.0
1999-05-14,16.04176812837352,16.04176812837352,15.56995041928898,15.664314270019531,610589,0.0,0.0
1999-05-17,15.66432833604635,15.758690726942856,15.192510203285392,15.64073657989502,694475,0.0,0.0
1999-05-18,15.617136186628333,15.617136186628333,15.286864172389352,15.310454368591309,657573,0.0,0.0
1999-05-19,15.452009553651441,15.640735871465921,15.357645622459435,15.593555450439453,446249,0.0,0.0
1999-05-20,15.805861309015492,16.41922335857422,15.782271114426827,16.1125431060791,796382,0.0,0.0
1999-05-21,16.018173452451247,16.018173452451247,15.239675688277849,15.286857604980469,1065634,0.0,0.0
1999-05-24,15.35763263937225,15.404814565081438,14.885816471416826,14.909406661987305,735881,0.0,0.0
1999-05-25,14.909406657342727,14.909406657342727,14.225272596193193,14.296046257019043,1841635,0.0,0.0
1999-05-26,14.343231432661387,14.343231432661387,13.682688885843467,13.800642967224121,2550913,0.0,0.0
1999-05-27,13.800640345923517,14.10732059034847,13.706276480915015,13.98936653137207,1618296,0.0,0.0
1999-05-28,14.036554877244201,14.461190919232212,14.036554877244201,14.366827011108398,615094,0.0,0.0
1999-06-01,14.343227360041652,14.343227360041652,13.800639048667055,13.82422924041748,812259,0.0,0.0
1999-06-02,13.800636743432854,14.060134987614653,13.77704501105484,14.036544799804688,885632,0.0,0.0
1999-06-03,14.01295826990842,14.01295826990842,13.682686286947115,13.98936653137207,1215384,0.0,0.0
1999-06-04,14.083729148368759,14.437591293940917,14.083729148368759,14.413999557495117,546655,0.0,0.0
1999-06-07,14.46118353431981,14.46118353431981,14.036547709181157,14.107319831848145,377166,0.0,0.0
1999-06-08,13.965776443481444,14.083732060967732,13.918596049969292,13.965776443481445,661006,0.0,0.0
1999-06-09,13.942183288306234,14.107319264264147,13.800639048667055,13.82422924041748,715714,0.0,0.0
1999-06-10,13.706279614801002,13.77705175745492,13.541143585562658,13.659097671508789,793164,0.0,0.0
1999-06-11,13.635506662385234,14.461186759542901,13.635506662385234,14.20168685913086,791233,0.0,0.0
1999-06-14,14.343235413046338,14.720689504952801,14.248873048496604,14.555553436279297,685893,0.0,0.0
1999-06-15,14.484774676962836,14.838636858073196,14.484774676962836,14.62631893157959,437023,0.0,0.0
1999-06-16,14.649913268051666,14.909413200979953,14.461188571580214,14.862231254577637,722580,0.0,0.0
1999-06-17,14.956590918443315,14.956590918443315,14.154502690099111,14.62631893157959,854738,0.0,0.0
1999-06-18,14.720687439239748,14.815051335116834,14.508369445800781,14.508369445800781,1075288,0.0,0.0
1999-06-21,14.508367986774976,14.531959730656236,13.918597558275506,14.154505729675293,653068,0.0,0.0
1999-06-22,14.24886961606273,14.24886961606273,14.0365516439754,14.154505729675293,581196,0.0,0.0
1999-06-23,14.128421633358757,14.199299617330569,13.915786134564579,14.081169128417969,1303991,0.026102,0.0
1999-06-24,14.033917366037288,14.033917366037288,13.561393890589635,13.608646392822266,1673219,0.0,0.0
1999-06-25,13.6086480317939,13.6086480317939,13.254256542685644,13.348761558532715,1250569,0.0,0.0
1999-06-28,13.419640432835081,13.561396419084435,13.372387921792315,13.443265914916992,642984,0.0,0.0
1999-06-29,13.396011251037631,13.774029731750488,13.301506244139745,13.774029731750488,847229,0.0,0.0
1999-06-30,13.608641805798474,14.128416061401365,13.372380921149718,14.128416061401367,1213024,0.0,0.0
1999-07-01,14.033918655701074,14.033918655701074,13.679525629828298,13.703152656555176,694904,0.0,0.0
1999-07-02,13.703151397287527,13.703151397287527,13.372385428537765,13.608646392822266,1089233,0.0,0.0
1999-07-06,13.561388847847562,14.010285131819488,13.561388847847562,13.892154693603516,687824,0.0,0.0
1999-07-07,13.91578701297862,13.939414040379809,13.065246510991502,13.348761558532715,1864805,0.0,0.0
1999-07-08,13.348763692708175,13.348763692708175,12.78173582728865,13.04162311553955,1338103,0.0,0.0
1999-07-09,13.939417230566633,14.317435833589734,13.679529150948403,14.246556282043457,2247549,0.0,0.0
1999-07-12,14.246545463398824,14.341050429108535,13.774023728606313,14.057537078857422,1035812,0.0,0.0
1999-07-13,13.986668812971487,14.010295846811346,13.750407755848475,13.939417839050293,1118840,0.0,0.0
1999-07-14,13.86853324400889,14.033916214817195,13.86853324400889,14.010289192199707,705631,0.0,0.0
1999-07-15,14.152040497689114,14.152040497689114,13.963032113147714,14.057537078857422,721293,0.0,0.0
1999-07-16,14.128420339347617,14.270177841186523,13.939411883774342,14.270177841186523,471565,0.0,0.0
1999-07-19,14.175671948081016,14.388307414021856,14.175671948081016,14.341054916381836,473925,0.0,0.0
1999-07-20,14.38831493542907,14.506445467841912,14.246557368406071,14.29380989074707,796168,0.0,0.0
1999-07-21,14.270183720369547,14.411939733732012,14.128426160127843,14.388314247131348,615094,0.0,0.0
1999-07-22,14.317430341799492,14.411933796146828,14.19929831682777,14.270177841186523,584200,0.0,0.0
1999-07-23,14.128419664651565,14.175672163008011,13.986662169582221,14.010289192199707,821913,0.0,0.0
1999-07-26,13.939418293508544,14.435565910890757,13.915791258898388,14.29380989074707,494306,0.0,0.0
1999-07-27,14.293806853133825,14.364684848143204,14.057545838516567,14.175676345825195,779648,0.0,0.0
1999-07-28,14.081169128417969,14.15204711238978,14.057543649386945,14.081169128417969,714427,0.0,0.0
1999-07-29,14.104795709014402,14.104795709014402,13.75040270658667,13.774029731750488,825560,0.0,0.0
1999-07-30,13.750398756594551,13.774025774971182,13.254251480102537,13.254251480102539,1503086,0.0,0.0
1999-08-02,13.065245822114976,13.301506802396746,13.041620342838302,13.18337631225586,1667855,0.0,0.0
1999-08-03,13.18337867445683,13.396014213562012,13.18337867445683,13.396014213562012,854953,0.0,0.0
1999-08-04,13.372383117675781,13.49051357940408,13.301503603136094,13.372383117675781,556524,0.0,0.0
1999-08-05,13.372387921792315,13.53776939012358,13.32513541074955,13.443265914916992,456547,0.0,0.0
1999-08-06,13.443264514516033,13.443264514516033,13.277881516533968,13.301506996154785,518335,0.0,0.0
1999-08-09,13.277878348210596,13.774027223767382,13.25425287422721,13.490513801574707,533353,0.0,0.0
1999-08-10,13.348764990559893,13.348764990559893,13.159754910270415,13.277885437011719,914810,0.0,0.0
1999-08-11,13.277882500234055,13.277882500234055,12.947116479764926,13.136126518249512,617025,0.0,0.0
1999-08-12,13.088874420779337,13.1361269318884,12.970743916446148,13.01799488067627,457620,0.0,0.0
1999-08-13,13.112500922107989,13.419641494750977,13.088875438156558,13.419641494750977,706060,0.0,0.0
1999-08-16,13.419635449638895,13.419635449638895,13.136122035540033,13.325130462646484,541720,0.0,0.0
1999-08-17,13.325130623608786,13.419635611742779,13.254252655947484,13.372383117675781,423936,0.0,0.0
1999-08-18,13.277881323120072,13.301506802396746,13.088872848270407,13.18337631225586,408275,0.0,0.0
1999-08-19,13.136127952938484,13.466892462653838,13.136127952938484,13.419641494750977,493877,0.0,0.0
1999-08-20,13.466890508023294,13.490517535424482,13.254256542685644,13.348761558532715,569182,0.0,0.0
1999-08-23,13.348762249783118,13.98666572570801,13.348762249783118,13.986665725708008,723867,0.0,0.0
1999-08-24,13.821285641741076,13.821285641741076,13.537770551169256,13.632275581359863,895716,0.0,0.0
1999-08-25,13.70315175001642,13.986663676952695,13.679524724852602,13.774029731750488,707991,0.0,0.0
1999-08-26,13.703157856507584,13.797661358640049,13.490522269670617,13.514147758483887,1041605,0.0,0.0
1999-08-27,13.466890920942499,13.514143430314881,13.18337741158709,13.230629920959473,966086,0.0,0.0
1999-08-30,13.183376497538978,13.183376497538978,12.710854530334473,12.710854530334473,1577532,0.0,0.0
1999-08-31,12.734483975303833,13.065249280566027,12.710857716333766,12.947118759155273,639337,0.0,0.0
1999-09-01,12.923492448918573,13.112501746489741,12.805362701416016,12.805362701416016,982820,0.0,0.0
1999-09-02,12.73448255164005,12.85261305984429,12.592725787107064,12.663603782653809,1184705,0.0,0.0
1999-09-03,12.758104539557788,13.065243448755185,12.758104539557788,12.876235008239746,964584,0.0,0.0
1999-09-07,13.04161987629769,13.183375840644182,12.92348861694336,12.92348861694336,880483,0.0,0.0
1999-09-08,12.947115707803379,13.041620721410885,12.75810722746717,12.828985214233398,631614,0.0,0.0
1999-09-09,12.805362355029022,12.852614098063961,12.663604805605523,12.687231063842773,266033,0.0,0.0
1999-09-10,12.710855700881178,13.112499719368287,12.687229445657325,12.781734466552734,416856,0.0,0.0
1999-09-13,12.592725895748321,12.805361431102021,12.569099639215743,12.639978408813477,349061,0.0,0.0
1999-09-14,12.545469378226517,12.592721099856524,12.120199242921197,12.23832893371582,1025943,0.0,0.0
1999-09-15,12.332838735759582,12.45096924608441,12.120203971862793,12.120203971862793,479932,0.0,0.0
1999-09-16,12.096577050796874,12.450968562309084,12.096577050796874,12.33283805847168,470707,0.0,0.0
1999-09-17,12.356462570524332,12.545471814060095,12.33283631840244,12.498218536376953,1457389,0.0,0.0
1999-09-20,12.498216109718092,12.498216109718092,12.120199242921197,12.23832893371582,474998,0.0,0.0
1999-09-21,12.191080714952477,12.191080714952477,11.860315474746722,12.025697708129883,995264,0.0,0.0
1999-09-22,12.04652210320099,12.117523603943992,11.83351837575075,11.857186317443848,702413,0.025636,0.0
1999-09-23,11.880856492024241,12.093859498617919,11.691519883557339,11.738853454589844,938839,0.0,0.0
1999-09-24,11.69151479596873,11.809849059446057,11.596846145541072,11.667847633361816,612090,0.0,0.0
1999-09-27,11.809852790930872,12.306861813155646,11.78618639562486,11.999189376831055,1768475,0.0,0.0
1999-09-28,11.928189455558266,12.18852679470452,11.857188715236072,12.117526054382324,942915,0.0,0.0
1999-09-29,12.164856020196227,12.496194776312564,12.14118963028394,12.330525398254395,958577,0.0,0.0
1999-09-30,12.496198009592204,12.614533088886558,12.306862192632796,12.377862930297852,1502872,0.0,0.0
1999-10-01,12.022856256657246,12.093857765197754,11.644183868777748,12.093857765197754,843153,0.0,0.0
1999-10-04,12.093853511667719,12.567194411122468,12.022852028099146,12.519859313964844,627752,0.0,0.0
1999-10-05,12.448860961344348,12.614530346248332,12.377860239116197,12.401527404785156,1341965,0.0,0.0
1999-10-06,12.496195179588518,12.732865284578729,12.401527292548177,12.543529510498047,747038,0.0,0.0
1999-10-07,12.543532820652262,12.567199992352634,12.046524539281208,12.117526054382324,1143298,0.0,0.0
1999-10-08,11.360178883654731,12.164858792646356,11.289178148178955,11.999189376831055,3584794,0.0,0.0
1999-10-11,12.04652097152002,12.614529824988772,11.880852368240543,12.330525398254395,859029,0.0,0.0
1999-10-12,12.235860007499921,12.235860007499921,12.046523426170747,12.093857765197754,823200,0.0,0.0
1999-10-13,12.093856720076337,12.85120143038746,12.07018877782931,12.42519474029541,2662046,0.0,0.0
1999-10-14,12.472531022379085,12.638200445741468,12.448863851216045,12.56719970703125,1131713,0.0,0.0
1999-10-15,12.496193816166977,12.519860204260857,12.259522962220483,12.30685806274414,1196505,0.0,0.0
1999-10-18,12.330525398254395,12.448860446930604,12.164856020196227,12.330525398254395,612090,0.0,0.0
1999-10-19,12.496197650376844,12.496197650376844,12.1648588180542,12.1648588180542,1021223,0.0,0.0
1999-10-20,12.30685769876094,12.661862807013227,12.259522599637249,12.590861320495605,797241,0.0,0.0
1999-10-21,12.543532833840317,12.567200005565573,12.425196975214039,12.47253131866455,669802,0.0,0.0
1999-10-22,12.590866103415387,12.638200445741468,12.496198193542126,12.56719970703125,742961,0.0,0.0
1999-10-25,12.519859833977982,12.638195644840687,12.49619344658405,12.590861320495605,726656,0.0,0.0
1999-10-26,12.567196675952811,12.614530232083624,12.496195179588518,12.543529510498047,892069,0.0,0.0
1999-10-27,12.543532833840317,12.590866402511907,12.425196975214039,12.47253131866455,873832,0.0,0.0
1999-10-28,12.519865063053393,12.661868095397951,12.519865063053393,12.66186809539795,2411031,0.0,0.0
1999-10-29,12.661866673595512,12.851202479236516,12.661866673595512,12.756534576416016,2348170,0.0,0.0
1999-11-01,12.78020700851366,12.803874187659286,12.66187188756469,12.685538291931152,1404397,0.0,0.0
1999-11-02,12.472531482139347,12.590866567537697,12.425197138068436,12.496198654174805,3015183,0.0,0.0
1999-11-03,12.519859833977982,12.614528482668145,12.519859833977982,12.590861320495605,1617866,0.0,0.0
1999-11-04,12.59086306662886,12.59086306662886,12.519861570264565,12.543529510498047,2579661,0.0,0.0
1999-11-05,12.543529510498047,12.567196675952811,12.519861570264565,12.543529510498047,2127834,0.0,0.0
1999-11-08,12.54352973070218,12.614530453534188,12.259524515037956,12.283191680908203,1061772,0.0,0.0
1999-11-09,12.235861778259277,12.330529695234668,12.188527432382102,12.235861778259277,1020794,0.0,0.0
1999-11-10,12.188524196805078,12.283192088649841,11.928186913147913,12.022854804992676,1215599,0.0,0.0
1999-11-11,12.16485934681736,12.685534013288647,12.16485934681736,12.56719970703125,2094795,0.0,0.0
1999-11-12,12.567200488468375,13.182543103075348,12.51986536842006,13.087874412536621,2581163,0.0,0.0
1999-11-15,13.11154299007797,13.608551314955161,13.11154299007797,13.537549018859863,1565733,0.0,0.0
1999-11-16,13.584882095338639,13.726885124684785,13.253543243088798,13.466547012329102,1551358,0.0,0.0
1999-11-17,13.395550567183298,13.41921697154976,12.614537529273436,12.685538291931152,1646615,0.0,0.0
1999-11-18,12.732865399814399,12.827534062490232,12.354193073447238,12.401527404785156,1690596,0.0,0.0
1999-11-19,12.425197446802846,12.44886461942637,12.164860097501975,12.212194442749023,1012642,0.0,0.0
1999-11-22,12.093853691317227,12.093853691317227,11.786182140840227,11.90451717376709,1971647,0.0,0.0
1999-11-23,11.975520471680916,12.212191363460958,11.975520471680916,12.022854804992676,1846354,0.0,0.0
1999-11-24,11.975523331252566,12.259527849381543,11.975523331252566,12.18852710723877,1145443,0.0,0.0
1999-11-26,12.09385805717058,12.09385805717058,11.999189376831055,11.999189376831055,267106,0.0,0.0
1999-11-29,11.904525546633757,12.188530135319965,11.809856833885597,12.070194244384766,1079579,0.0,0.0
1999-11-30,12.070187361432307,12.472527611621583,12.070187361432307,12.330525398254395,1188996,0.0,0.0
1999-12-01,12.425193683224224,12.638197397538388,12.401527292548177,12.543529510498047,977027,0.0,0.0
1999-12-02,12.448864861339542,12.448864861339542,12.070191641562461,12.170777320861816,1477556,0.0,0.0
1999-12-03,12.54353676661572,12.969542892120344,12.496202408324466,12.685538291931152,1061986,0.0,0.0
1999-12-06,12.969538995768199,12.969538995768199,12.448864310103891,12.496198654174805,753259,0.0,0.0
1999-12-07,12.496192927553896,12.78019731227103,12.472525766364372,12.519859313964844,872116,0.0,0.0
1999-12-08,12.543530577636632,12.78020070276151,12.401528347605948,12.42519474029541,839291,0.0,0.0
1999-12-09,12.590862660297791,12.66186415437073,12.306859008342107,12.330525398254395,740387,0.0,0.0
1999-12-10,12.354195890684876,12.448863800169955,12.21219363906781,12.259527206420898,813331,0.0,0.0
1999-12-13,12.164857420391195,12.40152831976351,12.070188750730756,12.22402572631836,757336,0.0,0.0
1999-12-14,12.401525939455558,12.614528855750907,12.21218941125409,12.30685806274414,1161534,0.0,0.0
1999-12-15,12.283195021688782,12.54353314228946,12.141193537403232,12.18852710723877,822557,0.0,0.0
1999-12-16,12.212192964121463,12.283193698616461,11.951855646341707,11.9755220413208,1277602,0.0,0.0
1999-12-17,11.73884620859453,11.809846908706422,11.194504666882256,11.360173225402832,4894363,0.0,0.0
1999-12-20,11.383847564621693,11.691520041781056,11.383847564621693,11.596851348876953,1075288,0.0,0.0
1999-12-21,11.502181841281176,11.549515406413295,11.383845991503716,11.478514671325684,1793148,0.0,0.0
1999-12-22,11.383843258357654,11.573179797764931,11.336509704589844,11.336509704589844,558240,0.0,0.0
