Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-07,0.0,0.4055258333683014,0.4055258333683014,0.4055258333683014,6400,0.0,0.0
1976-10-08,0.4055258333683014,0.4055258333683014,0.4055258333683014,0.4055258333683014,0,0.0,0.0
1976-10-11,0.4055258333683014,0.4055258333683014,0.4055258333683014,0.4055258333683014,0,0.0,0.0
1976-10-12,0.0,0.4013877809047699,0.4013877809047699,0.4013877809047699,3200,0.0,0.0
1976-10-13,0.0,0.39724950587495844,0.3889734745025635,0.3889734745025635,67200,0.0,0.0
1976-10-14,0.0,0.38483596266217185,0.38276657462120056,0.38276657462120056,16000,0.0,0.0
1976-10-15,0.0,0.38690483570098877,0.38690483570098877,0.38690483570098877,9600,0.0,0.0
1976-10-18,0.38690483570098877,0.38690483570098877,0.38690483570098877,0.38690483570098877,0,0.0,0.0
1976-10-19,0.0,0.3848356604576111,0.3848356604576111,0.3848356604576111,6400,0.0,0.0
1976-10-20,0.0,0.38690483570098877,0.38483595284200856,0.38690483570098877,118400,0.0,0.0
1976-10-21,0.0,0.38690454174472916,0.3848356604576111,0.3848356604576111,76800,0.0,0.0
1976-10-22,0.0,0.38690454174472916,0.3848356604576111,0.3848356604576111,22400,0.0,0.0
1976-10-25,0.0,0.38690483570098877,0.38483595284200856,0.38690483570098877,80000,0.0,0.0
1976-10-26,0.0,0.3889734745025635,0.3869045929416817,0.3889734745025635,118400,0.0,0.0
1976-10-27,0.0,0.4055255372473534,0.3889734745025635,0.3889734745025635,326400,0.0,0.0
1976-10-28,0.0,0.3889734745025635,0.38483571138079997,0.3889734745025635,185600,0.0,0.0
1976-10-29,0.0,0.39724957942962646,0.39311181554171526,0.39724957942962646,99200,0.0,0.0
1976-11-01,0.0,0.3972494343864291,0.3931116720092923,0.3951805531978607,35200,0.0,0.0
1976-11-03,0.0,0.39104230431896525,0.3848356604576111,0.3848356604576111,32000,0.0,0.0
1976-11-04,0.0,0.3889734745025635,0.3889734745025635,0.3889734745025635,6400,0.0,0.0
1976-11-05,0.0,0.3910426014189492,0.38483595284200856,0.38690483570098877,51200,0.0,0.0
1976-11-08,0.0,0.3910426014189492,0.38690483570098877,0.38690483570098877,28800,0.0,0.0
1976-11-09,0.0,0.3848356604576111,0.3848356604576111,0.3848356604576111,6400,0.0,0.0
1976-11-10,0.0,0.3869048455739454,0.38276657462120056,0.38276657462120056,444800,0.0,0.0
1976-11-11,0.0,0.3806975233638665,0.3786286413669586,0.3786286413669586,57600,0.0,0.0
1976-11-12,0.0,0.3806975281931091,0.3765597641468048,0.3765597641468048,19200,0.0,0.0
1976-11-15,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,35200,0.0,0.0
1976-11-16,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,64000,0.0,0.0
1976-11-17,0.0,0.37862864949883895,0.3744903802871704,0.3744903802871704,76800,0.0,0.0
1976-11-18,0.0,0.38069753154018054,0.3744903802871704,0.3744903802871704,384000,0.0,0.0
1976-11-19,0.0,0.38483575753169763,0.3744903382288928,0.38069748878479004,112000,0.0,0.0
1976-11-22,0.0,0.3889734745025635,0.3869045929416817,0.3889734745025635,16000,0.0,0.0
1976-11-23,0.0,0.3931118845939636,0.3889736148501813,0.3931118845939636,48000,0.0,0.0
1976-11-24,0.0,0.3931118845939636,0.3889736148501813,0.3931118845939636,38400,0.0,0.0
1976-11-26,0.0,0.39104235606344523,0.3889734745025635,0.3889734745025635,118400,0.0,0.0
1976-11-29,0.0,0.39311174275319494,0.3889734745025635,0.3889734745025635,76800,0.0,0.0
1976-11-30,0.0,0.3889734745025635,0.3889734745025635,0.3889734745025635,32000,0.0,0.0
1976-12-01,0.0,0.3993184268474579,0.39311178155223403,0.3993184268474579,384000,0.0,0.0
1976-12-02,0.0,0.41793981194496155,0.3972494821834861,0.41793981194496155,227200,0.0,0.0
1976-12-03,0.0,0.41380176480301445,0.41173288226127625,0.41173288226127625,67200,0.0,0.0
1976-12-06,0.0,0.41793981194496155,0.41380154394113133,0.41793981194496155,211200,0.0,0.0
1976-12-07,0.0,0.41587039828300476,0.4138015169803045,0.41587039828300476,60800,0.0,0.0
1976-12-08,0.0,0.41793978471451,0.41587039828300476,0.41587039828300476,57600,0.0,0.0
1976-12-09,0.0,0.4324229657649994,0.42000915827092233,0.4324229657649994,121600,0.0,0.0
1976-12-10,0.0,0.4427681358113505,0.4324227129634308,0.4386298656463623,124800,0.0,0.0
1976-12-13,0.0,0.44690571414233693,0.4406985640525818,0.4406985640525818,76800,0.0,0.0
1976-12-14,0.0,0.4448366798442952,0.438629531884505,0.44276779890060425,112000,0.0,0.0
1976-12-15,0.0,0.4448368324887154,0.4406985640525818,0.4406985640525818,118400,0.0,0.0
1976-12-16,0.0,0.4427680505062837,0.43656089901924133,0.43656089901924133,48000,0.0,0.0
1976-12-17,0.0,0.4386297559982991,0.43449199199676514,0.43449199199676514,176000,0.0,0.0
1976-12-20,0.0,0.4427681358113505,0.436560983128419,0.4386298656463623,35200,0.0,0.0
1976-12-21,0.0,0.44276779890060425,0.44276779890060425,0.44276779890060425,118400,0.0,0.0
1976-12-22,0.0,0.4469056768108487,0.440698527239597,0.4448367953300476,358400,0.0,0.0
1976-12-23,0.0,0.44069863799906617,0.43449199199676514,0.43449199199676514,86400,0.0,0.0
1976-12-27,0.0,0.4386298656463623,0.4344921006104757,0.4386298656463623,9600,0.0,0.0
1976-12-28,0.0,0.4448367953300476,0.43449188279719375,0.4448367953300476,96000,0.0,0.0
1976-12-29,0.0,0.45311301946640015,0.44897474961251554,0.45311301946640015,262400,0.0,0.0
1976-12-30,0.0,0.45104414224624634,0.45104414224624634,0.45104414224624634,3200,0.0,0.0
1976-12-31,0.0,0.463457865569617,0.45518183225587383,0.457250714302063,124800,0.0,0.0
1977-01-03,0.0,0.4572507894042385,0.45104414224624634,0.45104414224624634,44800,0.0,0.0
1977-01-04,0.0,0.4634577077117488,0.4593199450287297,0.46138882637023926,198400,0.0,0.0
1977-01-05,0.0,0.4593198299407959,0.4572504439889807,0.4593198299407959,121600,0.0,0.0
1977-01-06,0.0,0.46345794200897217,0.4613890596215567,0.46345794200897217,124800,0.0,0.0
1977-01-07,0.0,0.46138882637023926,0.4593199450287297,0.46138882637023926,12800,0.0,0.0
1977-01-10,0.0,0.4551819018288107,0.45311301946640015,0.45311301946640015,137600,0.0,0.0
1977-01-11,0.0,0.4593201716826953,0.45311301946640015,0.45311301946640015,102400,0.0,0.0
1977-01-12,0.0,0.4593199860540732,0.45518171787261963,0.45518171787261963,35200,0.0,0.0
1977-01-13,0.0,0.4551819070182411,0.45104414224624634,0.45104414224624634,73600,0.0,0.0
1977-01-14,0.0,0.45104414224624634,0.4469058723451822,0.45104414224624634,9600,0.0,0.0
1977-01-17,0.0,0.4469059008472371,0.4386298656463623,0.4386298656463623,22400,0.0,0.0
1977-01-18,0.0,0.4344918607419822,0.424146443605423,0.424146443605423,48000,0.0,0.0
1977-01-19,0.0,0.43449242136951116,0.426216380058944,0.43035414814949036,38400,0.0,0.0
1977-01-20,0.0,0.4406985640525818,0.43656080074533876,0.4406985640525818,25600,0.0,0.0
1977-01-21,0.0,0.4448369071295755,0.43449199199676514,0.43449199199676514,185600,0.0,0.0
1977-01-24,0.0,0.4386298656463623,0.4386298656463623,0.4386298656463623,9600,0.0,0.0
1977-01-25,0.0,0.43449199199676514,0.43449199199676514,0.43449199199676514,89600,0.0,0.0
1977-01-26,0.0,0.43449235462184305,0.4324229657649994,0.4324229657649994,92800,0.0,0.0
1977-01-27,0.0,0.43449235462184305,0.4324229657649994,0.4324229657649994,41600,0.0,0.0
1977-01-28,0.0,0.4324229657649994,0.42828519831010603,0.4324229657649994,323200,0.0,0.0
1977-01-31,0.0,0.4324230321947635,0.43035414814949036,0.43035414814949036,12800,0.0,0.0
1977-02-01,0.0,0.43035414814949036,0.43035414814949036,0.43035414814949036,3200,0.0,0.0
1977-02-02,0.0,0.4324229657649994,0.4324229657649994,0.4324229657649994,38400,0.0,0.0
1977-02-03,0.0,0.43656089901924133,0.43242262965154493,0.43656089901924133,67200,0.0,0.0
1977-02-04,0.0,0.4324229657649994,0.4324229657649994,0.4324229657649994,9600,0.0,0.0
1977-02-07,0.0,0.43035414814949036,0.43035414814949036,0.43035414814949036,368000,0.0,0.0
1977-02-08,0.0,0.4262159518224329,0.4096638858318329,0.4096638858318329,144000,0.0,0.0
1977-02-09,0.0,0.40552554409641756,0.4013877809047699,0.4013877809047699,144000,0.0,0.0
1977-02-10,0.0,0.4055258333683014,0.3972497959526218,0.4055258333683014,44800,0.0,0.0
1977-02-11,0.0,0.41793999954043104,0.40966396494684887,0.41380172967910767,76800,0.0,0.0
1977-02-14,0.0,0.42207783460617065,0.42207783460617065,0.42207783460617065,16000,0.0,0.0
1977-02-15,0.0,0.4282851219177246,0.42414685007156977,0.4282851219177246,140800,0.0,0.0
1977-02-16,0.0,0.43035359286159397,0.424146443605423,0.424146443605423,1360000,0.0,0.0
1977-02-17,0.0,0.42207783460617065,0.42207783460617065,0.42207783460617065,38400,0.0,0.0
1977-02-18,0.0,0.42207783460617065,0.42207783460617065,0.42207783460617065,48000,0.0,0.0
1977-02-22,0.0,0.4262158301100285,0.42207756222964027,0.424146443605423,217600,0.0,0.0
1977-02-23,0.0,0.42621612548828125,0.42621612548828125,0.42621612548828125,86400,0.0,0.0
1977-02-24,0.0,0.424146717317051,0.42207783460617065,0.42207783460617065,275200,0.0,0.0
1977-02-25,0.0,0.41793999954043104,0.41380172967910767,0.41380172967910767,16000,0.0,0.0
1977-02-28,0.41380172967910767,0.41380172967910767,0.41380172967910767,0.41380172967910767,0,0.0,0.0
1977-03-01,0.0,0.4117329877123703,0.4055258333683014,0.4055258333683014,208000,0.0,0.0
1977-03-02,0.0,0.4013878484464991,0.39724957942962646,0.39724957942962646,6400,0.0,0.0
1977-03-03,0.0,0.40345701575279236,0.3993187438089488,0.40345701575279236,124800,0.0,0.0
1977-03-04,0.40345701575279236,0.40345701575279236,0.40345701575279236,0.40345701575279236,0,0.0,0.0
1977-03-07,0.0,0.3993184268474579,0.3993184268474579,0.3993184268474579,9600,0.0,0.0
1977-03-08,0.0,0.39724957942962646,0.39311181554171526,0.39724957942962646,624000,0.0,0.0
1977-03-09,0.0,0.388973718559969,0.38690483570098877,0.38690483570098877,6400,0.0,0.0
1977-03-10,0.0,0.3910426014189492,0.38690483570098877,0.38690483570098877,25600,0.0,0.0
1977-03-11,0.0,0.4013877809047699,0.39104236266789777,0.4013877809047699,41600,0.0,0.0
1977-03-14,0.0,0.4055258333683014,0.4055258333683014,0.4055258333683014,3200,0.0,0.0
1977-03-15,0.0,0.4055258333683014,0.4055258333683014,0.4055258333683014,6400,0.0,0.0
1977-03-16,0.4055258333683014,0.4055258333683014,0.4055258333683014,0.4055258333683014,0,0.0,0.0
1977-03-17,0.0,0.40552554409641756,0.4013877809047699,0.4013877809047699,9600,0.0,0.0
1977-03-18,0.0,0.4013878484464991,0.39724957942962646,0.39724957942962646,51200,0.0,0.0
1977-03-21,0.0,0.4013877809047699,0.4013877809047699,0.4013877809047699,32000,0.0,0.0
1977-03-22,0.0,0.39724964920869577,0.3931118845939636,0.3931118845939636,76800,0.0,0.0
1977-03-23,0.0,0.3931118845939636,0.3931118845939636,0.3931118845939636,3200,0.0,0.0
1977-03-24,0.0,0.39724957942962646,0.39724957942962646,0.39724957942962646,19200,0.0,0.0
1977-03-25,0.0,0.39104235606344523,0.3889734745025635,0.3889734745025635,70400,0.0,0.0
1977-03-28,0.0,0.38690483570098877,0.38483595284200856,0.38690483570098877,9600,0.0,0.0
1977-03-29,0.38690483570098877,0.38690483570098877,0.38690483570098877,0.38690483570098877,0,0.0,0.0
1977-03-30,0.0,0.3827663705937796,0.38069748878479004,0.38069748878479004,428800,0.0,0.0
1977-03-31,0.0,0.3848356604576111,0.3848356604576111,0.3848356604576111,16000,0.0,0.0
1977-04-01,0.0,0.3827663705937796,0.38069748878479004,0.38069748878479004,9600,0.0,0.0
1977-04-04,0.0,0.38483579248665656,0.3786286413669586,0.3786286413669586,198400,0.0,0.0
1977-04-05,0.0,0.3786285984200949,0.36621429758882107,0.370352566242218,115200,0.0,0.0
1977-04-06,0.0,0.36621453136704724,0.3600078821182251,0.3600078821182251,28800,0.0,0.0
1977-04-07,0.0,0.370352566242218,0.3641454158265811,0.370352566242218,92800,0.0,0.0
1977-04-11,0.0,0.38069748878479004,0.37242145641990326,0.38069748878479004,105600,0.0,0.0
1977-04-12,0.0,0.37862864616995695,0.3765597641468048,0.3765597641468048,28800,0.0,0.0
1977-04-13,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,25600,0.0,0.0
1977-04-14,0.0,0.3786286413669586,0.3724214902472607,0.3786286413669586,83200,0.0,0.0
1977-04-15,0.0,0.37862864616995695,0.3744903769946719,0.3765597641468048,28800,0.0,0.0
1977-04-18,0.0,0.372421448004458,0.370352566242218,0.370352566242218,19200,0.0,0.0
1977-04-19,0.0,0.3765598524599186,0.36414554715156555,0.36414554715156555,976000,0.0,0.0
1977-04-20,0.0,0.3744903802871704,0.3703526162044872,0.3744903802871704,67200,0.0,0.0
1977-04-21,0.0,0.38069748878479004,0.3744903382288928,0.38069748878479004,105600,0.0,0.0
1977-04-22,0.0,0.3848356604576111,0.38069739275457387,0.3848356604576111,118400,0.0,0.0
1977-04-25,0.0,0.38897342303184723,0.3848356604576111,0.3848356604576111,150400,0.0,0.0
1977-04-26,0.0,0.38690454174472916,0.3848356604576111,0.3848356604576111,22400,0.0,0.0
1977-04-27,0.0,0.3889734745025635,0.38483571138079997,0.3889734745025635,57600,0.0,0.0
1977-04-28,0.0,0.39724957942962646,0.38897354652484256,0.39724957942962646,86400,0.0,0.0
1977-04-29,0.0,0.4013877809047699,0.3931117493925981,0.4013877809047699,32000,0.0,0.0
1977-05-02,0.0,0.39311174275319494,0.3889734745025635,0.3889734745025635,9600,0.0,0.0
1977-05-03,0.0,0.3848357973683942,0.3724214949715198,0.3765597641468048,60800,0.0,0.0
1977-05-04,0.3765597641468048,0.3765597641468048,0.3765597641468048,0.3765597641468048,0,0.0,0.0
1977-05-05,0.0,0.3765597641468048,0.3724214949715198,0.3765597641468048,9600,0.0,0.0
1977-05-06,0.0,0.38069748878479004,0.3765597251668109,0.38069748878479004,48000,0.0,0.0
1977-05-09,0.0,0.372421532869339,0.3682837684019736,0.372421532869339,19200,0.0,0.0
1977-05-10,0.0,0.370352566242218,0.3641454158265811,0.370352566242218,12800,0.0,0.0
1977-05-11,0.0,0.372421532869339,0.372421532869339,0.372421532869339,51200,0.0,0.0
1977-05-12,0.372421532869339,0.372421532869339,0.372421532869339,0.372421532869339,0,0.0,0.0
1977-05-13,0.0,0.372421532869339,0.36621438103925863,0.372421532869339,905600,0.0,0.0
1977-05-16,0.0,0.3724214860138926,0.3662143349647522,0.3662143349647522,131200,0.0,0.0
1977-05-17,0.0,0.3889734745025635,0.3703525301968918,0.3889734745025635,233600,0.0,0.0
1977-05-18,0.0,0.39724950587495844,0.3889734745025635,0.3889734745025635,166400,0.0,0.0
1977-05-19,0.0,0.39724945330912054,0.3848356604576111,0.3848356604576111,96000,0.0,0.0
1977-05-20,0.0,0.4013877809047699,0.39724951258424573,0.4013877809047699,128000,0.0,0.0
1977-05-23,0.0,0.4013877809047699,0.39724951258424573,0.4013877809047699,19200,0.0,0.0
1977-05-24,0.0,0.39518057202200246,0.3848356604576111,0.3848356604576111,32000,0.0,0.0
1977-05-25,0.0,0.3951806243140767,0.38276632469105026,0.3889734745025635,54400,0.0,0.0
1977-05-26,0.0,0.4055258333683014,0.38897375853694216,0.4055258333683014,54400,0.0,0.0
1977-05-27,0.0,0.4096638858318329,0.40345673480311617,0.4096638858318329,70400,0.0,0.0
1977-05-31,0.0,0.4117329877123703,0.40138806722508,0.4055258333683014,323200,0.0,0.0
1977-06-01,0.0,0.4013878484464991,0.38483578263693136,0.39724957942962646,185600,0.0,0.0
1977-06-02,0.0,0.3951807669013297,0.39104249715754735,0.3931118845939636,28800,0.0,0.0
1977-06-03,0.0,0.388973718559969,0.38483595284200856,0.38690483570098877,22400,0.0,0.0
1977-06-06,0.0,0.38897342303184723,0.3848356604576111,0.3848356604576111,92800,0.0,0.0
1977-06-07,0.0,0.39104261139749247,0.38276657462120056,0.38276657462120056,44800,0.0,0.0
1977-06-08,0.0,0.3848356604576111,0.3765596301803377,0.3848356604576111,22400,0.0,0.0
1977-06-09,0.0,0.3848356604576111,0.3848356604576111,0.3848356604576111,3200,0.0,0.0
1977-06-10,0.0,0.3889734745025635,0.3869045929416817,0.3889734745025635,22400,0.0,0.0
1977-06-13,0.0,0.3889734745025635,0.38483571138079997,0.3889734745025635,64000,0.0,0.0
1977-06-14,0.0,0.38897352114967676,0.38069748878479004,0.38069748878479004,44800,0.0,0.0
1977-06-15,0.0,0.3786286413669586,0.3744903722441685,0.3786286413669586,38400,0.0,0.0
1977-06-16,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,80000,0.0,0.0
1977-06-17,0.0,0.3765597641468048,0.3744903769946719,0.3765597641468048,38400,0.0,0.0
1977-06-20,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,9600,0.0,0.0
1977-06-21,0.0,0.372421532869339,0.3682837684019736,0.372421532869339,502400,0.0,0.0
1977-06-22,0.0,0.3786286413669586,0.3744903722441685,0.3786286413669586,108800,0.0,0.0
1977-06-23,0.0,0.38069748878479004,0.3765597251668109,0.38069748878479004,48000,0.0,0.0
1977-06-24,0.0,0.37862864616995695,0.3744903769946719,0.3765597641468048,80000,0.0,0.0
1977-06-27,0.0,0.37862868469941935,0.372421532869339,0.372421532869339,272000,0.0,0.0
1977-06-28,0.0,0.37862864616995695,0.3744903769946719,0.3765597641468048,28800,0.0,0.0
1977-06-29,0.0,0.38483580075184903,0.3744903802871704,0.3744903802871704,252800,0.0,0.0
1977-06-30,0.3744903802871704,0.3744903802871704,0.3744903802871704,0.3744903802871704,0,0.0,0.0
1977-07-01,0.0,0.38483575753169763,0.3786286069758005,0.38069748878479004,32000,0.0,0.0
1977-07-05,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,41600,0.0,0.0
1977-07-06,0.0,0.38069748878479004,0.3786286069758005,0.38069748878479004,64000,0.0,0.0
1977-07-07,0.0,0.3889734745025635,0.37862856156928676,0.3889734745025635,361600,0.0,0.0
1977-07-08,0.0,0.39104235606344523,0.38276632469105026,0.3889734745025635,332800,0.0,0.0
1977-07-11,0.0,0.38690483570098877,0.38069768199486326,0.38690483570098877,115200,0.0,0.0
1977-07-12,0.0,0.3889734745025635,0.38276632469105026,0.3889734745025635,80000,0.0,0.0
1977-07-13,0.0,0.3889734745025635,0.38483571138079997,0.3889734745025635,377600,0.0,0.0
1977-07-15,0.0,0.3951807669013297,0.3931118845939636,0.3931118845939636,51200,0.0,0.0
1977-07-18,0.0,0.3931117898965844,0.38069748878479004,0.38069748878479004,486400,0.0,0.0
1977-07-19,0.0,0.3848356604576111,0.38069739275457387,0.3848356604576111,1075200,0.0,0.0
1977-07-20,0.0,0.38897342303184723,0.3848356604576111,0.3848356604576111,28800,0.0,0.0
1977-07-21,0.0,0.38276657462120056,0.380697691709427,0.38276657462120056,169600,0.0,0.0
1977-07-22,0.38276657462120056,0.38276657462120056,0.38276657462120056,0.38276657462120056,0,0.0,0.0
1977-07-25,0.0,0.38276657462120056,0.38276657462120056,0.38276657462120056,12800,0.0,0.0
1977-07-26,0.0,0.38276657462120056,0.38276657462120056,0.38276657462120056,6400,0.0,0.0
1977-07-27,0.38276657462120056,0.38276657462120056,0.38276657462120056,0.38276657462120056,0,0.0,0.0
1977-07-28,0.0,0.37862864616995695,0.3765597641468048,0.3765597641468048,25600,0.0,0.0
1977-07-29,0.0,0.3765598024657366,0.372421532869339,0.372421532869339,48000,0.0,0.0
1977-08-01,0.0,0.3765597641468048,0.3724214949715198,0.3765597641468048,16000,0.0,0.0
1977-08-02,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,32000,0.0,0.0
1977-08-03,0.0,0.3724216857451089,0.3600078821182251,0.3600078821182251,41600,0.0,0.0
1977-08-04,0.0,0.36207664012908936,0.36000775776080235,0.36207664012908936,28800,0.0,0.0
1977-08-05,0.0,0.36414554715156555,0.3620766646432065,0.36414554715156555,262400,0.0,0.0
1977-08-08,0.0,0.372421532869339,0.3641454988055759,0.372421532869339,57600,0.0,0.0
1977-08-09,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,6400,0.0,0.0
1977-08-10,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,3200,0.0,0.0
1977-08-11,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,44800,0.0,0.0
1977-08-12,0.0,0.3806975281931091,0.3765597641468048,0.3765597641468048,6400,0.0,0.0
1977-08-15,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,22400,0.0,0.0
1977-08-16,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,28800,0.0,0.0
1977-08-17,0.38069748878479004,0.38069748878479004,0.38069748878479004,0.38069748878479004,0,0.0,0.0
1977-08-18,0.0,0.3786286413669586,0.3786286413669586,0.3786286413669586,9600,0.0,0.0
1977-08-19,0.0,0.37862864616995695,0.3765597641468048,0.3765597641468048,28800,0.0,0.0
1977-08-22,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,19200,0.0,0.0
1977-08-23,0.0,0.3765597641468048,0.3724214949715198,0.3765597641468048,35200,0.0,0.0
1977-08-24,0.0,0.3724214224604163,0.3682836592197418,0.3682836592197418,12800,0.0,0.0
1977-08-25,0.0,0.3744903802871704,0.3703526162044872,0.3744903802871704,51200,0.0,0.0
1977-08-26,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,19200,0.0,0.0
1977-08-29,0.0,0.3744903802871704,0.3703526162044872,0.3744903802871704,25600,0.0,0.0
1977-08-30,0.0,0.3724214860138926,0.36414545299136164,0.3662143349647522,134400,0.0,0.0
1977-08-31,0.0,0.3662143349647522,0.3662143349647522,0.3662143349647522,73600,0.0,0.0
1977-09-01,0.0,0.372421532869339,0.37035265063565626,0.372421532869339,64000,0.0,0.0
