Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-13,5.51473964690515,5.654944896697998,5.51473964690515,5.654944896697998,1002600,0.0,0.0
1992-11-16,5.631580201251109,5.631580201251109,5.573161143064499,5.608212471008301,295800,0.0,0.0
1992-11-17,5.584840253563598,5.701678276062012,5.5614730769362275,5.701678276062012,369600,0.0,0.0
1992-11-18,5.654946997931957,5.748417377471924,5.654946997931957,5.748417377471924,464400,0.0,0.0
1992-11-19,5.748413164157143,5.771780875624904,5.6899941529079365,5.701678276062012,529800,0.0,0.0
1992-11-20,5.748412658229019,5.818515251622055,5.701677774247108,5.783463954925537,484200,0.0,0.0
1992-11-23,5.748417032761054,5.818519679502042,5.736733436584473,5.736733436584473,202800,0.0,0.0
1992-11-24,5.795148930945451,5.865251541137695,5.74841403576411,5.865251541137695,282600,0.0,0.0
1992-11-25,5.865253977659852,5.935356616973877,5.818519063064066,5.935356616973877,474000,0.0,0.0
1992-11-27,5.958722279705934,6.028824894761297,5.958722279705934,5.982089996337891,299400,0.0,0.0
1992-11-30,6.028824640083302,6.052192355728128,5.95872202798931,6.005456924438477,391200,0.0,0.0
1992-12-01,6.005457564913571,6.028825283050537,5.958722663480182,6.028825283050537,371400,0.0,0.0
1992-12-02,6.028826789516403,6.028826789516403,5.911989239317628,5.947040557861328,306600,0.0,0.0
1992-12-03,5.95872326204694,6.028825888659257,5.911988355918927,6.017142295837402,249000,0.0,0.0
1992-12-04,6.007943952370613,6.054880834048997,6.007943952370613,6.031412124633789,166800,0.046167,0.0
1992-12-07,6.054880834048997,6.054880834048997,5.984475242955404,6.031412124633789,146400,0.0,0.0
1992-12-08,6.031408793523615,6.031408793523615,5.902332305908203,5.902332305908203,430200,0.0,0.0
1992-12-09,5.961004971980707,5.961004971980707,5.831928446890344,5.867131233215332,303600,0.0,0.0
1992-12-10,5.914069466962072,5.914069466962072,5.808461083623463,5.878866672515869,95200,0.0,1.5
1992-12-11,5.808460049375275,5.949271202087402,5.808460049375275,5.949271202087402,229600,0.0,0.0
1992-12-14,5.949271009081886,5.949271009081886,5.878865435009911,5.914068222045898,219200,0.0,0.0
1992-12-15,5.878865435009911,5.914068222045898,5.8436626479739235,5.914068222045898,532400,0.0,0.0
1992-12-16,5.914066661487926,5.914066661487926,5.702849995006214,5.80845832824707,552000,0.0,0.0
1992-12-17,5.702851014634582,5.773256582716491,5.702851014634582,5.738053798675537,234400,0.0,0.0
1992-12-18,5.73805588919942,5.8084614829319285,5.6676502954669115,5.773258686065674,452800,0.0,0.0
1992-12-21,5.773258686065674,5.773258686065674,5.702853092333166,5.773258686065674,235200,0.0,0.0
1992-12-22,5.7028508345769175,5.8436619662948655,5.7028508345769175,5.790857791900635,1015200,0.0,0.0
1992-12-23,5.843662738800049,5.843662738800049,5.773257163633783,5.843662738800049,190800,0.0,0.0
1992-12-24,5.773258289177261,5.878866672515869,5.773258289177261,5.878866672515869,80800,0.0,0.0
1992-12-28,5.878865625731338,5.9844739902654345,5.843662837553307,5.949271202087402,225600,0.0,0.0
1992-12-29,5.914069081776178,5.949271873929607,5.878866289622748,5.896467685699463,228400,0.0,0.0
1992-12-30,5.949271202087402,5.949271202087402,5.878865625731338,5.949271202087402,141200,0.0,0.0
1992-12-31,5.949271009081886,5.984473796117873,5.914068222045898,5.914068222045898,587200,0.0,0.0
1993-01-04,5.914067091140073,5.984472651748883,5.914067091140073,5.96687126159668,546000,0.0,0.0
1993-01-05,5.9140687936845096,5.984474374561706,5.9140687936845096,5.931670188903809,222400,0.0,0.0
1993-01-06,5.984472274780273,6.019675052867216,5.914066718606388,5.984472274780273,572400,0.0,0.0
1993-01-07,5.96687126159668,6.019675432053288,5.949269871444478,5.96687126159668,331200,0.0,0.0
1993-01-08,5.91406841390937,5.9844739902654345,5.878865625731338,5.949271202087402,178000,0.0,0.0
1993-01-11,5.914066661487926,5.914066661487926,5.702849995006214,5.80845832824707,507600,0.0,0.0
1993-01-12,5.808459183365379,5.808459183365379,5.7028508345769175,5.790857791900635,339200,0.0,0.0
1993-01-13,5.702849388122559,5.808457710124829,5.632443840121046,5.702849388122559,360800,0.0,0.0
1993-01-14,5.738055322512939,5.773258115902589,5.667649735733639,5.755656719207764,492000,0.0,0.0
1993-01-15,5.738055494731058,5.878866672515869,5.738055494731058,5.878866672515869,984800,0.0,0.0
1993-01-18,5.843661162432502,5.984472274780273,5.843661162432502,5.984472274780273,276400,0.0,0.0
1993-01-19,5.984473897699724,6.037278079150015,5.843662747165613,6.019676685333252,443600,0.0,0.0
1993-01-20,6.054879472966779,6.054879472966779,5.949271110066196,6.019676685333252,472000,0.0,0.0
1993-01-21,6.054880525905954,6.090083319661221,5.98447493839542,6.03727912902832,373600,0.0,0.0
1993-01-22,6.090082834506857,6.142887020933217,6.019677252605043,6.125285625457764,400800,0.0,0.0
1993-01-25,6.125283313352008,6.160486091014951,6.054877758026123,6.054877758026123,514000,0.0,0.0
1993-01-26,6.16048841640867,6.16048841640867,6.054880043555951,6.125285625457764,234800,0.0,0.0
1993-01-27,6.160488128662109,6.160488128662109,6.054879760742187,6.160488128662109,355200,0.0,0.0
1993-01-28,6.160487370057539,6.195690155029297,6.054879015142268,6.195690155029297,406400,0.0,0.0
1993-01-29,6.195690155029297,6.195690155029297,6.125284585085782,6.195690155029297,69600,0.0,0.0
1993-02-01,6.125286183114779,6.230894565582275,6.125286183114779,6.230894565582275,445200,0.0,0.0
1993-02-02,6.230893037812231,6.230893037812231,6.160487466763505,6.213291645050049,422400,0.0,0.0
1993-02-03,6.230894565582275,6.266097359738107,6.160488977270611,6.230894565582275,295200,0.0,0.0
1993-02-04,6.230895698740241,6.30130129985595,6.230895698740241,6.266098499298096,637200,0.0,0.0
1993-02-05,6.336502948049771,6.336502948049771,6.230894565582275,6.230894565582275,434400,0.0,0.0
1993-02-08,6.3013006889656795,6.424510478973389,6.230895094675561,6.424510478973389,1314000,0.0,0.0
1993-02-09,6.477313995361328,6.512516788814379,6.406908408455227,6.477313995361328,658000,0.0,0.0
1993-02-10,6.512516788814379,6.54771958226743,6.442111201908277,6.477313995361328,982000,0.0,0.0
1993-02-11,6.477313892815703,6.547719478607178,6.477313892815703,6.547719478607178,284400,0.0,0.0
1993-02-12,6.547719478607178,6.547719478607178,6.477313892815703,6.547719478607178,89600,0.0,0.0
1993-02-16,6.547718318303427,6.547718318303427,6.266096025043064,6.336501598358154,472000,0.0,0.0
1993-02-17,6.301300048828125,6.336502842396998,6.230894461690381,6.301300048828125,617200,0.0,0.0
1993-02-18,6.301298531379489,6.4069068866540055,6.230892961196478,6.3717041015625,218400,0.0,0.0
1993-02-19,6.3717047696585185,6.406907558441162,6.30129919209323,6.406907558441162,106800,0.0,0.0
1993-02-22,6.336502170298568,6.3717049601335605,6.301299380463576,6.3541035652160645,682800,0.0,0.0
1993-02-23,6.37170543045294,6.442111015319824,6.336502638019499,6.442111015319824,325200,0.0,0.0
1993-02-24,6.442111099919965,6.547719478607178,6.406908307024228,6.547719478607178,319600,0.0,0.0
1993-02-25,6.547719478607178,6.547719478607178,6.477313892815703,6.547719478607178,242000,0.0,0.0
1993-02-26,6.47731407695913,6.582922458648682,6.47731407695913,6.582922458648682,256400,0.0,0.0
1993-03-01,6.582921118349642,6.582921118349642,6.512515544891357,6.512515544891357,564400,0.0,0.0
1993-03-02,6.512517592045649,6.758937176609538,6.512517592045649,6.723734378814697,552000,0.0,0.0
1993-03-03,6.758934497833252,6.829340065519014,6.688528930147489,6.758934497833252,318000,0.0,0.0
1993-03-04,6.820423126220703,6.820423126220703,6.7497451663634935,6.820423126220703,148400,0.04625,0.0
1993-03-05,6.749746799468994,6.820424776426784,6.749746799468994,6.749746799468994,508400,0.0,0.0
1993-03-08,6.820423126220703,6.820423126220703,6.7497451663634935,6.820423126220703,171600,0.0,0.0
1993-03-09,6.749749171428191,6.8911051750183105,6.749749171428191,6.8911051750183105,560400,0.0,0.0
1993-03-10,6.820420773342402,6.997115612030029,6.820420773342402,6.997115612030029,753200,0.0,0.0
1993-03-11,6.891103583559282,7.032459554504087,6.891103583559282,7.014790058135986,1151200,0.0,0.0
1993-03-12,7.032454579767554,7.050124063636317,6.926437676554978,6.997115612030029,1791200,0.0,0.0
1993-03-15,6.99712327583549,6.99712327583549,6.855767250061035,6.855767250061035,621600,0.0,0.0
1993-03-16,6.891099360524392,6.9617773026836165,6.85576038944478,6.926438331604004,682800,0.0,0.0
1993-03-17,6.926439290206869,6.926439290206869,6.82042236229554,6.838091850280762,960000,0.0,0.0
1993-03-18,6.82042236229554,6.891100314236427,6.7850833863250966,6.838091850280762,471200,0.0,0.0
1993-03-19,6.891106256504649,6.891106256504649,6.820428243617422,6.855767250061035,143600,0.0,0.0
1993-03-22,6.785085787947889,6.820424776426784,6.714407810990099,6.749746799468994,249600,0.0,0.0
1993-03-23,6.820424776426784,6.820424776426784,6.749746799468994,6.749746799468994,424000,0.0,0.0
1993-03-24,6.785089237173809,6.855767250061035,6.785089237173809,6.855767250061035,663600,0.0,0.0
1993-03-25,6.855767026543617,6.891106031835079,6.785089015960693,6.785089015960693,416000,0.0,0.0
1993-03-26,6.855766174120781,6.8911051750183105,6.785088172325721,6.8911051750183105,1575600,0.0,0.0
1993-03-29,6.891099360524392,6.9617773026836165,6.820421418365167,6.926438331604004,410400,0.0,0.0
1993-03-30,6.979446128161267,6.997115612030029,6.926437676554978,6.997115612030029,90000,0.0,0.0
1993-03-31,6.961781569031684,7.032459554504087,6.926442576295483,7.014790058135986,644000,0.0,0.0
1993-04-01,6.926442464192708,7.0677984328497026,6.926442464192708,7.050128936767578,408000,0.0,0.0
1993-04-02,6.961778817176819,7.103134732246399,6.961778817176819,7.067795753479004,1142000,0.0,0.0
1993-04-05,7.032459036034732,7.138476006427215,7.032459036034732,7.103137016296387,573200,0.0,0.0
1993-04-06,7.067798387886274,7.138476371765137,7.067798387886274,7.138476371765137,901200,0.0,0.0
1993-04-07,7.138476371765137,7.138476371765137,7.032459395946843,7.138476371765137,198000,0.0,0.0
1993-04-08,7.138473711013794,7.138473711013794,7.032456774711609,7.067795753479004,575200,0.0,0.0
1993-04-12,7.032458782196045,7.103136759906558,7.032458782196045,7.032458782196045,439200,0.0,0.0
1993-04-13,7.050126264095307,7.138473711013794,7.032456774711609,7.067795753479004,886800,0.0,0.0
1993-04-14,7.138475672736842,7.138475672736842,6.679068822511203,6.749746799468994,2849200,0.0,0.0
1993-04-15,6.608387173833074,6.679065111521129,6.078302641172667,6.5377092361450195,6574000,0.0,0.0
1993-04-16,6.5023749452845605,6.643730922355964,6.361018968213157,6.484705448150635,2345600,0.0,0.0
1993-04-19,6.431699022002842,6.502377033233643,6.431699022002842,6.502377033233643,302800,0.0,0.0
1993-04-20,6.431694925501105,6.502372891715403,6.29033899307251,6.29033899307251,741200,0.0,0.0
1993-04-21,6.325679925180251,6.608391877143614,6.25500193718941,6.573052883148193,2850000,0.0,0.0
1993-04-22,6.5730508116425055,6.5730508116425055,6.467033863067627,6.467033863067627,758400,0.0,0.0
1993-04-23,6.4670355201426135,6.537713503969308,6.325679552489222,6.396357536315918,622400,0.0,0.0
1993-04-26,6.361017884879277,6.361017884879277,6.148983955383301,6.148983955383301,1112400,0.0,0.0
1993-04-27,6.219662847329807,6.290340834231282,6.148984860428332,6.237332344055176,1362000,0.0,0.0
1993-04-28,6.2373305184117855,6.29033899307251,6.219661026858211,6.29033899307251,489200,0.0,0.0
1993-04-29,6.29033899307251,6.325677976179659,6.219661026858211,6.29033899307251,232000,0.0,0.0
1993-04-30,6.325677976179659,6.396355942393956,6.255000009965361,6.29033899307251,470800,0.0,0.0
1993-05-03,6.343347259362539,6.361016750335693,6.290338786443074,6.361016750335693,134800,0.0,0.0
1993-05-04,6.361016750335693,6.3786862413088485,6.290338786443074,6.361016750335693,234000,0.0,0.0
1993-05-05,6.290338722142306,6.361016685312444,6.201991268179634,6.219660758972168,455200,0.0,0.0
1993-05-06,6.219661604886674,6.290339577669477,6.184322618495273,6.255000591278076,133600,0.0,0.0
1993-05-07,6.290343946115129,6.290343946115129,6.078309880515743,6.113648891448975,628000,0.0,0.0
1993-05-10,6.184321536114935,6.184321536114935,5.901609694463967,5.972287654876709,444800,0.0,0.0
1993-05-11,5.972288236731575,6.007627220380874,5.866271285783677,5.936949253082275,592400,0.0,0.0
1993-05-12,5.936948860641075,6.0076268232677545,5.936948860641075,5.989957332611084,807600,0.0,0.0
1993-05-13,6.007629928366436,6.113646927102314,5.936951929209184,6.060638427734375,2372800,0.0,0.0
1993-05-14,6.042965615289451,6.113643575702193,5.972287654876709,5.972287654876709,1065600,0.0,0.0
1993-05-17,5.972287654876709,6.0076266350830805,5.901609694463967,5.972287654876709,1064400,0.0,0.0
1993-05-18,5.972291720841459,5.972291720841459,5.795596699514789,5.901613712310791,842800,0.0,0.0
1993-05-19,5.936949987972484,6.007627964019775,5.866272011925192,6.007627964019775,655200,0.0,0.0
1993-05-20,6.078304595495823,6.078304595495823,5.936948674670338,5.972287654876709,410000,0.0,0.0
1993-05-21,6.007630365440645,6.007630365440645,5.866274356842041,5.866274356842041,227600,0.0,0.0
1993-05-24,5.866272991806714,5.972289973586353,5.866272991806714,5.919281482696533,532000,0.0,0.0
1993-05-25,5.866272011925192,6.007627964019775,5.866272011925192,6.007627964019775,219200,0.0,0.0
1993-05-26,5.936949987972484,6.078305940067066,5.936949987972484,6.007627964019775,228000,0.0,0.0
1993-05-27,6.078309880515743,6.113648891448975,6.025301364115896,6.113648891448975,420400,0.0,0.0
1993-05-28,6.00762501097562,6.113641922934013,5.972286040322822,6.042963981628418,329200,0.0,0.0
1993-06-01,5.936949253082275,6.007627220380874,5.936949253082275,5.936949253082275,152800,0.0,0.0
1993-06-02,5.936948674670338,6.0076266350830805,5.936948674670338,5.972287654876709,342000,0.0,0.0
1993-06-03,6.007630725106793,6.007630725106793,5.830935703780122,5.901613712310791,504400,0.0,0.0
1993-06-04,5.963376045227051,5.963376045227051,5.892383473260062,5.963376045227051,1218400,0.04625,0.0
1993-06-07,5.963372376798852,5.963372376798852,5.750394791913179,5.785891056060791,566000,0.0,0.0
1993-06-08,5.750398209376365,5.821390779862493,5.679405638890237,5.714901924133301,801200,0.0,0.0
1993-06-09,5.785893574357033,5.785893574357033,5.6794047355651855,5.6794047355651855,352000,0.0,0.0
1993-06-10,5.75039729475975,5.75039729475975,5.643908455967903,5.6794047355651855,642800,0.0,0.0
1993-06-11,5.714901661356167,5.785894228577983,5.714901661356167,5.732649803161621,832000,0.0,0.0
1993-06-14,5.785891056060791,5.821387320208403,5.714898527765566,5.785891056060791,644400,0.0,0.0
1993-06-15,5.821388797995485,5.821388797995485,5.750396251678467,5.750396251678467,556800,0.0,0.0
1993-06-16,5.750397944967075,5.785894228577983,5.714901661356167,5.732649803161621,541600,0.0,0.0
1993-06-17,5.785891056060791,5.785891056060791,5.714898527765566,5.785891056060791,114400,0.0,0.0
1993-06-18,5.785894494619429,5.785894494619429,5.679405638890237,5.714901924133301,1246000,0.0,0.0
1993-06-21,5.785892524836976,5.821388797995485,5.7148999785199575,5.750396251678467,848000,0.0,0.0
1993-06-22,5.750397375964244,5.821389936161333,5.750397375964244,5.8036417961120605,417200,0.0,0.0
1993-06-23,5.821389198303223,5.821389198303223,5.750396647104403,5.821389198303223,468800,0.0,0.0
1993-06-24,5.821390105738784,5.856886386871338,5.750397543473677,5.856886386871338,623200,0.0,0.0
1993-06-25,5.785893824606231,5.856886386871338,5.785893824606231,5.856886386871338,558400,0.0,0.0
1993-06-28,5.821389078380105,5.927877902984619,5.821389078380105,5.927877902984619,1208800,0.0,0.0
1993-06-29,5.892383473260062,5.998872331210545,5.892383473260062,5.963376045227051,1200400,0.0,0.0
1993-06-30,5.963376045227051,6.03436861719404,5.963376045227051,5.963376045227051,824800,0.0,0.0
1993-07-01,6.034366866480284,6.034366866480284,5.963374315109928,6.016618728637695,979600,0.0,0.0
1993-07-02,6.034366167508638,6.034366167508638,5.963373624361478,5.998869895935059,478800,0.0,0.0
1993-07-06,5.998867938393041,6.069860458374023,5.998867938393041,6.069860458374023,455200,0.0,0.0
1993-07-07,6.052116084930509,6.105360507965088,5.9988716618959295,6.105360507965088,509200,0.0,0.0
1993-07-08,6.105358529364925,6.2473436114431795,6.069862258845362,6.176351070404053,890400,0.0,0.0
1993-07-09,6.247344927599201,6.282841205596924,6.176352371603755,6.282841205596924,596800,0.0,0.0
1993-07-12,6.318337836716442,6.318337836716442,6.1763527167902295,6.194100856781006,175600,0.0,0.0
1993-07-13,6.176353024609516,6.211849306360145,6.140856742858887,6.140856742858887,502400,0.0,0.0
1993-07-14,6.1408529783550065,6.176349238345498,6.069860458374023,6.069860458374023,492400,0.0,0.0
1993-07-15,6.140857475144522,6.140857475144522,5.963376045227051,5.963376045227051,492800,0.0,0.0
1993-07-16,6.03436861719404,6.03436861719404,5.963376045227051,5.963376045227051,330400,0.0,0.0
1993-07-19,5.963374300700862,6.034366851899682,5.821389198303223,5.821389198303223,662000,0.0,0.0
1993-07-20,5.83913545228221,5.83913545228221,5.714898527765566,5.785891056060791,508400,0.0,0.0
1993-07-21,5.7148999785199575,5.785892524836976,5.7148999785199575,5.750396251678467,759600,0.0,0.0
1993-07-22,5.821387320208403,5.821387320208403,5.750394791913179,5.785891056060791,84400,0.0,0.0
1993-07-23,5.75039729475975,5.821389853954315,5.6794047355651855,5.6794047355651855,614000,0.0,0.0
1993-07-26,5.679406268780048,5.785895136319674,5.679406268780048,5.768146991729736,580000,0.0,0.0
1993-07-27,5.750396647104403,5.821389198303223,5.750396647104403,5.821389198303223,672800,0.0,0.0
1993-07-28,5.785894715642355,5.892383575439453,5.785894715642355,5.892383575439453,261600,0.0,0.0
1993-07-29,5.910129765550534,5.927877902984619,5.856885353248276,5.927877902984619,125200,0.0,0.0
1993-07-30,5.927877902984619,5.927877902984619,5.856885353248276,5.927877902984619,157200,0.0,0.0
1993-08-02,5.927877902984619,5.96337417785279,5.856885353248276,5.927877902984619,421200,0.0,0.0
1993-08-03,5.963376045227051,5.963376045227051,5.892383473260062,5.963376045227051,482400,0.0,0.0
1993-08-04,5.927879759243556,5.963376045227051,5.856887187276567,5.963376045227051,216000,0.0,0.0
1993-08-05,5.856887187276567,5.963376045227051,5.856887187276567,5.963376045227051,136400,0.0,0.0
